BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,34,1,-0.10986,0.49641,0,0.54740,0.86111,0.02661,9209,3172.53735,1,-0.10585,0.51173,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.94928,0.00520,1,0,-0.05898,0.04676,0.48363,0.17450,0.18046,36.53128,1,-0.10986,0.49641,1.94928,0.00586,1,1
0.00000,0,34,1,-0.10544,0.50142,0,0.54740,0.86111,0.03271,9209,3172.53735,1,-0.10578,0.51001,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.93781,0.00520,1,0,-0.05773,0.04580,0.47373,0.17459,0.18048,36.59246,1,-0.10544,0.50142,1.93407,0.00585,1,1
0.00000,0,34,1,-0.08992,0.47725,0,0.54740,0.86111,0.03979,9209,3172.53735,1,-0.10352,0.50533,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.92260,0.00520,1,0,-0.05773,0.04580,0.47373,0.17466,0.18047,36.67379,1,-0.08992,0.47725,1.91885,0.00588,1,1
0.00000,0,34,1,-0.07849,0.48432,0,0.54740,0.86111,0.04663,9209,3172.53735,1,-0.10039,0.50270,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.90738,0.00520,1,0,-0.05773,0.04580,0.47373,0.17468,0.18044,36.69307,1,-0.07849,0.48432,1.90363,0.00587,1,1
0.00000,0,34,1,-0.07849,0.48432,0,0.54740,0.86111,0.05322,9209,3172.53735,1,-0.09795,0.50066,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.90363,0.00520,1,0,-0.05650,0.04485,0.46389,0.17474,0.18032,36.76374,1,-0.07849,0.48432,1.90363,0.00582,1,1
0.00000,0,34,1,-0.07853,0.47182,0,0.54740,0.86111,0.06055,9209,3172.53735,1,-0.09601,0.49778,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.91510,0.00520,1,0,-0.05650,0.04485,0.46389,0.17482,0.18026,36.84188,1,-0.07853,0.47182,1.91885,0.00584,1,1
0.00000,0,34,1,-0.11118,0.46563,0,0.54740,0.86111,0.06714,9209,3172.53735,1,-0.09739,0.49486,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.93032,0.00520,1,0,-0.05650,0.04485,0.46389,0.17482,0.18025,36.70424,1,-0.11118,0.46563,1.93407,0.00584,1,1
0.00000,0,34,1,-0.11118,0.46563,0,0.54740,0.86111,0.07373,9209,3172.53735,1,-0.09854,0.49242,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.93407,0.00520,1,0,-0.05773,0.04585,0.47431,0.17481,0.18025,36.57878,1,-0.11118,0.46563,1.93407,0.00584,1,1
0.00000,0,34,1,-0.10960,0.46263,0,0.54740,0.86111,0.08032,9209,3172.53735,1,-0.09939,0.49013,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.92260,0.00520,1,0,-0.05773,0.04585,0.47431,0.17480,0.18023,36.54309,1,-0.10960,0.46263,1.91885,0.00584,1,1
0.00000,0,34,1,-0.07425,0.46501,0,0.54740,0.86111,0.08716,9209,3172.53735,1,-0.09760,0.48833,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.90738,0.00520,1,0,-0.05773,0.04585,0.47431,0.17469,0.18022,36.26975,1,-0.07425,0.46501,1.90363,0.00584,1,1
0.00000,0,34,1,-0.07425,0.46501,0,0.54740,0.86111,0.09351,9209,3172.53735,1,-0.09604,0.48678,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.90363,0.00520,1,0,-0.05650,0.04485,0.46389,0.17472,0.18023,36.31970,1,-0.07425,0.46501,1.90363,0.00583,1,1
0.00000,0,34,1,-0.09379,0.45316,0,0.54740,0.86111,0.10034,9209,3172.53735,1,-0.09590,0.48468,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.91510,0.00520,1,0,-0.05650,0.04485,0.46389,0.17469,0.18021,36.42923,1,-0.09379,0.45316,1.91885,0.00582,1,1
0.00000,0,34,1,-0.08828,0.44051,0,0.54740,0.86111,0.10669,9209,3172.53735,1,-0.09545,0.48208,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.93032,0.00520,1,0,-0.05650,0.04485,0.46389,0.17472,0.18021,36.36558,1,-0.08828,0.44051,1.93407,0.00582,1,1
0.00000,0,34,1,-0.09255,0.43496,0,0.54740,0.86111,0.11328,9209,3172.53735,1,-0.09529,0.47946,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.94553,0.00520,1,0,-0.05898,0.04676,0.48363,0.17468,0.18022,36.51229,1,-0.09255,0.43496,1.94928,0.00580,1,1
0.00000,0,34,1,-0.09910,0.43004,0,0.54740,0.86111,0.12012,9209,3172.53735,1,-0.09549,0.47686,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.94928,0.00520,1,0,-0.05898,0.04676,0.48363,0.17465,0.18017,36.41056,1,-0.09910,0.43004,1.94928,0.00578,1,1
0.00000,0,34,1,-0.10524,0.43013,0,0.54740,0.86111,0.12671,9209,3172.53735,1,-0.09598,0.47452,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.94928,0.00520,1,0,-0.05898,0.04676,0.48363,0.17464,0.18015,36.42088,1,-0.10524,0.43013,1.94928,0.00577,1,1
0.00000,0,34,1,-0.10524,0.43013,0,0.54740,0.86111,0.13330,9209,3172.53735,1,-0.09642,0.47241,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.94928,0.00520,1,0,-0.05883,0.04671,0.48245,0.17455,0.18009,36.10600,1,-0.10524,0.43013,1.94928,0.00578,1,1
0.00000,0,34,1,-0.09168,0.54292,0,0.54740,0.86111,0.13989,9209,3172.53735,1,-0.09620,0.47562,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.94928,0.00520,1,0,-0.05883,0.04671,0.48245,0.17448,0.17999,35.97844,1,-0.09168,0.54292,1.94928,0.00575,1,1
0.00000,0,34,1,-0.08651,0.55036,0,0.54740,0.86111,0.14673,9209,3172.53735,1,-0.09578,0.47887,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.94928,0.00520,1,0,-0.05883,0.04671,0.48245,0.17446,0.18004,35.99591,1,-0.08651,0.55036,1.94928,0.00573,1,1
0.00000,0,34,1,-0.08651,0.55036,0,0.54740,0.86111,0.15356,9209,3172.53735,1,-0.09540,0.48184,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.94928,0.00520,1,0,-0.05883,0.04671,0.48245,0.17446,0.18002,36.02002,1,-0.08651,0.55036,1.94928,0.00573,1,1
0.00000,0,34,1,-0.10624,0.51709,0,0.54740,0.86111,0.16040,9209,3172.53735,1,-0.09583,0.48325,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.94928,0.00520,1,0,-0.05883,0.04671,0.48245,0.17437,0.17990,36.04542,1,-0.10624,0.51709,1.94928,0.00570,1,1
0.00000,0,34,1,-0.10101,0.47155,0,0.54740,0.86111,0.16724,9209,3172.53735,1,-0.09603,0.48280,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.94928,0.00520,1,0,-0.05883,0.04671,0.48245,0.17388,0.17894,36.03122,1,-0.10101,0.47155,1.94928,0.00563,1,1
0.00000,0,34,1,-0.09258,0.48168,0,0.54740,0.86111,0.17383,9209,3172.53735,1,-0.09590,0.48276,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.92704,0.00520,1,0,-0.20307,0.16473,1.68950,0.17319,0.17767,35.78319,1,-0.09258,0.48168,1.91977,0.00569,0,1
0.00000,0,34,1,-0.12716,-0.00162,0,0.54740,0.86111,0.17383,9209,3172.53735,0,-0.09851,0.43984,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.89753,0.00520,1,0,-0.20307,0.16473,1.68950,0.17150,0.17284,36.17916,1,-0.12716,-0.00162,1.89026,0.00581,0,1
0.00000,0,34,1,-0.07125,-0.23194,0,0.54740,0.86111,0.17383,9209,3172.53735,0,-0.08488,0.10395,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.86802,0.00520,1,0,-0.20307,0.16473,1.68950,0.17073,0.16900,35.10250,1,-0.07125,-0.23194,1.86075,0.00589,0,1
0.00000,0,34,1,-0.06017,-0.19759,0,0.54740,0.86111,0.17383,9209,3172.53735,0,-0.07664,0.00344,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.82838,0.00520,1,0,-0.20046,0.16420,1.66110,0.17066,0.16795,36.43446,1,-0.06017,-0.19759,1.81779,0.00577,0,1
0.00000,0,34,1,-0.05057,-0.63882,0,0.54740,0.86111,0.17383,9209,3172.53735,0,-0.06066,-0.35612,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.80765,0.00520,1,0,-0.20046,0.16420,1.66110,0.17002,0.16371,35.12450,1,-0.05057,-0.63882,1.80434,0.00596,0,1
0.00000,0,34,1,-0.02903,-0.85372,0,0.54740,0.86111,0.17383,9209,3172.53735,0,-0.04485,-0.60492,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.79420,0.00520,1,0,-0.20046,0.16420,1.66110,0.17042,0.16283,36.45923,1,-0.02903,-0.85372,1.79089,0.00599,0,1
0.00000,0,34,1,-0.03212,-0.87154,0,0.54740,0.86111,0.17383,9209,3172.53735,0,-0.04061,-0.69379,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.80166,0.00520,1,0,-0.05850,0.04725,0.47476,0.17055,0.16190,36.00422,1,-0.03212,-0.87154,1.80518,0.00613,1,1
0.00000,0,34,1,0.01494,-1.09239,0,0.54740,0.86111,0.17383,9209,3172.53735,0,-0.01540,-0.93922,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.82609,0.00520,1,0,-0.05850,0.04725,0.47476,0.17060,0.15882,36.51210,1,0.01494,-1.09239,1.83293,0.00599,1,1
0.00000,0,34,1,0.03853,-1.18902,0,0.54740,0.86111,0.17383,9209,3172.53735,0,0.01156,-1.06412,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.85384,0.00520,1,0,-0.05850,0.04725,0.47476,0.17115,0.15800,36.23763,1,0.03853,-1.18902,1.86067,0.00612,1,1
0.00000,0,34,1,0.03405,-1.22805,0,0.54740,0.86111,0.17383,9209,3172.53735,0,0.01906,-1.11876,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88158,0.00520,1,0,-0.05862,0.04751,0.47629,0.17103,0.15705,36.15630,1,0.03405,-1.22805,1.88842,0.00605,1,1
0.00000,0,33,1,0.12631,-1.33130,0,0.54740,0.86111,0.17383,9209,3172.53735,0,0.06629,-1.24946,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.05862,0.04751,0.47629,0.17185,0.15570,36.37542,1,0.12631,-1.33130,1.88842,0.00614,1,1
0.00000,0,33,1,0.13979,-1.33519,0,0.54740,0.86111,0.17383,9209,3172.53735,0,0.10304,-1.29232,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.05862,0.04751,0.47629,0.17214,0.15564,36.56071,1,0.13979,-1.33519,1.88842,0.00620,1,1
0.00000,0,33,1,0.21482,-7.20338,0,0.54740,0.86111,0.17383,9209,3172.53735,0,0.14030,-3.26268,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,4.37670,0.00520,1,0,-0.13673,0.10939,1.09168,0.17230,0.15490,36.08482,1,0.21482,-7.20338,5.19018,0.00613,0,1
0.00000,0,33,1,1.16489,-15.17531,0,0.54740,0.86111,0.17383,9209,3172.53735,0,0.50650,-7.90463,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,7.67846,0.00520,1,0,-0.13673,0.10939,1.09168,0.17242,0.15505,36.29189,1,1.16489,-15.17531,8.49193,0.00619,0,1
0.00000,0,33,1,3.05136,-25.86426,0,0.54740,0.86111,0.17383,9209,3172.53735,0,1.77893,-16.88444,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,10.98022,0.00520,1,0,-0.13673,0.10939,1.09168,0.17228,0.15494,36.51553,1,3.05136,-25.86426,11.79369,0.00610,0,1
0.00000,0,33,1,3.07366,-25.97397,0,0.54740,0.86111,0.17383,9209,3172.53735,0,2.21051,-19.91429,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,11.81739,0.00520,1,0,-0.06098,0.04969,0.49664,0.17226,0.15490,36.51892,1,3.07366,-25.97397,11.82514,0.00608,1,1
0.00000,0,33,1,1.22990,-15.90157,0,0.54740,0.86111,0.17383,9209,3172.53735,0,2.45164,-22.57993,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,9.36055,0.00520,1,0,-0.06098,0.04969,0.49664,0.17224,0.15481,36.31401,1,1.22990,-15.90157,8.55482,0.00609,1,1
0.00000,0,33,1,0.21561,-7.58420,0,0.54740,0.86111,0.17383,9209,3172.53735,0,1.33362,-15.08206,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,6.09024,0.00520,1,0,-0.06098,0.04969,0.49664,0.17215,0.15490,36.25202,1,0.21561,-7.58420,5.28451,0.00609,1,1
0.00000,0,33,1,0.21561,-7.58420,0,0.54740,0.86111,0.17383,9209,3172.53735,0,0.96095,-12.58277,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,5.28451,0.00520,1,0,-0.13673,0.10939,1.09168,0.17210,0.15480,36.35937,1,0.21561,-7.58420,5.28451,0.00597,0,1
0.00000,0,33,1,1.22610,-15.90186,0,0.54740,0.86111,0.17383,9209,3172.53735,0,0.55244,-10.35675,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,7.74910,0.00520,1,0,-0.13673,0.10939,1.09168,0.17213,0.15484,36.16061,1,1.22610,-15.90186,8.55482,0.00609,0,1
0.00000,0,33,1,3.08577,-25.84431,0,0.54740,0.86111,0.17383,9209,3172.53735,0,1.81911,-18.10053,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,11.01941,0.00520,1,0,-0.13673,0.10939,1.09168,0.17202,0.15496,35.80244,1,3.08577,-25.84431,11.82514,0.00609,0,1
0.00000,0,33,1,3.07436,-25.78812,0,0.54740,0.86111,0.17383,9209,3172.53735,0,2.23752,-20.66306,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,11.81291,0.00520,1,0,-0.05874,0.04788,0.47817,0.17209,0.15506,35.72166,1,3.07436,-25.78812,11.80891,0.00614,1,1
0.00000,0,33,1,1.19334,-15.46552,0,0.54740,0.86111,0.17383,9209,3172.53735,0,2.45115,-22.36598,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,9.33209,0.00520,1,0,-0.05874,0.04788,0.47817,0.17211,0.15529,35.71730,1,1.19334,-15.46552,8.52237,0.00624,1,1
0.00000,0,33,1,0.20156,-7.34960,0,0.54740,0.86111,0.17383,9209,3172.53735,0,1.32636,-14.85779,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,6.04555,0.00520,1,0,-0.05874,0.04788,0.47817,0.17197,0.15534,35.88763,1,0.20156,-7.34960,5.23582,0.00621,1,1
0.00000,0,33,1,0.11997,-1.42863,0,0.54740,0.86111,0.17383,9209,3172.53735,0,0.92423,-10.38141,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,2.75901,0.00520,1,0,-0.05874,0.04788,0.47817,0.17191,0.15540,36.13247,1,0.11997,-1.42863,1.94928,0.00619,1,1
0.00000,0,33,1,0.10942,-1.41571,0,0.54740,0.86111,0.17383,9209,3172.53735,0,0.14365,-3.39798,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.94928,0.00520,1,0,-0.05874,0.04788,0.47817,0.17177,0.15535,36.05297,1,0.10942,-1.41571,1.94928,0.00614,1,1
0.00000,0,33,1,0.10627,-1.40373,0,0.54740,0.86111,0.17383,9209,3172.53735,0,0.12496,-2.40086,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.94928,0.00520,1,0,-0.05874,0.04788,0.47817,0.17181,0.15543,36.04539,1,0.10627,-1.40373,1.94928,0.00617,1,1
0.00000,0,33,1,0.10806,-1.38157,0,0.54740,0.86111,0.17383,9209,3172.53735,0,0.11933,-2.06109,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.93781,0.00520,1,0,-0.05849,0.04761,0.47582,0.17179,0.15536,35.83348,1,0.10806,-1.38157,1.93407,0.00617,1,1
0.00000,0,33,1,0.10466,-1.34502,0,0.54740,0.86111,0.17383,9209,3172.53735,0,0.10633,-1.37677,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.92260,0.00520,1,0,-0.05849,0.04761,0.47582,0.17158,0.15560,35.98869,1,0.10466,-1.34502,1.91885,0.00624,1,1
0.00000,0,33,1,0.10565,-1.31299,0,0.54740,0.86111,0.17383,9209,3172.53735,0,0.10599,-1.34488,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.90738,0.00520,1,0,-0.05849,0.04761,0.47582,0.17143,0.15579,36.22832,1,0.10565,-1.31299,1.90363,0.00611,1,1
0.00000,0,33,1,0.10364,-1.33630,0,0.54740,0.86111,0.17383,9209,3172.53735,0,0.10521,-1.34202,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.91587,0.00520,1,0,-0.06029,0.04903,0.49047,0.17141,0.15579,36.28175,1,0.10364,-1.33630,1.91986,0.00611,1,1
0.00000,0,33,1,0.09137,-1.38830,0,0.54740,0.86111,0.02026,9210,3172.89868,1,0.10175,-1.35359,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.94356,0.00520,1,0,-0.06029,0.04903,0.49047,0.17159,0.15583,36.27543,1,0.09137,-1.38830,1.95131,0.00616,1,1
0.00000,0,33,1,0.08954,-1.43405,0,0.54740,0.86111,0.02686,9210,3172.89868,1,0.09930,-1.36968,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.97501,0.00520,1,0,-0.06029,0.04903,0.49047,0.17154,0.15573,36.29269,1,0.08954,-1.43405,1.98276,0.00609,1,1
0.00000,0,33,1,0.08954,-1.43405,0,0.54740,0.86111,0.03345,9210,3172.89868,1,0.09768,-1.38041,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.98276,0.00520,1,0,-0.05855,0.04760,0.47572,0.17154,0.15573,36.29921,1,0.08954,-1.43405,1.98276,0.00608,1,1
0.00000,0,33,1,0.08943,-1.39151,0,0.54740,0.86111,0.04004,9210,3172.89868,1,0.09650,-1.38199,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.95906,0.00520,1,0,-0.05855,0.04760,0.47572,0.17161,0.15580,36.19244,1,0.08943,-1.39151,1.95131,0.00615,1,1
0.00000,0,33,1,0.09904,-1.34202,0,0.54740,0.86111,0.04688,9210,3172.89868,1,0.09682,-1.37700,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.92761,0.00520,1,0,-0.05855,0.04760,0.47572,0.17157,0.15541,35.60845,1,0.09904,-1.34202,1.91986,0.00603,1,1
0.00000,0,33,1,0.10301,-1.29676,0,0.54740,0.86111,0.05371,9210,3172.89868,1,0.09750,-1.36808,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.89617,0.00520,1,0,-0.05855,0.04760,0.47572,0.17161,0.15540,35.51780,1,0.10301,-1.29676,1.88842,0.00602,1,1
0.00000,0,33,1,0.09878,-1.32636,0,0.54740,0.86111,0.06030,9210,3172.89868,1,0.09763,-1.36391,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.05855,0.04760,0.47572,0.17158,0.15529,35.73486,1,0.09878,-1.32636,1.88842,0.00606,1,1
0.00000,0,33,1,0.09924,-1.33258,0,0.54740,0.86111,0.06714,9210,3172.89868,1,0.09778,-1.36106,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.05855,0.04760,0.47572,0.17153,0.15529,35.59772,1,0.09924,-1.33258,1.88842,0.00607,1,1
0.00000,0,33,1,0.09924,-1.33258,0,0.54740,0.86111,0.07422,9210,3172.89868,1,0.09790,-1.35869,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.05855,0.04763,0.47572,0.17154,0.15522,35.63364,1,0.09924,-1.33258,1.88842,0.00607,1,1
0.00000,0,33,1,0.10329,-1.33791,0,0.54740,0.86111,0.08057,9210,3172.89868,1,0.09831,-1.35709,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.05855,0.04763,0.47572,0.17139,0.15563,36.22935,1,0.10329,-1.33791,1.88842,0.00615,1,1
0.00000,0,33,1,0.09375,-1.29236,0,0.54740,0.86111,0.08716,9210,3172.89868,1,0.09799,-1.35247,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.05855,0.04763,0.47572,0.17147,0.15555,35.98938,1,0.09375,-1.29236,1.88842,0.00606,1,1
0.00000,0,33,1,0.09744,-1.25260,0,0.54740,0.86111,0.09375,9210,3172.89868,1,0.09795,-1.34581,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.86751,0.00520,1,0,-0.19811,0.16433,1.63999,0.17146,0.15554,36.00741,1,0.09744,-1.25260,1.86067,0.00606,0,1
0.00000,0,33,1,0.10578,-1.16988,0,0.54740,0.86111,0.09985,9210,3172.89868,1,0.09844,-1.33481,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83976,0.00520,1,0,-0.19811,0.16433,1.63999,0.17149,0.15549,35.95410,1,0.10578,-1.16988,1.83293,0.00606,0,1
0.00000,0,33,1,0.10659,-1.12630,0,0.54740,0.86111,0.10693,9210,3172.89868,1,0.09892,-1.32255,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.81202,0.00520,1,0,-0.19811,0.16433,1.63999,0.17150,0.15527,35.79293,1,0.10659,-1.12630,1.80518,0.00599,0,1
0.00000,0,33,1,0.10860,-1.10650,0,0.54740,0.86111,0.10693,9210,3172.89868,0,0.10035,-1.27561,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.79441,0.00520,1,0,-0.20790,0.17240,1.72053,0.17153,0.15525,35.69662,1,0.10860,-1.10650,1.79089,0.00599,0,1
0.00000,0,33,1,0.11192,-1.12816,0,0.54740,0.86111,0.10693,9210,3172.89868,0,0.10613,-1.20188,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.80103,0.00520,1,0,-0.20790,0.17240,1.72053,0.17144,0.15531,35.33570,1,0.11192,-1.12816,1.80434,0.00595,0,1
0.00000,0,33,1,0.11115,-1.15848,0,0.54740,0.86111,0.10693,9210,3172.89868,0,0.10780,-1.18742,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.81448,0.00520,1,0,-0.20790,0.17240,1.72053,0.17148,0.15507,35.12097,1,0.11115,-1.15848,1.81779,0.00594,0,1
0.00000,0,33,1,0.10933,-1.17729,0,0.54740,0.86111,0.10693,9210,3172.89868,0,0.11080,-1.15464,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.82793,0.00520,1,0,-0.20790,0.17240,1.72053,0.17149,0.15501,34.85429,1,0.10933,-1.17729,1.83125,0.00596,0,1
0.00000,0,33,1,0.10560,-1.22298,0,0.54740,0.86111,0.10693,9210,3172.89868,0,0.10820,-1.18881,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.20790,0.17240,1.72053,0.17225,0.15516,35.70036,1,0.10560,-1.22298,1.83125,0.00604,0,1
0.00000,0,33,1,0.20640,-1.21904,0,0.54740,0.86111,0.10693,9210,3172.89868,0,0.14093,-1.19889,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.20790,0.17240,1.72053,0.17358,0.15428,34.60704,1,0.20640,-1.21904,1.83125,0.00592,0,1
0.00000,0,33,1,0.20512,-1.23908,0,0.54740,0.86111,0.02173,9211,3173.03271,1,0.15698,-1.20893,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.84202,0.00520,1,0,-0.05870,0.04835,0.48105,0.17449,0.15454,35.96584,1,0.20512,-1.23908,1.84554,0.00593,1,1
0.00000,0,33,1,0.38718,-1.21097,0,0.54740,0.86111,0.02173,9211,3173.03271,0,0.22607,-1.22302,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.85631,0.00520,1,0,-0.05870,0.04835,0.48105,0.17817,0.15359,35.92591,1,0.38718,-1.21097,1.85983,0.00586,1,1
0.00000,0,33,1,0.42394,-1.24041,0,0.54740,0.86111,0.02173,9211,3173.03271,0,0.32500,-1.23171,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.87060,0.00520,1,0,-0.05870,0.04835,0.48105,0.17917,0.15216,31.26522,1,0.42394,-1.24041,1.87413,0.00601,1,1
0.00000,0,33,1,0.42398,-1.25927,0,0.54740,0.86111,0.02173,9211,3173.03271,0,0.35800,-1.24090,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88490,0.00520,1,0,-0.05870,0.04835,0.48105,0.17992,0.15202,31.29772,1,0.42398,-1.25927,1.88842,0.00589,1,1
0.00000,0,33,1,0.49335,-1.17977,0,0.54740,0.86111,0.02173,9211,3173.03271,0,0.44709,-1.22648,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.05870,0.04835,0.48105,0.18055,0.15192,31.29174,1,0.49335,-1.17977,1.88842,0.00585,1,1
