BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,29,1,0.10793,0.46847,0,0.46562,0.47963,0.07349,5208,1654.36365,1,0.12807,0.50213,-0.08471,-0.00237,0.65802,0.16038,0.50806,18.65676,1,0.12538,0.53119,1.12479,0.00364,1,1,-0.01587,0.00269,0.66356,0.43392,0.48246,17.66225,1,0.09047,0.40575,1.12479,0.00327,1,1
0.00000,0,29,1,0.10140,0.47704,0,0.46562,0.47963,0.08020,5208,1654.36365,1,0.12602,0.50020,-0.08471,-0.00237,0.65802,0.16035,0.50746,18.71240,1,0.12468,0.49867,1.12479,0.00365,1,1,-0.01587,0.00269,0.66356,0.43392,0.48186,17.77094,1,0.07813,0.45541,1.11632,0.00330,1,1
0.00000,0,29,1,0.10179,0.51430,0,0.46562,0.47963,0.08691,5208,1654.36365,1,0.12429,0.50120,-0.08471,-0.00237,0.65802,0.16020,0.50713,18.74623,1,0.11821,0.51752,1.11632,0.00363,1,1,-0.01587,0.00269,0.66356,0.43392,0.48146,17.38488,1,0.08538,0.51108,1.10784,0.00321,1,1
0.00000,0,29,1,0.10897,0.52375,0,0.46562,0.47963,0.09351,5208,1654.36365,1,0.12327,0.50271,-0.08195,-0.00210,0.63620,0.16015,0.50691,18.69622,1,0.12383,0.52358,1.10013,0.00362,1,1,-0.01514,0.00274,0.63101,0.43382,0.48131,18.00843,1,0.09412,0.52393,1.08412,0.00325,1,1
0.00000,0,29,1,0.12767,0.55967,0,0.46562,0.47963,0.10034,5208,1654.36365,1,0.12354,0.50627,-0.08195,-0.00210,0.63620,0.15997,0.50618,18.56796,1,0.14334,0.59972,1.07640,0.00367,1,1,-0.01514,0.00274,0.63101,0.43358,0.48047,17.66952,1,0.11200,0.51962,1.06886,0.00324,1,1
0.00000,0,29,1,0.13636,0.51714,0,0.46562,0.47963,0.10693,5208,1654.36365,1,0.12429,0.50691,-0.08195,-0.00210,0.63620,0.15984,0.50565,18.41600,1,0.15767,0.51221,1.06115,0.00362,1,1,-0.01514,0.00274,0.63101,0.43351,0.47957,16.91384,1,0.11504,0.52208,1.05361,0.00329,1,1
0.00000,0,29,1,0.13893,0.52075,0,0.46562,0.47963,0.11353,5208,1654.36365,1,0.12511,0.50768,-0.08491,-0.00178,0.65879,0.15984,0.50520,18.69797,1,0.16013,0.51524,1.05361,0.00364,1,1,-0.01548,0.00319,0.64525,0.43354,0.47947,17.88780,1,0.11772,0.52625,1.04608,0.00327,1,1
0.00000,0,29,1,0.12480,0.53491,0,0.46562,0.47963,0.12061,5208,1654.36365,1,0.12509,0.50911,-0.08491,-0.00178,0.65879,0.15959,0.50397,18.51340,1,0.15617,0.57112,1.05380,0.00368,1,1,-0.01548,0.00319,0.64525,0.43331,0.47823,17.54329,1,0.09343,0.49870,1.05380,0.00327,1,1
0.00000,0,29,1,0.11006,0.52290,0,0.46562,0.47963,0.12671,5208,1654.36365,1,0.12434,0.50980,-0.08491,-0.00178,0.65879,0.15949,0.50350,18.78341,1,0.13945,0.53456,1.06151,0.00359,1,1,-0.01548,0.00319,0.64525,0.43328,0.47729,16.83819,1,0.08066,0.51125,1.06151,0.00328,1,1
0.00000,0,29,1,0.11006,0.52290,0,0.46562,0.47963,0.13379,5208,1654.36365,1,0.12366,0.51042,-0.08308,-0.00135,0.64345,0.15939,0.50295,18.67682,1,0.13945,0.53456,1.06151,0.00361,1,1,-0.01564,0.00367,0.64366,0.43309,0.47701,17.58019,1,0.08066,0.51125,1.06151,0.00334,1,1
0.00000,0,29,1,0.14721,0.54716,0,0.46562,0.47963,0.14050,5208,1654.36365,1,0.12473,0.51209,-0.08308,-0.00135,0.64345,0.15929,0.50176,18.84378,1,0.15845,0.55488,1.05380,0.00360,1,1,-0.01564,0.00367,0.64366,0.43300,0.47599,17.88955,1,0.13597,0.53945,1.05380,0.00325,1,1
0.00000,0,29,1,0.14008,0.52359,0,0.46562,0.47963,0.14722,5208,1654.36365,1,0.12540,0.51259,-0.08308,-0.00135,0.64345,0.15910,0.50110,18.80719,1,0.16091,0.53753,1.04608,0.00368,1,1,-0.01564,0.00367,0.64366,0.43279,0.47501,16.89932,1,0.11924,0.50965,1.04608,0.00328,1,1
0.00000,0,29,1,0.13427,0.51486,0,0.46562,0.47963,0.15381,5208,1654.36365,1,0.12577,0.51269,-0.08751,-0.00081,0.67693,0.15902,0.50046,18.85744,1,0.15807,0.53419,1.05476,0.00363,1,1,-0.01649,0.00435,0.67465,0.43274,0.47464,17.86564,1,0.11047,0.49554,1.07077,0.00326,1,1
0.00000,0,29,1,0.08155,0.30775,0,0.46562,0.47963,0.16064,5208,1654.36365,1,0.12400,0.50449,-0.08751,-0.00081,0.67693,0.15849,0.49684,19.09018,1,0.09105,0.33855,1.08717,0.00372,1,1,-0.01649,0.00435,0.67465,0.43190,0.47103,17.35905,1,0.07204,0.27694,1.10318,0.00348,1,1
0.00000,0,29,1,0.01393,0.09443,0,0.46562,0.47963,0.16711,5208,1654.36365,1,0.11976,0.48872,-0.08751,-0.00081,0.67693,0.15862,0.49475,19.78628,1,0.05013,0.20111,1.11957,0.00370,1,1,-0.01649,0.00435,0.67465,0.43135,0.46874,17.80360,1,-0.02227,-0.01225,1.13559,0.00354,1,1
0.00000,0,29,1,0.00311,0.07454,0,0.46562,0.47963,0.16711,5208,1654.36365,0,0.10567,0.43672,-0.08538,0.00005,0.66091,0.15853,0.49305,19.98937,1,0.04015,0.18629,1.14330,0.00371,1,1,-0.01718,0.00535,0.68581,0.43084,0.46709,17.81656,1,-0.03392,-0.03720,1.15931,0.00354,1,1
0.00000,0,29,1,-0.06029,-0.19923,0,0.46562,0.47963,0.16711,5208,1654.36365,0,0.02269,0.11874,-0.08538,0.00005,0.66091,0.15829,0.48974,19.82317,1,-0.03370,-0.08857,1.15063,0.00384,1,1,-0.01718,0.00535,0.68581,0.43045,0.46394,18.11790,1,-0.08687,-0.30990,1.15063,0.00372,1,1
0.00000,0,29,1,-0.08436,-0.23828,0,0.46562,0.47963,0.16711,5208,1654.36365,0,-0.01299,-0.00026,-0.08538,0.00005,0.66091,0.15808,0.48913,19.75719,1,-0.05736,-0.09051,1.14195,0.00375,1,1,-0.01718,0.00535,0.68581,0.43032,0.46351,18.11583,1,-0.11135,-0.38604,1.14195,0.00378,1,1
0.00000,0,29,1,-0.07270,-0.21385,0,0.46562,0.47963,0.16711,5208,1654.36365,0,-0.07245,-0.21712,-0.08334,0.00039,0.64321,0.15794,0.48884,19.66902,1,-0.04878,-0.07690,1.12555,0.00386,1,1,-0.01788,0.00600,0.70777,0.43018,0.46282,17.81367,1,-0.09662,-0.35079,1.11708,0.00383,1,1
0.00000,0,29,1,-0.03937,-0.15506,0,0.46562,0.47963,0.16711,5208,1654.36365,0,-0.05591,-0.18609,-0.08334,0.00039,0.64321,0.15739,0.48891,20.13859,1,0.00335,-0.01123,1.10936,0.00390,1,1,-0.01788,0.00600,0.70777,0.42972,0.46239,18.02961,1,-0.08208,-0.29890,1.10089,0.00384,1,1
0.00000,0,29,1,-0.03106,-0.14834,0,0.46562,0.47963,0.16711,5208,1654.36365,0,-0.04762,-0.17351,-0.08334,0.00039,0.64321,0.15708,0.48857,19.54171,1,0.01037,-0.03459,1.09317,0.00391,1,1,-0.01788,0.00600,0.70777,0.42964,0.46219,17.85699,1,-0.07248,-0.26208,1.08469,0.00390,1,1
0.00000,0,29,1,-0.01892,-0.12301,0,0.46562,0.47963,0.02002,5209,1654.55774,1,-0.04045,-0.16088,-0.08124,0.00038,0.62522,0.15703,0.48845,19.89981,1,0.02136,-0.01529,1.07007,0.00395,1,1,-0.01680,0.00572,0.65693,0.42946,0.46260,18.38456,1,-0.05919,-0.23074,1.06160,0.00400,1,1
0.00000,0,29,1,-0.02121,-0.13972,0,0.46562,0.47963,0.02673,5209,1654.55774,1,-0.03660,-0.15665,-0.08124,0.00038,0.62522,0.15645,0.48890,19.60024,1,0.03196,-0.00329,1.05469,0.00407,1,1,-0.01680,0.00572,0.65693,0.42884,0.46209,18.16184,1,-0.07439,-0.27615,1.05469,0.00397,1,1
0.00000,0,29,1,-0.01361,-0.09249,0,0.46562,0.47963,0.03345,5209,1654.55774,1,-0.03277,-0.14596,-0.08124,0.00038,0.62522,0.15593,0.48842,19.46562,1,0.01328,0.01759,1.04779,0.00390,1,1,-0.01680,0.00572,0.65693,0.42887,0.46172,18.23849,1,-0.04049,-0.20256,1.04779,0.00385,1,1
0.00000,0,29,1,-0.00998,-0.08503,0,0.46562,0.47963,0.04016,5209,1654.55774,1,-0.02951,-0.13725,-0.09210,0.00042,0.70634,0.15583,0.48875,19.70214,1,0.01668,0.02328,1.04089,0.00396,1,1,-0.01692,0.00574,0.65412,0.42858,0.46134,18.28900,1,-0.03664,-0.19334,1.04089,0.00366,1,1
0.00000,0,29,1,-0.01859,-0.09576,0,0.46562,0.47963,0.04688,5209,1654.55774,1,-0.02815,-0.13207,-0.09210,0.00042,0.70634,0.15528,0.48866,19.67423,1,0.02341,0.02547,1.04089,0.00387,1,1,-0.01692,0.00574,0.65412,0.42824,0.46146,18.00447,1,-0.06060,-0.21699,1.04089,0.00380,1,1
0.00000,0,29,1,-0.00106,-0.11457,0,0.46562,0.47963,0.05310,5209,1654.55774,1,-0.02514,-0.13012,-0.09210,0.00042,0.70634,0.15491,0.48888,19.73829,1,0.05050,-0.00597,1.04089,0.00389,1,1,-0.01692,0.00574,0.65412,0.42797,0.46149,18.14626,1,-0.05263,-0.22316,1.04089,0.00376,1,1
0.00000,0,29,1,-0.00106,-0.11457,0,0.46562,0.47963,0.05994,5209,1654.55774,1,-0.02273,-0.12857,-0.08047,0.00028,0.61507,0.15489,0.48901,19.71505,1,0.05050,-0.00597,1.04089,0.00384,1,1,-0.01717,0.00576,0.65620,0.42776,0.46121,18.24847,1,-0.05263,-0.22316,1.04089,0.00375,1,1
0.00000,0,29,1,-0.01911,-0.11239,0,0.46562,0.47963,0.06689,5209,1654.55774,1,-0.02240,-0.12710,-0.08047,0.00028,0.61507,0.15430,0.48942,19.66785,1,0.02986,0.00011,1.04089,0.00392,1,1,-0.01717,0.00576,0.65620,0.42742,0.46138,18.00146,1,-0.06808,-0.22490,1.04089,0.00379,1,1
0.00000,0,29,1,0.00756,-0.08764,0,0.46562,0.47963,0.07324,5209,1654.55774,1,-0.01990,-0.12381,-0.08047,0.00028,0.61507,0.15416,0.48949,19.50878,1,0.05442,0.02051,1.04089,0.00404,1,1,-0.01717,0.00576,0.65620,0.42716,0.46155,18.11762,1,-0.03929,-0.19579,1.04089,0.00378,1,1
0.00000,0,29,1,0.00967,-0.08260,0,0.46562,0.47963,0.08020,5209,1654.55774,1,-0.01763,-0.12064,-0.08158,0.00019,0.62208,0.15391,0.48963,19.79983,1,0.05442,0.02051,1.04089,0.00389,1,1,-0.01719,0.00571,0.65124,0.42701,0.46135,18.27117,1,-0.03507,-0.18571,1.03335,0.00366,1,1
0.00000,0,29,1,-0.02407,-0.12361,0,0.46562,0.47963,0.08667,5209,1654.55774,1,-0.01809,-0.12085,-0.08158,0.00019,0.62208,0.15340,0.49002,19.34507,1,0.00317,-0.02456,1.03335,0.00416,1,1,-0.01719,0.00571,0.65124,0.42687,0.46178,18.26894,1,-0.05131,-0.22266,1.02582,0.00390,1,1
0.00000,0,29,1,-0.00046,-0.10090,0,0.46562,0.47963,0.09314,5209,1654.55774,1,-0.01691,-0.11952,-0.08158,0.00019,0.62208,0.15331,0.49042,19.34929,1,0.05373,0.00031,1.02582,0.00409,1,1,-0.01719,0.00571,0.65124,0.42653,0.46174,18.32092,1,-0.05464,-0.20211,1.01828,0.00385,1,1
0.00000,0,29,1,0.00128,-0.09763,0,0.46562,0.47963,0.10010,5209,1654.55774,1,-0.01578,-0.11815,-0.08177,-0.00000,0.62216,0.15330,0.49024,19.28911,1,0.05720,0.00685,1.01828,0.00406,1,1,-0.01751,0.00572,0.65769,0.42653,0.46209,18.34599,1,-0.05464,-0.20211,1.01828,0.00383,1,1
0.00000,0,29,1,-0.00554,-0.11502,0,0.46562,0.47963,0.10669,5209,1654.55774,1,-0.01518,-0.11797,-0.08177,-0.00000,0.62216,0.15290,0.49054,19.80541,1,0.03166,-0.04561,1.01828,0.00382,1,1,-0.01751,0.00572,0.65769,0.42638,0.46255,18.43984,1,-0.04274,-0.18444,1.02582,0.00396,1,1
0.00000,0,29,1,-0.01297,-0.10335,0,0.46562,0.47963,0.11487,5209,1654.55774,1,-0.01505,-0.11716,-0.08177,-0.00000,0.62216,0.15313,0.49101,19.45191,1,0.02526,-0.01749,1.02582,0.00405,1,1,-0.01751,0.00572,0.65769,0.42639,0.46190,17.91261,1,-0.05119,-0.18921,1.03335,0.00378,1,1
0.00000,0,29,1,-0.01852,-0.11431,0,0.46562,0.47963,0.12048,5209,1654.55774,1,-0.01523,-0.11701,-0.08439,-0.00019,0.64167,0.15279,0.49070,19.97148,1,0.01815,-0.03012,1.04026,0.00383,1,1,-0.01684,0.00539,0.63082,0.42639,0.46200,17.66252,1,-0.05519,-0.19851,1.04026,0.00379,1,1
0.00000,0,29,1,-0.02626,-0.10105,0,0.46562,0.47963,0.12720,5209,1654.55774,1,-0.01579,-0.11621,-0.08439,-0.00019,0.64167,0.15274,0.49137,19.75539,1,0.00369,0.00071,1.04716,0.00391,1,1,-0.01684,0.00539,0.63082,0.42627,0.46224,18.42080,1,-0.05622,-0.20282,1.03962,0.00376,1,1
0.00000,0,29,1,-0.02490,-0.11850,0,0.46562,0.47963,0.13403,5209,1654.55774,1,-0.01622,-0.11632,-0.08439,-0.00019,0.64167,0.15271,0.49136,19.86959,1,0.00968,-0.03303,1.04653,0.00386,1,1,-0.01684,0.00539,0.63082,0.42607,0.46250,17.96639,1,-0.05947,-0.20396,1.03899,0.00366,1,1
0.00000,0,29,1,-0.02456,-0.11780,0,0.46562,0.47963,0.14050,5209,1654.55774,1,-0.01660,-0.11638,-0.08372,-0.00024,0.63661,0.15265,0.49122,19.65298,1,0.00999,-0.03249,1.04590,0.00387,1,1,-0.01704,0.00536,0.63835,0.42605,0.46248,18.02448,1,-0.05910,-0.20310,1.03836,0.00365,1,1
0.00000,0,29,1,-0.03180,-0.13707,0,0.46562,0.47963,0.14697,5209,1654.55774,1,-0.01726,-0.11728,-0.08372,-0.00024,0.63661,0.15257,0.49177,19.69964,1,0.00313,-0.04352,1.03836,0.00383,1,1,-0.01704,0.00536,0.63835,0.42610,0.46302,17.96230,1,-0.06673,-0.23062,1.03836,0.00384,1,1
0.00000,0,29,1,-0.02495,-0.12469,0,0.46562,0.47963,0.15369,5209,1654.55774,1,-0.01758,-0.11759,-0.08372,-0.00024,0.63661,0.15261,0.49198,19.44242,1,0.00249,-0.02036,1.03836,0.00406,1,1,-0.01704,0.00536,0.63835,0.42613,0.46295,17.67228,1,-0.05239,-0.22902,1.03836,0.00385,1,1
0.00000,0,29,1,-0.02713,-0.12989,0,0.46562,0.47963,0.16125,5209,1654.55774,1,-0.01796,-0.11808,-0.08372,-0.00033,0.63661,0.15261,0.49206,19.35543,1,0.00249,-0.02036,1.03836,0.00401,1,1,-0.01763,0.00553,0.65850,0.42593,0.46326,17.93465,1,-0.05675,-0.23942,1.04590,0.00411,1,1
0.00000,0,29,1,-0.06538,-0.12093,0,0.46562,0.47963,0.16711,5209,1654.55774,1,-0.01979,-0.11819,-0.08372,-0.00033,0.63661,0.15190,0.49270,19.53241,1,-0.02226,-0.00643,1.04590,0.00407,1,1,-0.01763,0.00553,0.65850,0.42526,0.46300,18.15101,1,-0.10850,-0.23544,1.05343,0.00400,1,1
0.00000,0,29,1,-0.12831,-0.17710,0,0.46562,0.47963,0.17383,5209,1654.55774,1,-0.02381,-0.12038,-0.08372,-0.00033,0.63661,0.15138,0.49235,19.32225,1,-0.08754,-0.03801,1.05343,0.00398,1,1,-0.01763,0.00553,0.65850,0.42443,0.46295,18.46286,1,-0.16908,-0.31620,1.06097,0.00376,1,1
0.00000,0,29,1,-0.11603,-0.15356,0,0.46562,0.47963,0.18054,5209,1654.55774,1,-0.02710,-0.12156,-0.07686,-0.00044,0.58413,0.15089,0.49263,19.44573,1,-0.08085,-0.02853,1.04223,0.00402,1,1,-0.01720,0.00517,0.63194,0.42418,0.46338,18.10744,1,-0.15121,-0.27860,1.03549,0.00400,1,1
0.00000,0,29,1,-0.11943,-0.12976,0,0.46562,0.47963,0.18701,5209,1654.55774,1,-0.03028,-0.12184,-0.07686,-0.00044,0.58413,0.15073,0.49291,19.00747,1,-0.07740,-0.03117,1.01675,0.00405,1,1,-0.01720,0.00517,0.63194,0.42383,0.46347,18.41929,1,-0.16146,-0.22835,1.00247,0.00397,1,1
0.00000,0,29,1,-0.08838,-0.08546,0,0.46562,0.47963,0.18701,5209,1654.55774,0,-0.05797,-0.12584,-0.07686,-0.00044,0.58413,0.15066,0.49282,19.03049,1,-0.05280,-0.00926,0.98373,0.00408,1,1,-0.01720,0.00517,0.63194,0.42408,0.46334,18.24328,1,-0.12396,-0.16167,0.96946,0.00401,1,1
0.00000,0,29,1,-0.06926,-0.05203,0,0.46562,0.47963,0.18701,5209,1654.55774,0,-0.06361,-0.08894,-0.07686,-0.00044,0.58413,0.15077,0.49288,19.18056,1,-0.03304,0.02015,0.95072,0.00388,1,1,-0.01742,0.00528,0.64527,0.42399,0.46346,18.15575,1,-0.10547,-0.12421,0.94318,0.00398,1,1
0.00000,0,29,1,-0.05620,-0.02236,0,0.46562,0.47963,0.18701,5209,1654.55774,0,-0.06114,-0.06674,-0.07686,-0.00044,0.58413,0.15104,0.49397,19.05505,1,-0.01962,0.07082,0.94318,0.00449,1,1,-0.01742,0.00528,0.64527,0.42417,0.46377,18.28742,1,-0.09279,-0.11554,0.94992,0.00400,1,1
0.00000,0,29,1,-0.06967,-0.05986,0,0.46562,0.47963,0.01990,5210,1654.75159,1,-0.06328,-0.06502,-0.07686,-0.00044,0.58413,0.15112,0.49393,19.03376,1,-0.01583,0.05807,0.94992,0.00430,1,1,-0.01742,0.00528,0.64527,0.42416,0.46380,18.05427,1,-0.12351,-0.17778,0.95667,0.00398,1,1
0.00000,0,29,1,-0.07927,-0.07655,0,0.46562,0.47963,0.02673,5210,1654.75159,1,-0.06647,-0.06733,-0.07686,-0.00044,0.58413,0.15126,0.49406,18.52180,1,-0.02654,0.04208,0.96850,0.00432,1,1,-0.01675,0.00504,0.62234,0.42421,0.46381,18.11057,1,-0.13200,-0.19518,0.96850,0.00400,1,1
0.00000,0,29,1,-0.07224,-0.05058,0,0.46562,0.47963,0.03381,5210,1654.75159,1,-0.06744,-0.06454,-0.07686,-0.00044,0.58413,0.15132,0.49363,18.92842,1,-0.03870,0.06129,0.98034,0.00418,1,1,-0.01675,0.00504,0.62234,0.42446,0.46397,18.09390,1,-0.10578,-0.16244,0.97360,0.00407,1,1
0.00000,0,29,1,-0.10448,-0.09480,0,0.46562,0.47963,0.04053,5210,1654.75159,1,-0.07273,-0.06886,-0.07686,-0.00044,0.58413,0.15146,0.49371,18.84021,1,-0.06270,0.02341,0.98543,0.00396,1,1,-0.01675,0.00504,0.62234,0.42451,0.46395,18.08768,1,-0.14626,-0.21302,0.97869,0.00407,1,1
0.00000,0,29,1,-0.10518,-0.09752,0,0.46562,0.47963,0.04724,5210,1654.75159,1,-0.07678,-0.07244,-0.07910,-0.00063,0.60253,0.15140,0.49396,18.66724,1,-0.05860,0.02916,0.97869,0.00407,1,1,-0.01725,0.00507,0.64441,0.42466,0.46438,18.01995,1,-0.15176,-0.22419,0.98622,0.00399,1,1
0.00000,0,29,1,-0.08375,-0.06796,0,0.46562,0.47963,0.05383,5210,1654.75159,1,-0.07756,-0.07194,-0.07910,-0.00063,0.60253,0.15169,0.49451,18.72313,1,-0.04361,0.04079,0.97439,0.00439,1,1,-0.01725,0.00507,0.64441,0.42482,0.46458,18.13841,1,-0.12389,-0.17670,0.98866,0.00404,1,1
0.00000,0,29,1,-0.09647,-0.08722,0,0.46562,0.47963,0.06067,5210,1654.75159,1,-0.07945,-0.07347,-0.07910,-0.00063,0.60253,0.15179,0.49460,18.54143,1,-0.03792,0.04593,0.97683,0.00446,1,1,-0.01725,0.00507,0.64441,0.42493,0.46480,18.36404,1,-0.15501,-0.22037,0.99110,0.00394,1,1
0.00000,0,29,1,-0.10065,-0.09324,0,0.46562,0.47963,0.06653,5210,1654.75159,1,-0.08138,-0.07527,-0.07910,-0.00063,0.60253,0.15213,0.49494,18.74840,1,-0.04629,0.03389,0.99110,0.00430,1,1,-0.01630,0.00469,0.61248,0.42501,0.46499,18.23479,1,-0.15501,-0.22037,0.99110,0.00393,1,1
0.00000,0,29,1,-0.10422,-0.09470,0,0.46562,0.47963,0.07324,5210,1654.75159,1,-0.08328,-0.07689,-0.07910,-0.00063,0.60253,0.15213,0.49483,18.98773,1,-0.05452,0.02313,1.00294,0.00407,1,1,-0.01630,0.00469,0.61248,0.42525,0.46512,18.00662,1,-0.15393,-0.21252,0.98866,0.00394,1,1
0.00000,0,29,1,-0.10837,-0.09886,0,0.46562,0.47963,0.07996,5210,1654.75159,1,-0.08521,-0.07858,-0.07910,-0.00063,0.60253,0.15226,0.49508,18.30422,1,-0.07425,-0.00678,1.00050,0.00451,1,1,-0.01630,0.00469,0.61248,0.42518,0.46564,17.52780,1,-0.14248,-0.19094,0.98622,0.00420,1,1
0.00000,0,29,1,-0.11377,-0.10890,0,0.46562,0.47963,0.08655,5210,1654.75159,1,-0.08725,-0.08074,-0.07910,-0.00063,0.60253,0.15240,0.49511,18.99879,1,-0.07699,-0.01064,1.00496,0.00418,1,1,-0.01719,0.00493,0.65124,0.42548,0.46581,17.78709,1,-0.15055,-0.20716,0.99743,0.00398,1,1
0.00000,0,29,1,-0.09903,-0.08473,0,0.46562,0.47963,0.09326,5210,1654.75159,1,-0.08803,-0.08101,-0.07910,-0.00063,0.60253,0.15244,0.49571,18.85700,1,-0.04368,0.04006,1.00433,0.00422,1,1,-0.01719,0.00493,0.65124,0.42572,0.46624,17.36290,1,-0.15438,-0.20952,1.01107,0.00401,1,1
0.00000,0,29,1,-0.11349,-0.13610,0,0.46562,0.47963,0.10059,5210,1654.75159,1,-0.08963,-0.08445,-0.07910,-0.00063,0.60253,0.15283,0.49592,18.46368,1,-0.04233,-0.00432,1.01798,0.00411,1,1,-0.01719,0.00493,0.65124,0.42597,0.46617,17.51330,1,-0.18464,-0.26789,1.02472,0.00404,1,1
0.00000,0,29,1,-0.12246,-0.15209,0,0.46562,0.47963,0.10669,5210,1654.75159,1,-0.09156,-0.08843,-0.07910,-0.00063,0.60253,0.15282,0.49591,18.69040,1,-0.05009,-0.01597,1.03162,0.00407,1,1,-0.01667,0.00462,0.63528,0.42587,0.46630,17.69839,1,-0.19484,-0.28822,1.03836,0.00406,1,1
0.00000,0,29,1,-0.13322,-0.15105,0,0.46562,0.47963,0.11340,5210,1654.75159,1,-0.09387,-0.09191,-0.07910,-0.00063,0.60253,0.15309,0.49658,18.77125,1,-0.09545,-0.01738,1.03836,0.00429,1,1,-0.01667,0.00462,0.63528,0.42621,0.46695,17.67183,1,-0.17100,-0.28473,1.03836,0.00400,1,1
0.00000,0,29,1,-0.13248,-0.12364,0,0.46562,0.47963,0.12012,5210,1654.75159,1,-0.09590,-0.09358,-0.07910,-0.00063,0.60253,0.15310,0.49643,18.62696,1,-0.08637,-0.00029,1.03836,0.00425,1,1,-0.01667,0.00462,0.63528,0.42606,0.46708,17.90162,1,-0.17859,-0.24698,1.03836,0.00419,1,1
0.00000,0,29,1,-0.11760,-0.09756,0,0.46562,0.47963,0.12683,5210,1654.75159,1,-0.09699,-0.09378,-0.07782,-0.00107,0.59551,0.15320,0.49661,18.77425,1,-0.07507,0.01520,1.01962,0.00414,1,1,-0.01604,0.00435,0.61651,0.42647,0.46685,17.47961,1,-0.16012,-0.21032,1.01288,0.00392,1,1
0.00000,0,29,1,-0.09206,-0.10148,0,0.46562,0.47963,0.13354,5210,1654.75159,1,-0.09675,-0.09415,-0.07782,-0.00107,0.59551,0.15369,0.49648,18.95357,1,-0.03207,-0.00108,0.99414,0.00416,1,1,-0.01604,0.00435,0.61651,0.42671,0.46718,17.61524,1,-0.15204,-0.20187,0.98740,0.00407,1,1
0.00000,0,29,1,-0.07607,-0.04586,0,0.46562,0.47963,0.14014,5210,1654.75159,1,-0.09581,-0.09195,-0.07782,-0.00107,0.59551,0.15368,0.49683,18.99493,1,-0.03461,0.05291,0.96866,0.00405,1,1,-0.01604,0.00435,0.61651,0.42700,0.46774,17.66970,1,-0.11753,-0.14463,0.96192,0.00409,1,1
0.00000,0,29,1,-0.06204,-0.02177,0,0.46562,0.47963,0.14685,5210,1654.75159,1,-0.09435,-0.08890,-0.07589,-0.00114,0.58206,0.15385,0.49663,19.12929,1,-0.01970,0.07455,0.94318,0.00392,1,1,-0.01656,0.00448,0.64200,0.42700,0.46756,17.89941,1,-0.10439,-0.11808,0.94318,0.00387,1,1
0.00000,0,29,1,-0.07494,-0.04480,0,0.46562,0.47963,0.15393,5210,1654.75159,1,-0.09354,-0.08706,-0.07589,-0.00114,0.58206,0.15401,0.49737,18.69111,1,-0.03328,0.06036,0.94318,0.00431,1,1,-0.01656,0.00448,0.64200,0.42730,0.46766,18.24590,1,-0.11661,-0.14996,0.94992,0.00396,1,1
0.00000,0,29,1,-0.07324,-0.04690,0,0.46562,0.47963,0.16064,5210,1654.75159,1,-0.09272,-0.08546,-0.07589,-0.00114,0.58206,0.15388,0.49715,18.58188,1,-0.03170,0.05768,0.94992,0.00416,1,1,-0.01656,0.00448,0.64200,0.42724,0.46804,17.74076,1,-0.11478,-0.15147,0.95667,0.00396,1,1
0.00000,0,29,1,-0.07762,-0.05463,0,0.46562,0.47963,0.16699,5210,1654.75159,1,-0.09214,-0.08427,-0.07611,-0.00123,0.58374,0.15396,0.49736,18.78558,1,-0.03571,0.05189,0.95667,0.00397,1,1,-0.01670,0.00437,0.64743,0.42723,0.46801,17.42723,1,-0.11953,-0.16115,0.96341,0.00397,1,1
0.00000,0,29,1,-0.12635,-0.08406,0,0.46562,0.47963,0.17371,5210,1654.75159,1,-0.09341,-0.08426,-0.07611,-0.00123,0.58374,0.15379,0.49744,18.51356,1,-0.07063,0.03619,0.96341,0.00399,1,1,-0.01670,0.00437,0.64743,0.42676,0.46797,17.92826,1,-0.18207,-0.20430,0.96341,0.00384,1,1
0.00000,0,29,1,-0.11483,-0.07022,0,0.46562,0.47963,0.18030,5210,1654.75159,1,-0.09418,-0.08376,-0.07611,-0.00123,0.58374,0.15374,0.49750,18.45060,1,-0.06039,0.04278,0.96341,0.00403,1,1,-0.01670,0.00437,0.64743,0.42687,0.46795,17.91751,1,-0.16926,-0.18321,0.96341,0.00387,1,1
0.00000,0,29,1,-0.11128,-0.06425,0,0.46562,0.47963,0.18701,5210,1654.75159,1,-0.09477,-0.08309,-0.07578,-0.00131,0.58159,0.15403,0.49761,18.49011,1,-0.05723,0.04715,0.95830,0.00413,1,1,-0.01670,0.00437,0.64743,0.42678,0.46808,17.78222,1,-0.16534,-0.17565,0.95830,0.00386,1,1
