BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,13,1,0.54688,0.54475,0,0.42083,0.70463,0.22815,4633,1494.55920,1,0.53505,0.53454,-0.07792,-0.00597,0.64227,0.18601,0.52602,17.24090,1,0.55136,0.53503,1.06085,0.00323,1,1,-0.01028,-0.00073,0.64681,0.46013,0.49892,15.87937,1,0.54240,0.55446,1.05332,0.00293,1,1
0.00000,0,13,1,0.54428,0.54118,0,0.42083,0.70463,0.23474,4633,1494.55920,1,0.53530,0.53472,-0.07792,-0.00597,0.64227,0.18599,0.52600,17.25888,1,0.55431,0.54460,1.05332,0.00322,1,1,-0.01028,-0.00073,0.64681,0.46008,0.49890,15.89040,1,0.53426,0.53776,1.04578,0.00289,1,1
0.00000,0,13,1,0.54370,0.54448,0,0.42083,0.70463,0.24158,4633,1494.55920,1,0.53553,0.53499,-0.07792,-0.00597,0.64227,0.18601,0.52602,17.24090,1,0.55382,0.54771,1.04578,0.00323,1,1,-0.01028,-0.00073,0.64681,0.46016,0.49890,15.84475,1,0.53358,0.54125,1.03825,0.00290,1,1
0.00000,0,13,1,0.54760,0.54988,0,0.42083,0.70463,0.24817,4633,1494.55920,1,0.53585,0.53538,-0.07792,-0.00597,0.64227,0.18599,0.52606,17.31500,1,0.55272,0.54901,1.03825,0.00324,1,1,-0.01028,-0.00073,0.64681,0.46043,0.49874,15.65600,1,0.54249,0.55075,1.03825,0.00291,1,1
0.00000,0,13,1,0.54007,0.54977,0,0.42083,0.70463,0.25500,4633,1494.55920,1,0.53596,0.53575,-0.07792,-0.00597,0.64227,0.18599,0.52606,17.31500,1,0.54438,0.54718,1.03825,0.00324,1,1,-0.01028,-0.00073,0.64681,0.46044,0.49874,15.54172,1,0.53575,0.55236,1.03825,0.00288,1,1
0.00000,0,13,1,0.54007,0.54977,0,0.42083,0.70463,0.26147,4633,1494.55920,1,0.53606,0.53610,-0.07657,-0.00592,0.63120,0.18600,0.52604,17.16993,1,0.54438,0.54718,1.03825,0.00324,1,1,-0.01020,-0.00067,0.64160,0.46040,0.49866,15.49135,1,0.53575,0.55236,1.03825,0.00290,1,1
0.00000,0,13,1,0.54215,0.55383,0,0.42083,0.70463,0.26819,4633,1494.55920,1,0.53621,0.53653,-0.07657,-0.00592,0.63120,0.18605,0.52613,17.20331,1,0.55322,0.54806,1.03825,0.00330,1,1,-0.01020,-0.00067,0.64160,0.46045,0.49868,15.45456,1,0.53107,0.55959,1.03825,0.00295,1,1
0.00000,0,13,1,0.54664,0.55751,0,0.42083,0.70463,0.27466,4633,1494.55920,1,0.53646,0.53703,-0.07657,-0.00592,0.63120,0.18605,0.52613,17.20331,1,0.55423,0.55446,1.03825,0.00330,1,1,-0.01020,-0.00067,0.64160,0.46049,0.49862,15.42480,1,0.53906,0.56056,1.03825,0.00282,1,1
0.00000,0,13,1,0.54664,0.55751,0,0.42083,0.70463,0.28174,4633,1494.55920,1,0.53669,0.53751,-0.07657,-0.00592,0.63120,0.18603,0.52619,17.23004,1,0.55423,0.55446,1.03825,0.00331,1,1,-0.01028,-0.00073,0.64681,0.46052,0.49852,15.37291,1,0.53906,0.56056,1.03825,0.00285,1,1
0.00000,0,13,1,0.53610,0.55623,0,0.42083,0.70463,0.28845,4633,1494.55920,1,0.53668,0.53793,-0.07657,-0.00592,0.63120,0.18599,0.52616,17.36988,1,0.54682,0.55349,1.03825,0.00323,1,1,-0.01028,-0.00073,0.64681,0.46024,0.49867,15.26404,1,0.52539,0.55896,1.03825,0.00291,1,1
0.00000,0,13,1,0.52242,0.54538,0,0.42083,0.70463,0.29553,4633,1494.55920,1,0.53636,0.53810,-0.07657,-0.00592,0.63120,0.18528,0.52552,16.85006,1,0.52878,0.53865,1.03825,0.00312,1,1,-0.01028,-0.00073,0.64681,0.46004,0.49845,15.47911,1,0.51606,0.55212,1.03825,0.00299,1,1
0.00000,0,13,1,0.52311,0.54027,0,0.42083,0.70463,0.30176,4633,1494.55920,1,0.53607,0.53814,-0.08101,-0.00604,0.66565,0.18468,0.52520,16.34625,1,0.52909,0.53538,1.04596,0.00329,1,1,-0.01089,-0.00060,0.66334,0.45917,0.49781,15.68788,1,0.51713,0.54515,1.05350,0.00288,1,1
0.00000,0,13,1,0.39134,0.38161,0,0.42083,0.70463,0.30823,4633,1494.55920,1,0.53299,0.53481,-0.08101,-0.00604,0.66565,0.18187,0.52303,16.71658,1,0.39330,0.38435,1.06121,0.00317,1,1,-0.01089,-0.00060,0.66334,0.45691,0.49603,15.40264,1,0.38938,0.37888,1.06875,0.00293,1,1
0.00000,0,13,1,0.28617,0.24690,0,0.42083,0.70463,0.30823,4633,1494.55920,0,0.50550,0.51109,-0.08101,-0.00604,0.66565,0.18039,0.52211,16.60208,1,0.28862,0.25460,1.07646,0.00331,1,1,-0.01089,-0.00060,0.66334,0.45537,0.49516,15.04111,1,0.28372,0.23921,1.08400,0.00278,1,1
0.00000,0,13,1,0.28334,0.23612,0,0.42083,0.70463,0.30823,4633,1494.55920,0,0.39442,0.37361,-0.07918,-0.00547,0.64506,0.17874,0.52084,17.53751,1,0.28561,0.24480,1.09171,0.00320,1,1,-0.01165,-0.00020,0.65563,0.45311,0.49350,15.71347,1,0.28107,0.22744,1.09925,0.00315,1,1
0.00000,0,13,1,0.08447,0.01828,0,0.42083,0.70463,0.30823,4633,1494.55920,0,0.29110,0.25517,-0.07918,-0.00547,0.64506,0.17630,0.51933,17.73524,1,0.10224,0.09370,1.09925,0.00345,1,1,-0.01165,-0.00020,0.65563,0.44999,0.49221,16.60382,1,0.06670,-0.05713,1.09925,0.00339,1,1
0.00000,0,13,1,0.02203,-0.02145,0,0.42083,0.70463,0.30823,4633,1494.55920,0,0.12995,0.07765,-0.07918,-0.00547,0.64506,0.17518,0.51893,17.69596,1,0.04541,0.08148,1.09925,0.00363,1,1,-0.01165,-0.00020,0.65563,0.44835,0.49148,16.86594,1,-0.00135,-0.12438,1.09925,0.00354,1,1
0.00000,0,13,1,0.02877,-0.00739,0,0.42083,0.70463,0.30823,4633,1494.55920,0,0.07936,0.03513,-0.07704,-0.00520,0.62461,0.17420,0.51885,18.07233,1,0.05178,0.09228,1.08463,0.00365,1,1,-0.01256,-0.00000,0.66224,0.44717,0.49127,17.07932,1,0.00576,-0.10706,1.08463,0.00373,1,1
0.00000,0,13,1,-0.06631,-0.09677,0,0.42083,0.70463,0.30823,4633,1494.55920,0,0.03080,-0.00884,-0.07704,-0.00520,0.62461,0.17312,0.51878,17.41271,1,-0.01797,0.02266,1.07001,0.00391,1,1,-0.01256,-0.00000,0.66224,0.44554,0.49058,17.26403,1,-0.11465,-0.21621,1.07001,0.00365,1,1
0.00000,0,13,1,-0.06947,-0.08936,0,0.42083,0.70463,0.30823,4633,1494.55920,0,-0.03567,-0.06451,-0.07704,-0.00520,0.62461,0.17311,0.51874,17.71456,1,-0.01051,0.03444,1.05539,0.00387,1,1,-0.01256,-0.00000,0.66224,0.44540,0.49072,16.98637,1,-0.12843,-0.21317,1.05539,0.00368,1,1
0.00000,0,13,1,-0.05486,-0.06169,0,0.42083,0.70463,0.30823,4633,1494.55920,0,-0.04527,-0.06310,-0.07434,-0.00502,0.60243,0.17299,0.51861,17.42022,1,0.00017,0.05111,1.03456,0.00399,1,1,-0.01239,-0.00000,0.65041,0.44525,0.49055,16.88995,1,-0.10989,-0.17449,1.02702,0.00386,1,1
0.00000,0,13,1,-0.04247,-0.02956,0,0.42083,0.70463,0.30823,4633,1494.55920,0,-0.04433,-0.05192,-0.07434,-0.00502,0.60243,0.17301,0.51853,17.65479,1,0.02129,0.07392,1.02081,0.00393,1,1,-0.01239,-0.00000,0.65041,0.44576,0.49071,17.01208,1,-0.10622,-0.13305,1.01327,0.00382,1,1
0.00000,0,13,1,-0.04468,-0.01326,0,0.42083,0.70463,0.01941,4634,1494.91443,1,-0.04442,-0.04226,-0.07434,-0.00502,0.60243,0.17312,0.51870,17.72641,1,-0.00421,0.08567,1.00706,0.00389,1,1,-0.01239,-0.00000,0.65041,0.44586,0.49078,17.11797,1,-0.08516,-0.11219,0.99953,0.00379,1,1
0.00000,0,13,1,-0.04030,-0.00531,0,0.42083,0.70463,0.02625,4634,1494.91443,1,-0.04360,-0.03487,-0.07704,-0.00520,0.62461,0.17317,0.51843,17.49072,1,-0.00022,0.09163,0.99953,0.00382,1,1,-0.01206,-0.00000,0.64363,0.44596,0.49078,16.94221,1,-0.08037,-0.10225,0.99199,0.00389,1,1
0.00000,0,13,1,-0.04541,0.00105,0,0.42083,0.70463,0.03320,4634,1494.91443,1,-0.04390,-0.02888,-0.07704,-0.00520,0.62461,0.17353,0.51827,17.76155,1,0.00051,0.08813,0.99821,0.00376,1,1,-0.01206,-0.00000,0.64363,0.44648,0.49100,17.47625,1,-0.09132,-0.08604,0.99821,0.00384,1,1
0.00000,0,13,1,-0.03741,-0.00127,0,0.42083,0.70463,0.03943,4634,1494.91443,1,-0.04297,-0.02494,-0.07704,-0.00520,0.62461,0.17398,0.51845,18.02570,1,0.00015,0.07993,1.00442,0.00385,1,1,-0.01206,-0.00000,0.64363,0.44646,0.49081,17.34638,1,-0.07497,-0.08247,1.00442,0.00402,1,1
0.00000,0,13,1,-0.03741,-0.00127,0,0.42083,0.70463,0.04639,4634,1494.91443,1,-0.04228,-0.02198,-0.07598,-0.00509,0.61716,0.17392,0.51865,17.55255,1,0.00015,0.07993,1.00442,0.00391,1,1,-0.01175,-0.00005,0.63702,0.44698,0.49120,17.43120,1,-0.07497,-0.08247,1.00442,0.00387,1,1
0.00000,0,13,1,-0.05063,-0.01759,0,0.42083,0.70463,0.05371,4634,1494.91443,1,-0.04320,-0.02149,-0.07598,-0.00509,0.61716,0.17390,0.51870,17.73405,1,0.00189,0.07700,0.99821,0.00389,1,1,-0.01175,-0.00005,0.63702,0.44721,0.49136,17.34517,1,-0.10314,-0.11217,0.99821,0.00378,1,1
0.00000,0,13,1,-0.04271,0.00229,0,0.42083,0.70463,0.06006,4634,1494.91443,1,-0.04315,-0.01911,-0.07598,-0.00509,0.61716,0.17394,0.51838,17.41149,1,-0.01044,0.10265,0.99199,0.00378,1,1,-0.01175,-0.00005,0.63702,0.44741,0.49128,17.17920,1,-0.07498,-0.09806,0.99199,0.00386,1,1
0.00000,0,13,1,-0.04676,-0.00495,0,0.42083,0.70463,0.06665,4634,1494.91443,1,-0.04348,-0.01782,-0.07817,-0.00529,0.63574,0.17401,0.51858,17.26958,1,-0.01419,0.09723,0.99890,0.00380,1,1,-0.01160,-0.00014,0.63904,0.44779,0.49150,17.60288,1,-0.07932,-0.10713,0.99890,0.00378,1,1
0.00000,0,13,1,-0.04849,-0.01561,0,0.42083,0.70463,0.07336,4634,1494.91443,1,-0.04390,-0.01764,-0.07817,-0.00529,0.63574,0.17463,0.51883,18.07504,1,0.00637,0.08322,1.01201,0.00391,1,1,-0.01160,-0.00014,0.63904,0.44784,0.49135,17.04732,1,-0.10335,-0.11445,1.01201,0.00372,1,1
0.00000,0,13,1,-0.04299,-0.02816,0,0.42083,0.70463,0.08130,4634,1494.91443,1,-0.04383,-0.01845,-0.07817,-0.00529,0.63574,0.17466,0.51868,17.69453,1,0.01054,0.05537,1.02513,0.00387,1,1,-0.01160,-0.00014,0.63904,0.44794,0.49137,17.28442,1,-0.09652,-0.11169,1.02513,0.00359,1,1
0.00000,0,13,1,-0.04653,-0.03468,0,0.42083,0.70463,0.08716,4634,1494.91443,1,-0.04402,-0.01961,-0.07594,-0.00520,0.61873,0.17469,0.51852,17.33672,1,0.00740,0.05036,1.03134,0.00380,1,1,-0.01145,-0.00019,0.64167,0.44821,0.49162,17.19533,1,-0.10046,-0.11972,1.03134,0.00379,1,1
0.00000,0,13,1,-0.06046,-0.02070,0,0.42083,0.70463,0.09351,4634,1494.91443,1,-0.04512,-0.01968,-0.07594,-0.00520,0.61873,0.17473,0.51829,17.30101,1,-0.02389,0.06811,1.02444,0.00372,1,1,-0.01145,-0.00019,0.64167,0.44873,0.49162,17.01649,1,-0.09703,-0.10952,1.02444,0.00374,1,1
0.00000,0,13,1,-0.06351,-0.04073,0,0.42083,0.70463,0.10059,4634,1494.91443,1,-0.04627,-0.02100,-0.07594,-0.00520,0.61873,0.17492,0.51826,17.37440,1,-0.00602,0.06750,1.01754,0.00377,1,1,-0.01145,-0.00019,0.64167,0.44895,0.49157,16.55060,1,-0.12099,-0.14896,1.01754,0.00378,1,1
0.00000,0,13,1,-0.05938,-0.03332,0,0.42083,0.70463,0.10730,4634,1494.91443,1,-0.04704,-0.02172,-0.07505,-0.00505,0.61220,0.17525,0.51825,17.26838,1,-0.00238,0.07302,1.01063,0.00385,1,1,-0.01146,-0.00019,0.64736,0.44873,0.49140,16.93343,1,-0.11638,-0.13966,1.01063,0.00356,1,1
0.00000,0,13,1,-0.03545,-0.02925,0,0.42083,0.70463,0.11401,4634,1494.91443,1,-0.04639,-0.02214,-0.07505,-0.00505,0.61220,0.17536,0.51868,17.49778,1,0.02204,0.08554,1.01063,0.00399,1,1,-0.01146,-0.00019,0.64736,0.44913,0.49173,16.84096,1,-0.09293,-0.14404,1.01063,0.00375,1,1
0.00000,0,13,1,-0.06160,-0.03915,0,0.42083,0.70463,0.12061,4634,1494.91443,1,-0.04720,-0.02304,-0.07505,-0.00505,0.61220,0.17531,0.51875,17.47601,1,-0.00842,0.07025,1.01063,0.00393,1,1,-0.01146,-0.00019,0.64736,0.44926,0.49179,16.72690,1,-0.11478,-0.14856,1.01063,0.00369,1,1
0.00000,0,13,1,-0.06160,-0.03915,0,0.42083,0.70463,0.12732,4634,1494.91443,1,-0.04792,-0.02384,-0.07505,-0.00510,0.61294,0.17553,0.51856,17.56271,1,-0.00842,0.07025,1.01063,0.00384,1,1,-0.01082,-0.00019,0.61685,0.44920,0.49183,16.78454,1,-0.11478,-0.14856,1.01063,0.00368,1,1
0.00000,0,13,1,-0.07030,-0.03077,0,0.42083,0.70463,0.13403,4634,1494.91443,1,-0.04898,-0.02417,-0.07505,-0.00510,0.61294,0.17566,0.51869,17.18337,1,-0.02285,0.08179,1.01063,0.00389,1,1,-0.01082,-0.00019,0.61685,0.44946,0.49193,16.47744,1,-0.11775,-0.14334,1.01063,0.00379,1,1
0.00000,0,13,1,-0.06434,-0.02690,0,0.42083,0.70463,0.14075,4634,1494.91443,1,-0.04968,-0.02430,-0.07505,-0.00510,0.61294,0.17562,0.51875,17.01195,1,-0.01599,0.08530,1.01063,0.00388,1,1,-0.01082,-0.00019,0.61685,0.44950,0.49153,16.86310,1,-0.11270,-0.13910,1.01063,0.00379,1,1
0.00000,0,13,1,-0.06684,-0.03197,0,0.42083,0.70463,0.14746,4634,1494.91443,1,-0.05043,-0.02463,-0.07505,-0.00506,0.61294,0.17562,0.51875,17.01195,1,-0.01599,0.08530,1.01063,0.00388,1,1,-0.01147,-0.00020,0.65676,0.44953,0.49164,16.88354,1,-0.11770,-0.14924,1.01817,0.00374,1,1
0.00000,0,13,1,-0.10031,-0.04693,0,0.42083,0.70463,0.15417,4634,1494.91443,1,-0.05250,-0.02556,-0.07505,-0.00506,0.61294,0.17541,0.51822,17.51839,1,-0.04703,0.04717,1.01817,0.00392,1,1,-0.01147,-0.00020,0.65676,0.44897,0.49127,16.85300,1,-0.15359,-0.14102,1.02570,0.00380,1,1
0.00000,0,13,1,-0.11708,-0.08138,0,0.42083,0.70463,0.16089,4634,1494.91443,1,-0.05509,-0.02779,-0.07505,-0.00506,0.61294,0.17522,0.51815,17.69310,1,-0.07246,0.04011,1.02570,0.00387,1,1,-0.01147,-0.00020,0.65676,0.44876,0.49151,17.05009,1,-0.16170,-0.20287,1.03324,0.00370,1,1
0.00000,0,13,1,-0.11693,-0.07969,0,0.42083,0.70463,0.16760,4634,1494.91443,1,-0.05747,-0.02979,-0.07505,-0.00506,0.61294,0.17522,0.51812,17.12729,1,-0.07694,0.03407,1.03324,0.00379,1,1,-0.01042,-0.00018,0.59161,0.44859,0.49133,17.26948,1,-0.15692,-0.19345,1.02649,0.00388,1,1
0.00000,0,13,1,-0.10762,-0.05383,0,0.42083,0.70463,0.17432,4634,1494.91443,1,-0.05932,-0.03068,-0.07505,-0.00506,0.61294,0.17524,0.51802,17.09270,1,-0.06966,0.05672,1.02649,0.00383,1,1,-0.01042,-0.00018,0.59161,0.44857,0.49133,17.29311,1,-0.14559,-0.16438,1.01222,0.00384,1,1
0.00000,0,13,1,-0.09066,-0.02601,0,0.42083,0.70463,0.18091,4634,1494.91443,1,-0.06044,-0.03051,-0.07505,-0.00506,0.61294,0.17507,0.51813,17.17687,1,-0.05825,0.06597,1.01222,0.00386,1,1,-0.01042,-0.00018,0.59161,0.44852,0.49139,17.22699,1,-0.12306,-0.11798,0.99794,0.00388,1,1
0.00000,0,13,1,-0.08828,-0.02266,0,0.42083,0.70463,0.18762,4634,1494.91443,1,-0.06140,-0.03024,-0.07505,-0.00506,0.61294,0.17520,0.51800,17.54390,1,-0.05393,0.07182,1.00485,0.00381,1,1,-0.01082,-0.00014,0.61685,0.44858,0.49132,17.25050,1,-0.12263,-0.11714,0.99731,0.00383,1,1
0.00000,0,13,1,-0.09540,-0.03749,0,0.42083,0.70463,0.18762,4634,1494.91443,0,-0.08675,-0.04300,-0.07505,-0.00506,0.61294,0.17567,0.51843,17.75957,1,-0.04393,0.05844,1.00422,0.00402,1,1,-0.01082,-0.00014,0.61685,0.44876,0.49152,17.34996,1,-0.14687,-0.13342,1.01096,0.00383,1,1
0.00000,0,13,1,-0.09958,-0.05704,0,0.42083,0.70463,0.18762,4634,1494.91443,0,-0.09316,-0.05002,-0.07505,-0.00506,0.61294,0.17557,0.51856,17.77983,1,-0.04566,0.04801,1.01786,0.00408,1,1,-0.01082,-0.00014,0.61685,0.44882,0.49131,16.88094,1,-0.15351,-0.16210,1.02460,0.00383,1,1
0.00000,0,13,1,-0.10828,-0.07187,0,0.42083,0.70463,0.18762,4634,1494.91443,0,-0.09820,-0.05730,-0.07505,-0.00506,0.61294,0.17542,0.51851,17.44749,1,-0.05344,0.03701,1.03151,0.00406,1,1,-0.01082,-0.00014,0.61685,0.44881,0.49156,17.30131,1,-0.16312,-0.18075,1.03825,0.00388,1,1
0.00000,0,13,1,-0.10998,-0.07660,0,0.42083,0.70463,0.02039,4635,1495.10852,1,-0.10115,-0.06213,-0.07505,-0.00506,0.61294,0.17558,0.51849,17.15991,1,-0.05522,0.02789,1.03825,0.00404,1,1,-0.01082,-0.00014,0.61685,0.44884,0.49149,17.31196,1,-0.16474,-0.18110,1.03825,0.00386,1,1
0.00000,0,13,1,-0.13239,-0.06603,0,0.42083,0.70463,0.02710,4635,1495.10852,1,-0.10740,-0.06291,-0.07505,-0.00506,0.61294,0.17559,0.51870,17.27803,1,-0.07888,0.03828,1.03825,0.00395,1,1,-0.01082,-0.00014,0.61685,0.44883,0.49131,17.61597,1,-0.18591,-0.17034,1.03825,0.00378,1,1
0.00000,0,13,1,-0.13239,-0.06603,0,0.42083,0.70463,0.03381,4635,1495.10852,1,-0.11156,-0.06343,-0.07505,-0.00506,0.61294,0.17574,0.51898,17.01037,1,-0.07888,0.03828,1.03825,0.00405,1,1,-0.01131,-0.00015,0.64990,0.44889,0.49131,17.38823,1,-0.18591,-0.17034,1.03825,0.00374,1,1
0.00000,0,13,1,-0.12330,-0.07759,0,0.42083,0.70463,0.04053,4635,1495.10852,1,-0.11324,-0.06545,-0.07505,-0.00506,0.61294,0.17576,0.51846,17.19779,1,-0.08053,0.02599,1.03825,0.00391,1,1,-0.01131,-0.00015,0.64990,0.44931,0.49160,17.53394,1,-0.16606,-0.18117,1.03825,0.00382,1,1
0.00000,0,13,1,-0.12760,-0.06333,0,0.42083,0.70463,0.04675,4635,1495.10852,1,-0.11503,-0.06519,-0.07505,-0.00506,0.61294,0.17575,0.51835,17.50849,1,-0.07439,0.04944,1.03825,0.00387,1,1,-0.01131,-0.00015,0.64990,0.44959,0.49128,17.17934,1,-0.18082,-0.17610,1.03825,0.00381,1,1
0.00000,0,13,1,-0.12760,-0.06333,0,0.42083,0.70463,0.05347,4635,1495.10852,1,-0.11643,-0.06498,-0.07505,-0.00506,0.61294,0.17591,0.51826,17.20920,1,-0.07439,0.04944,1.03825,0.00388,1,1,-0.01083,-0.00014,0.62820,0.44944,0.49145,17.31555,1,-0.18082,-0.17610,1.03825,0.00381,1,1
0.00000,0,13,1,-0.11200,-0.05466,0,0.42083,0.70463,0.06067,4635,1495.10852,1,-0.11599,-0.06395,-0.07505,-0.00506,0.61294,0.17623,0.51851,17.22893,1,-0.05622,0.05874,1.03825,0.00403,1,1,-0.01083,-0.00014,0.62820,0.44950,0.49140,17.47876,1,-0.16778,-0.16806,1.03825,0.00377,1,1
0.00000,0,13,1,-0.12590,-0.06405,0,0.42083,0.70463,0.06726,4635,1495.10852,1,-0.11689,-0.06396,-0.07505,-0.00506,0.61294,0.17630,0.51871,17.29792,1,-0.07938,0.04644,1.03825,0.00396,1,1,-0.01083,-0.00014,0.62820,0.44958,0.49156,17.48491,1,-0.17242,-0.17455,1.03825,0.00368,1,1
0.00000,0,13,1,-0.11491,-0.04537,0,0.42083,0.70463,0.07532,4635,1495.10852,1,-0.11672,-0.06241,-0.07299,-0.00504,0.59951,0.17659,0.51883,17.14032,1,-0.07159,0.05676,1.02513,0.00406,1,1,-0.01074,-0.00014,0.63083,0.44978,0.49126,17.20801,1,-0.15823,-0.14750,1.01839,0.00364,1,1
0.00000,0,13,1,-0.10704,-0.01527,0,0.42083,0.70463,0.08044,4635,1495.10852,1,-0.11598,-0.05878,-0.07299,-0.00504,0.59951,0.17657,0.51873,17.22300,1,-0.05842,0.08077,1.00527,0.00400,1,1,-0.01074,-0.00014,0.63083,0.45006,0.49128,17.25355,1,-0.15566,-0.11131,0.99853,0.00386,1,1
0.00000,0,13,1,-0.07929,-0.00248,0,0.42083,0.70463,0.08740,4635,1495.10852,1,-0.11336,-0.05476,-0.07299,-0.00504,0.59951,0.17677,0.51845,17.04644,1,-0.04051,0.08852,0.98541,0.00395,1,1,-0.01074,-0.00014,0.63083,0.45022,0.49168,16.74460,1,-0.11807,-0.09347,0.97867,0.00395,1,1
0.00000,0,13,1,-0.08484,-0.01310,0,0.42083,0.70463,0.09412,4635,1495.10852,1,-0.11146,-0.05198,-0.07299,-0.00504,0.59951,0.17699,0.51905,17.66747,1,-0.04108,0.08775,0.98639,0.00417,1,1,-0.01130,-0.00020,0.66987,0.45049,0.49176,16.78899,1,-0.12861,-0.11394,0.99392,0.00388,1,1
0.00000,0,13,1,-0.11732,-0.05757,0,0.42083,0.70463,0.10132,4635,1495.10852,1,-0.11182,-0.05233,-0.07299,-0.00504,0.59951,0.17708,0.51900,17.47745,1,-0.06438,0.06512,1.01475,0.00401,1,1,-0.01130,-0.00020,0.66987,0.45053,0.49168,16.79653,1,-0.17025,-0.18026,1.02903,0.00382,1,1
0.00000,0,13,1,-0.12509,-0.09463,0,0.42083,0.70463,0.10754,4635,1495.10852,1,-0.11260,-0.05482,-0.07299,-0.00504,0.59951,0.17730,0.51866,17.23422,1,-0.07196,0.04451,1.04986,0.00395,1,1,-0.01130,-0.00020,0.66987,0.45062,0.49172,16.68017,1,-0.17823,-0.23377,1.06414,0.00396,1,1
0.00000,0,13,1,-0.13163,-0.10489,0,0.42083,0.70463,0.11426,4635,1495.10852,1,-0.11366,-0.05760,-0.07269,-0.00503,0.59845,0.17739,0.51858,17.29044,1,-0.08025,0.03340,1.06414,0.00394,1,1,-0.01062,-0.00019,0.63791,0.45076,0.49191,16.83221,1,-0.18301,-0.24318,1.07088,0.00391,1,1
0.00000,0,13,1,-0.12521,-0.08184,0,0.42083,0.70463,0.12097,4635,1495.10852,1,-0.11427,-0.05888,-0.07269,-0.00503,0.59845,0.17748,0.51820,17.22744,1,-0.07736,0.02883,1.05005,0.00392,1,1,-0.01062,-0.00019,0.63791,0.45114,0.49195,17.29938,1,-0.17306,-0.19251,1.04251,0.00386,1,1
0.00000,0,13,1,-0.10545,-0.03856,0,0.42083,0.70463,0.12756,4635,1495.10852,1,-0.11383,-0.05786,-0.07269,-0.00503,0.59845,0.17775,0.51903,17.44426,1,-0.05012,0.06361,1.02168,0.00420,1,1,-0.01062,-0.00019,0.63791,0.45116,0.49203,17.09258,1,-0.16077,-0.14072,1.01415,0.00385,1,1
0.00000,0,13,1,-0.10329,-0.03558,0,0.42083,0.70463,0.13428,4635,1495.10852,1,-0.11333,-0.05680,-0.07269,-0.00503,0.59845,0.17769,0.51861,17.04790,1,-0.04582,0.06957,1.01415,0.00417,1,1,-0.01097,-0.00020,0.66197,0.45136,0.49168,16.83057,1,-0.16077,-0.14072,1.01415,0.00392,1,1
0.00000,0,13,1,-0.11617,-0.07385,0,0.42083,0.70463,0.14111,4635,1495.10852,1,-0.11346,-0.05758,-0.07269,-0.00503,0.59845,0.17815,0.51882,17.16691,1,-0.07189,0.03210,1.03498,0.00408,1,1,-0.01097,-0.00020,0.66197,0.45168,0.49206,16.83279,1,-0.16045,-0.17980,1.04251,0.00386,1,1
0.00000,0,13,1,-0.14433,-0.08591,0,0.42083,0.70463,0.14771,4635,1495.10852,1,-0.11480,-0.05881,-0.07269,-0.00503,0.59845,0.17813,0.51881,17.22006,1,-0.09092,0.03799,1.06335,0.00404,1,1,-0.01097,-0.00020,0.66197,0.45191,0.49234,17.06826,1,-0.19774,-0.20980,1.07088,0.00394,1,1
0.00000,0,13,1,-0.15523,-0.10284,0,0.42083,0.70463,0.15442,4635,1495.10852,1,-0.11648,-0.06064,-0.07269,-0.00503,0.59845,0.17831,0.51818,17.16123,1,-0.10319,0.02210,1.08400,0.00398,1,1,-0.01065,-0.00024,0.65170,0.45181,0.49239,16.94160,1,-0.20728,-0.22778,1.08400,0.00394,1,1
0.00000,0,13,1,-0.14283,-0.10363,0,0.42083,0.70463,0.16113,4635,1495.10852,1,-0.11754,-0.06236,-0.07269,-0.00503,0.59845,0.17859,0.51868,17.58707,1,-0.08183,-0.00015,1.07628,0.00408,1,1,-0.01065,-0.00024,0.65170,0.45207,0.49224,17.38900,1,-0.20382,-0.20710,1.06875,0.00389,1,1
0.00000,0,13,1,-0.12058,-0.07482,0,0.42083,0.70463,0.16772,4635,1495.10852,1,-0.11765,-0.06284,-0.07269,-0.00503,0.59845,0.17868,0.51861,17.51769,1,-0.05975,0.01949,1.06103,0.00402,1,1,-0.01065,-0.00024,0.65170,0.45213,0.49221,17.52292,1,-0.18141,-0.16912,1.05350,0.00384,1,1
0.00000,0,13,1,-0.10645,-0.05114,0,0.42083,0.70463,0.17444,4635,1495.10852,1,-0.11724,-0.06241,-0.07843,-0.00535,0.64849,0.17898,0.51848,17.60028,1,-0.04731,0.03717,1.03888,0.00391,1,1,-0.01029,-0.00029,0.64134,0.45249,0.49213,16.99153,1,-0.16559,-0.13945,1.03134,0.00383,1,1
0.00000,0,13,1,0.00113,0.05034,0,0.42083,0.70463,0.18103,4635,1495.10852,1,-0.11301,-0.05838,-0.07843,-0.00535,0.64849,0.18063,0.51906,17.59443,1,0.05122,0.14819,1.02444,0.00379,1,1,-0.01029,-0.00029,0.64134,0.45423,0.49311,16.52032,1,-0.04895,-0.04751,1.02444,0.00386,1,1
