BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,15,1,-0.10787,-0.05897,0,0.56406,0.76574,0.07434,4220,1396.58154,1,-0.11557,-0.09001,-0.06831,-0.00263,0.56522,0.17379,0.50657,19.47338,1,-0.06566,0.05224,0.99724,0.00420,1,1,-0.01090,0.00121,0.64331,0.45055,0.48386,18.48299,1,-0.15008,-0.17017,0.99724,0.00387,1,1
0.00000,0,15,1,-0.11022,-0.10632,0,0.54896,0.76111,0.08081,4220,1396.58154,1,-0.11516,-0.09126,-0.06831,-0.00263,0.56522,0.17300,0.50661,19.36812,1,-0.04760,0.01486,1.00415,0.00417,1,1,-0.01090,0.00121,0.64331,0.44995,0.48390,18.28823,1,-0.17284,-0.22751,1.01089,0.00394,1,1
0.00000,0,15,1,-0.13842,-0.13788,0,0.54896,0.76111,0.08752,4220,1396.58154,1,-0.11682,-0.09459,-0.06831,-0.00263,0.56522,0.17256,0.50653,19.01018,1,-0.09400,-0.01907,1.01779,0.00397,1,1,-0.01090,0.00121,0.64331,0.44946,0.48394,18.81527,1,-0.18285,-0.25668,1.02453,0.00402,1,1
0.00000,0,15,1,-0.14777,-0.15379,0,0.54896,0.76111,0.09399,4220,1396.58154,1,-0.11888,-0.09854,-0.06831,-0.00263,0.56522,0.17256,0.50664,19.53102,1,-0.10254,-0.03074,1.03144,0.00399,1,1,-0.01131,0.00127,0.64990,0.44944,0.48396,18.79010,1,-0.19301,-0.27684,1.03818,0.00405,1,1
0.00000,0,15,1,-0.14320,-0.14278,0,0.54896,0.76111,0.10120,4220,1396.58154,1,-0.12040,-0.10130,-0.06831,-0.00263,0.56522,0.17195,0.50679,19.21779,1,-0.09550,-0.01348,1.03818,0.00412,1,1,-0.01131,0.00127,0.64990,0.44865,0.48388,18.76928,1,-0.19090,-0.27209,1.03818,0.00404,1,1
0.00000,0,15,1,-0.13340,-0.12639,0,0.54896,0.76111,0.10718,4220,1396.58154,1,-0.12117,-0.10278,-0.06831,-0.00263,0.56522,0.17196,0.50681,18.57149,1,-0.08779,0.01500,1.03818,0.00414,1,1,-0.01131,0.00127,0.64990,0.44843,0.48383,18.61073,1,-0.17901,-0.26778,1.03818,0.00408,1,1
0.00000,0,15,1,-0.12093,-0.10507,0,0.52292,0.76019,0.11377,4220,1396.58154,1,-0.12115,-0.10291,-0.07352,-0.00312,0.59392,0.17169,0.50724,19.68855,1,-0.07647,0.03024,1.01944,0.00405,1,1,-0.01140,0.00126,0.64441,0.44839,0.48413,18.71815,1,-0.16539,-0.24038,1.01944,0.00398,1,1
0.00000,0,15,1,-0.12706,-0.09728,0,0.52292,0.76019,0.12048,4220,1396.58154,1,-0.12147,-0.10261,-0.07352,-0.00312,0.59392,0.17096,0.50733,19.06950,1,-0.07372,0.04942,1.00070,0.00411,1,1,-0.01140,0.00126,0.64441,0.44792,0.48399,18.94830,1,-0.18039,-0.24398,1.00070,0.00395,1,1
0.00000,0,15,1,-0.10574,-0.08098,0,0.52292,0.76019,0.12769,4220,1396.58154,1,-0.12068,-0.10153,-0.07352,-0.00312,0.59392,0.17062,0.50734,19.10877,1,-0.06455,0.00820,0.98196,0.00415,1,1,-0.01140,0.00126,0.64441,0.44772,0.48384,18.56203,1,-0.14693,-0.17016,0.98196,0.00409,1,1
0.00000,0,15,1,-0.08738,-0.04880,0,0.52292,0.76019,0.13452,4220,1396.58154,1,-0.11909,-0.09902,-0.07053,-0.00299,0.56881,0.17061,0.50762,19.61715,1,-0.04995,0.02900,0.95811,0.00418,1,1,-0.01136,0.00127,0.62844,0.44760,0.48384,18.46320,1,-0.12482,-0.12660,0.95137,0.00403,1,1
0.00000,0,15,1,-0.10482,-0.04789,0,0.52292,0.76019,0.14075,4220,1396.58154,1,-0.11844,-0.09669,-0.07053,-0.00299,0.56881,0.17036,0.50768,19.02625,1,-0.06330,0.02249,0.94626,0.00419,1,1,-0.01136,0.00127,0.62844,0.44683,0.48350,18.73605,1,-0.14635,-0.11826,0.93952,0.00403,1,1
0.00000,0,15,1,-0.08278,-0.01874,0,0.48958,0.76019,0.14771,4220,1396.58154,1,-0.11689,-0.09330,-0.07053,-0.00299,0.56881,0.17017,0.50745,18.89612,1,-0.05485,0.06624,0.93441,0.00421,1,1,-0.01136,0.00127,0.62844,0.44688,0.48357,18.70892,1,-0.11072,-0.10371,0.92766,0.00399,1,1
0.00000,0,15,1,-0.07824,-0.01105,0,0.48958,0.76019,0.15442,4220,1396.58154,1,-0.11528,-0.08988,-0.07352,-0.00302,0.59182,0.16984,0.50738,18.87937,1,-0.05059,0.07204,0.92766,0.00428,1,1,-0.01142,0.00127,0.62662,0.44682,0.48359,18.49468,1,-0.10589,-0.09413,0.92092,0.00405,1,1
0.00000,0,15,1,-0.08180,-0.02171,0,0.48958,0.76019,0.16211,4220,1396.58154,1,-0.11394,-0.08715,-0.07352,-0.00302,0.59182,0.16983,0.50736,19.46696,1,-0.04120,0.07019,0.92603,0.00406,1,1,-0.01142,0.00127,0.62662,0.44663,0.48328,18.79894,1,-0.12240,-0.11361,0.92603,0.00398,1,1
0.00000,0,15,1,-0.09011,-0.03281,0,0.48958,0.76019,0.16785,4220,1396.58154,1,-0.11303,-0.08506,-0.07352,-0.00302,0.59182,0.16981,0.50738,19.41955,1,-0.04983,0.07045,0.93114,0.00405,1,1,-0.01142,0.00127,0.62662,0.44642,0.48318,18.76168,1,-0.13039,-0.13607,0.93114,0.00398,1,1
0.00000,0,15,1,-0.09261,-0.03774,0,0.46458,0.76019,0.17444,4220,1396.58154,1,-0.11227,-0.08331,-0.07121,-0.00296,0.57291,0.16978,0.50714,19.32108,1,-0.04983,0.07045,0.93114,0.00403,1,1,-0.01161,0.00138,0.63448,0.44637,0.48309,18.80095,1,-0.13540,-0.14593,0.93789,0.00403,1,1
0.00000,0,15,1,-0.08745,-0.03123,0,0.46458,0.76019,0.17444,4220,1396.58154,0,-0.09936,-0.05497,-0.07121,-0.00296,0.57291,0.16969,0.50701,19.21583,1,-0.03088,0.03734,0.93278,0.00402,1,1,-0.01161,0.00138,0.63448,0.44654,0.48314,18.72507,1,-0.14403,-0.09981,0.93952,0.00411,1,1
0.00000,0,15,1,-0.08251,-0.02710,0,0.46458,0.76019,0.17444,4220,1396.58154,0,-0.09094,-0.04104,-0.07121,-0.00296,0.57291,0.16980,0.50702,19.26724,1,-0.02550,0.06698,0.93441,0.00424,1,1,-0.01161,0.00138,0.63448,0.44627,0.48278,18.76847,1,-0.13953,-0.12119,0.94115,0.00389,1,1
0.00000,0,15,1,-0.08361,-0.02898,0,0.46458,0.76019,0.17444,4220,1396.58154,0,-0.08849,-0.03702,-0.07121,-0.00284,0.57291,0.16966,0.50695,19.02107,1,-0.02647,0.06557,0.93604,0.00426,1,1,-0.01161,0.00138,0.63448,0.44647,0.48300,18.63836,1,-0.14074,-0.12352,0.94278,0.00403,1,1
0.00000,0,15,1,-0.08321,-0.03131,0,0.46458,0.76019,0.02002,4221,1396.76282,1,-0.08717,-0.03559,-0.07121,-0.00284,0.57291,0.16962,0.50754,19.15372,1,-0.02767,0.06169,0.94278,0.00446,1,1,-0.01161,0.00138,0.63448,0.44625,0.48259,18.53495,1,-0.13876,-0.12431,0.94278,0.00420,1,1
0.00000,0,15,1,-0.08403,-0.03935,0,0.44583,0.76019,0.02686,4221,1396.76282,1,-0.08655,-0.03634,-0.07121,-0.00284,0.57291,0.16967,0.50757,19.27530,1,-0.03295,0.04752,0.94278,0.00444,1,1,-0.01161,0.00138,0.63448,0.44641,0.48289,19.00938,1,-0.13512,-0.12622,0.94278,0.00416,1,1
0.00000,0,15,1,-0.08403,-0.03935,0,0.44583,0.76019,0.03345,4221,1396.76282,1,-0.08613,-0.03684,-0.07121,-0.00284,0.57291,0.16967,0.50757,19.27530,1,-0.03295,0.04752,0.94278,0.00444,1,1,-0.01163,0.00143,0.63587,0.44641,0.48289,19.00938,1,-0.13512,-0.12622,0.94278,0.00416,1,1
0.00000,0,15,1,-0.09689,-0.03649,0,0.44583,0.76019,0.04004,4221,1396.76282,1,-0.08766,-0.03679,-0.07121,-0.00284,0.57291,0.16960,0.50737,19.16011,1,-0.05857,0.05580,0.94278,0.00437,1,1,-0.01163,0.00143,0.63587,0.44653,0.48315,19.05407,1,-0.13520,-0.12879,0.94278,0.00401,1,1
0.00000,0,15,1,-0.09511,-0.04451,0,0.44583,0.76019,0.04651,4221,1396.76282,1,-0.08860,-0.03776,-0.07121,-0.00284,0.57291,0.16967,0.50736,19.27523,1,-0.05874,0.04769,0.94278,0.00438,1,1,-0.01163,0.00143,0.63587,0.44655,0.48310,18.91193,1,-0.13148,-0.13670,0.94278,0.00402,1,1
0.00000,0,15,1,-0.09264,-0.03964,0,0.44583,0.76019,0.05310,4221,1396.76282,1,-0.08904,-0.03797,-0.07121,-0.00279,0.57291,0.16977,0.50690,19.36792,1,-0.05874,0.04769,0.94278,0.00421,1,1,-0.01142,0.00141,0.62662,0.44640,0.48260,18.40662,1,-0.12653,-0.12697,0.93604,0.00420,1,1
0.00000,0,15,1,-0.08525,-0.03064,0,0.44375,0.76019,0.05981,4221,1396.76282,1,-0.08866,-0.03723,-0.07121,-0.00279,0.57291,0.16956,0.50755,19.01962,1,-0.05257,0.04288,0.93604,0.00446,1,1,-0.01142,0.00141,0.62662,0.44645,0.48295,18.60393,1,-0.11792,-0.10416,0.92930,0.00402,1,1
0.00000,0,15,1,-0.07640,-0.01851,0,0.44375,0.76019,0.06677,4221,1396.76282,1,-0.08755,-0.03553,-0.07121,-0.00279,0.57291,0.16958,0.50746,19.14498,1,-0.04604,0.06125,0.92930,0.00441,1,1,-0.01142,0.00141,0.62662,0.44658,0.48299,18.49610,1,-0.10675,-0.09827,0.92255,0.00399,1,1
0.00000,0,15,1,-0.07530,-0.01664,0,0.44375,0.76019,0.07324,4221,1396.76282,1,-0.08653,-0.03396,-0.07352,-0.00289,0.59182,0.16961,0.50736,18.86993,1,-0.04503,0.06267,0.92766,0.00440,1,1,-0.01142,0.00136,0.62662,0.44682,0.48290,17.89225,1,-0.10558,-0.09595,0.92092,0.00396,1,1
0.00000,0,15,1,-0.09155,-0.01079,0,0.44375,0.76019,0.07996,4221,1396.76282,1,-0.08691,-0.03218,-0.07352,-0.00289,0.59182,0.16992,0.50634,20.27035,1,-0.05585,0.08557,0.92603,0.00394,1,1,-0.01142,0.00136,0.62662,0.44692,0.48263,18.63677,1,-0.12725,-0.10715,0.92603,0.00396,1,1
0.00000,0,15,1,-0.05637,-0.01571,0,0.44375,0.76019,0.08618,4221,1396.76282,1,-0.08473,-0.03100,-0.07352,-0.00289,0.59182,0.17035,0.50602,19.84770,1,-0.00630,0.09479,0.93114,0.00405,1,1,-0.01142,0.00136,0.62662,0.44729,0.48286,19.01918,1,-0.10645,-0.12621,0.93114,0.00388,1,1
0.00000,0,15,1,-0.06328,-0.02800,0,0.44375,0.76019,0.09290,4221,1396.76282,1,-0.08330,-0.03080,-0.07569,-0.00288,0.61036,0.17087,0.50590,19.69368,1,-0.01247,0.08572,0.94188,0.00420,1,1,-0.01113,0.00140,0.62116,0.44768,0.48265,19.04315,1,-0.11409,-0.14171,0.94188,0.00389,1,1
0.00000,0,15,1,-0.02649,-0.04702,0,0.44375,0.76019,0.09985,4221,1396.76282,1,-0.07975,-0.03181,-0.07569,-0.00288,0.61036,0.17163,0.50590,20.11867,1,0.00726,0.05764,0.94750,0.00406,1,1,-0.01113,0.00140,0.62116,0.44860,0.48270,18.58225,1,-0.06024,-0.15169,0.94750,0.00393,1,1
0.00000,0,15,1,-0.03162,-0.03151,0,0.44375,0.76019,0.10632,4221,1396.76282,1,-0.07692,-0.03180,-0.07569,-0.00288,0.61036,0.17165,0.50583,20.06277,1,0.00701,0.04731,0.95312,0.00402,1,1,-0.01113,0.00140,0.62116,0.44878,0.48267,18.55791,1,-0.07025,-0.11033,0.95312,0.00394,1,1
0.00000,0,15,1,-0.03717,-0.04250,0,0.44375,0.76019,0.11304,4221,1396.76282,1,-0.07471,-0.03239,-0.07543,-0.00283,0.60902,0.17159,0.50601,19.68049,1,0.00393,0.04239,0.95874,0.00408,1,1,-0.01140,0.00145,0.64441,0.44891,0.48259,18.94290,1,-0.07828,-0.12738,0.96548,0.00389,1,1
0.00000,0,15,1,-0.03968,-0.05635,0,0.44375,0.76019,0.11963,4221,1396.76282,1,-0.07287,-0.03365,-0.07543,-0.00283,0.60902,0.17167,0.50567,19.71688,1,0.00242,0.02342,0.96548,0.00401,1,1,-0.01140,0.00145,0.64441,0.44895,0.48256,19.05636,1,-0.08177,-0.13611,0.97223,0.00389,1,1
0.00000,0,15,1,-0.04486,-0.06791,0,0.44375,0.76019,0.12634,4221,1396.76282,1,-0.07147,-0.03536,-0.07543,-0.00283,0.60902,0.17182,0.50567,19.58303,1,0.00364,0.02605,0.97223,0.00400,1,1,-0.01140,0.00145,0.64441,0.44894,0.48257,19.04420,1,-0.09337,-0.16187,0.97897,0.00389,1,1
0.00000,0,15,1,-0.04892,-0.07561,0,0.44375,0.76019,0.13306,4221,1396.76282,1,-0.07039,-0.03728,-0.07543,-0.00283,0.60902,0.17173,0.50560,19.67157,1,-0.00001,0.02014,0.97897,0.00399,1,1,-0.01140,0.00150,0.64441,0.44895,0.48255,19.06584,1,-0.09783,-0.17135,0.98571,0.00389,1,1
0.00000,0,15,1,-0.04561,-0.08441,0,0.44375,0.76019,0.14001,4221,1396.76282,1,-0.06927,-0.03942,-0.07543,-0.00283,0.60902,0.17193,0.50510,19.91433,1,0.00023,-0.00048,0.98571,0.00380,1,1,-0.01140,0.00150,0.64441,0.44906,0.48255,18.79210,1,-0.09144,-0.16834,0.98571,0.00388,1,1
0.00000,0,15,1,-0.04213,-0.08517,0,0.44375,0.76019,0.14648,4221,1396.76282,1,-0.06809,-0.04141,-0.07543,-0.00283,0.60902,0.17190,0.50508,19.87329,1,0.00021,-0.00288,0.98571,0.00380,1,1,-0.01140,0.00150,0.64441,0.44901,0.48245,18.84303,1,-0.08447,-0.16746,0.98571,0.00385,1,1
0.00000,0,15,1,-0.03880,-0.07873,0,0.44375,0.76019,0.15393,4221,1396.76282,1,-0.06687,-0.04297,-0.07352,-0.00276,0.59392,0.17190,0.50508,19.86417,1,0.00324,0.00214,0.98009,0.00380,1,1,-0.01140,0.00150,0.64441,0.44905,0.48254,18.80451,1,-0.08084,-0.15960,0.98009,0.00389,1,1
0.00000,0,15,1,-0.03583,-0.07316,0,0.44375,0.76019,0.15393,4221,1396.76282,0,-0.04256,-0.05717,-0.07352,-0.00276,0.59392,0.17189,0.50512,20.01334,1,0.00665,0.00369,0.97446,0.00381,1,1,-0.01140,0.00150,0.64441,0.44919,0.48264,18.84508,1,-0.07831,-0.15002,0.97446,0.00397,1,1
0.00000,0,15,1,-0.02945,-0.06898,0,0.44375,0.76019,0.15393,4221,1396.76282,0,-0.03601,-0.06308,-0.07352,-0.00276,0.59392,0.17184,0.50528,19.93362,1,0.00923,0.00490,0.96884,0.00390,1,1,-0.01140,0.00150,0.64441,0.44914,0.48252,18.98447,1,-0.06814,-0.14286,0.96884,0.00388,1,1
0.00000,0,15,1,-0.02731,-0.06430,0,0.44375,0.76019,0.15393,4221,1396.76282,0,-0.03311,-0.06348,-0.07543,-0.00283,0.60902,0.17190,0.50523,19.73810,1,0.00923,0.00490,0.96884,0.00394,1,1,-0.01042,0.00138,0.59161,0.44913,0.48260,18.98317,1,-0.06385,-0.13349,0.96210,0.00391,1,1
0.00000,0,15,1,-0.02336,-0.06106,0,0.44375,0.76019,0.02014,4222,1396.92297,1,-0.03067,-0.06288,-0.07543,-0.00283,0.60902,0.17204,0.50549,19.97083,1,0.01161,0.01355,0.96772,0.00405,1,1,-0.01042,0.00138,0.59161,0.44919,0.48260,18.45490,1,-0.05833,-0.13568,0.96098,0.00399,1,1
0.00000,0,15,1,-0.01428,-0.06187,0,0.44375,0.76019,0.02673,4222,1396.92297,1,-0.02739,-0.06268,-0.07543,-0.00283,0.60902,0.17216,0.50562,20.19030,1,0.02616,0.00710,0.96660,0.00403,1,1,-0.01042,0.00138,0.59161,0.44924,0.48247,18.40125,1,-0.05472,-0.13083,0.95986,0.00391,1,1
0.00000,0,15,1,-0.00751,-0.04829,0,0.44375,0.76019,0.03369,4222,1396.92297,1,-0.02408,-0.06028,-0.07051,-0.00265,0.57000,0.17214,0.50576,20.16984,1,0.03231,0.01786,0.95475,0.00409,1,1,-0.01112,0.00151,0.63098,0.44928,0.48257,18.34936,1,-0.04732,-0.11444,0.94801,0.00397,1,1
0.00000,0,15,1,0.00285,-0.05094,0,0.44375,0.76019,0.04150,4222,1396.92297,1,-0.02023,-0.05894,-0.07051,-0.00265,0.57000,0.17213,0.50575,20.11517,1,0.04337,0.02131,0.93728,0.00409,1,1,-0.01112,0.00151,0.63098,0.44920,0.48236,18.46170,1,-0.03767,-0.12318,0.93728,0.00394,1,1
0.00000,0,15,1,0.00840,-0.02967,0,0.44375,0.76019,0.04712,4222,1396.92297,1,-0.01665,-0.05529,-0.07051,-0.00265,0.57000,0.17218,0.50554,20.12909,1,0.04955,0.02910,0.92655,0.00399,1,1,-0.01112,0.00151,0.63098,0.44920,0.48244,18.39470,1,-0.03275,-0.08845,0.92655,0.00391,1,1
0.00000,0,15,1,0.01446,-0.01730,0,0.44375,0.76019,0.05420,4222,1396.92297,1,-0.01319,-0.05106,-0.07238,-0.00268,0.58511,0.17214,0.50567,19.87204,1,0.05506,0.03909,0.91581,0.00407,1,1,-0.01112,0.00151,0.63098,0.44921,0.48238,18.43241,1,-0.02614,-0.07368,0.91581,0.00393,1,1
0.00000,0,15,1,-0.00026,-0.03655,0,0.44375,0.76019,0.06079,4222,1396.92297,1,-0.01190,-0.04961,-0.07238,-0.00268,0.58511,0.17221,0.50546,20.18707,1,0.05136,0.03340,0.91581,0.00400,1,1,-0.01112,0.00151,0.63098,0.44930,0.48247,18.32673,1,-0.05189,-0.10650,0.91581,0.00400,1,1
0.00000,0,15,1,0.00246,-0.03333,0,0.44375,0.76019,0.06726,4222,1396.92297,1,-0.01060,-0.04813,-0.07238,-0.00268,0.58511,0.17215,0.50541,19.90463,1,0.05441,0.02842,0.91581,0.00406,1,1,-0.01112,0.00151,0.63098,0.44928,0.48256,18.44202,1,-0.04949,-0.09507,0.91581,0.00399,1,1
0.00000,0,15,1,-0.00051,-0.03933,0,0.44375,0.76019,0.07397,4222,1396.92297,1,-0.00976,-0.04740,-0.07304,-0.00270,0.59082,0.17205,0.50529,19.68535,1,0.05178,0.02361,0.92092,0.00410,1,1,-0.01042,0.00146,0.59161,0.44936,0.48233,18.21939,1,-0.05280,-0.10227,0.92092,0.00396,1,1
0.00000,0,15,1,0.00283,0.01377,0,0.44375,0.76019,0.08057,4222,1396.92297,1,-0.00879,-0.04269,-0.07304,-0.00270,0.59082,0.17211,0.50525,19.61832,1,0.05811,0.09630,0.92603,0.00414,1,1,-0.01042,0.00146,0.59161,0.44916,0.48231,18.35848,1,-0.05246,-0.06875,0.92603,0.00389,1,1
0.00000,0,15,1,0.00092,0.00294,0,0.44219,0.76019,0.08752,4222,1396.92297,1,-0.00809,-0.03943,-0.07304,-0.00270,0.59082,0.17213,0.50517,19.52071,1,0.05300,0.08727,0.93115,0.00411,1,1,-0.01042,0.00146,0.59161,0.44932,0.48202,18.79265,1,-0.05117,-0.08138,0.93115,0.00380,1,1
0.00000,0,15,1,-0.00201,-0.00277,0,0.44219,0.76019,0.09424,4222,1396.92297,1,-0.00769,-0.03699,-0.07282,-0.00265,0.58905,0.17217,0.50501,19.51577,1,0.05041,0.08284,0.93626,0.00402,1,1,-0.01042,0.00146,0.59161,0.44932,0.48202,18.79265,1,-0.05443,-0.08839,0.93626,0.00380,1,1
0.00000,0,15,1,-0.00203,-0.00598,0,0.44219,0.76019,0.10071,4222,1396.92297,1,-0.00734,-0.03505,-0.07282,-0.00265,0.58905,0.17212,0.50496,19.56206,1,0.04896,0.07494,0.93626,0.00405,1,1,-0.01042,0.00146,0.59161,0.44930,0.48185,18.84708,1,-0.05303,-0.08689,0.93626,0.00386,1,1
0.00000,0,15,1,-0.00094,-0.00777,0,0.44219,0.76019,0.10779,4222,1396.92297,1,-0.00696,-0.03345,-0.07282,-0.00265,0.58905,0.17218,0.50502,19.50517,1,0.04829,0.08245,0.93626,0.00402,1,1,-0.01042,0.00146,0.59161,0.44932,0.48189,18.82089,1,-0.05017,-0.09800,0.93626,0.00389,1,1
0.00000,0,15,1,-0.00094,-0.00777,0,0.44219,0.76019,0.11475,4222,1396.92297,1,-0.00662,-0.03202,-0.07304,-0.00261,0.59082,0.17220,0.50497,19.37524,1,0.04829,0.08245,0.93626,0.00403,1,1,-0.01087,0.00154,0.62231,0.44937,0.48174,18.74223,1,-0.05017,-0.09800,0.93626,0.00394,1,1
0.00000,0,15,1,0.00274,-0.02138,0,0.44219,0.76111,0.12109,4222,1396.92297,1,-0.00613,-0.03146,-0.07304,-0.00261,0.59082,0.17231,0.50470,19.60080,1,0.05128,0.06697,0.93626,0.00408,1,1,-0.01087,0.00154,0.62231,0.44937,0.48169,18.66510,1,-0.04579,-0.10974,0.93626,0.00393,1,1
0.00000,0,15,1,-0.00083,-0.01937,0,0.44219,0.76111,0.12781,4222,1396.92297,1,-0.00587,-0.03086,-0.07304,-0.00261,0.59082,0.17211,0.50511,19.08237,1,0.04772,0.07397,0.93626,0.00401,1,1,-0.01087,0.00154,0.62231,0.44942,0.48160,18.44618,1,-0.04939,-0.11271,0.93626,0.00391,1,1
0.00000,0,15,1,-0.00297,-0.02408,0,0.44219,0.76111,0.13501,4222,1396.92297,1,-0.00573,-0.03053,-0.07304,-0.00261,0.59082,0.17230,0.50484,19.59887,1,0.04772,0.07397,0.93626,0.00400,1,1,-0.01131,0.00161,0.64990,0.44937,0.48158,18.37119,1,-0.05366,-0.12214,0.94300,0.00392,1,1
0.00000,0,15,1,-0.01416,-0.04626,0,0.44219,0.76111,0.14124,4222,1396.92297,1,-0.00611,-0.03125,-0.07304,-0.00261,0.59082,0.17232,0.50480,19.68581,1,0.03351,0.05919,0.94300,0.00401,1,1,-0.01131,0.00161,0.64990,0.44940,0.48150,18.34035,1,-0.06183,-0.15171,0.94974,0.00390,1,1
0.00000,0,15,1,-0.01661,-0.04215,0,0.44167,0.76204,0.14771,4222,1396.92297,1,-0.00657,-0.03172,-0.07304,-0.00261,0.59082,0.17233,0.50471,19.61871,1,0.02344,0.05709,0.94974,0.00402,1,1,-0.01131,0.00161,0.64990,0.44945,0.48163,18.33237,1,-0.05665,-0.14139,0.95648,0.00396,1,1
0.00000,0,15,1,-0.02379,-0.05622,0,0.44167,0.76204,0.15466,4222,1396.92297,1,-0.00729,-0.03274,-0.07492,-0.00268,0.60633,0.17232,0.50474,19.55484,1,0.01688,0.04631,0.96210,0.00401,1,1,-0.01131,0.00161,0.64990,0.44947,0.48166,18.36640,1,-0.06446,-0.15875,0.96884,0.00394,1,1
0.00000,0,15,1,-0.04165,-0.07464,0,0.44167,0.76204,0.16138,4222,1396.92297,1,-0.00866,-0.03442,-0.07492,-0.00268,0.60633,0.17235,0.50491,19.37061,1,-0.01458,0.03076,0.97446,0.00409,1,1,-0.01131,0.00161,0.64990,0.44950,0.48162,18.02935,1,-0.06871,-0.18004,0.97446,0.00389,1,1
0.00000,0,15,1,-0.05990,-0.08434,0,0.44167,0.76204,0.16797,4222,1396.92297,1,-0.01063,-0.03634,-0.07492,-0.00268,0.60633,0.17253,0.50477,19.28502,1,-0.01480,0.02548,0.98009,0.00403,1,1,-0.01131,0.00161,0.64990,0.44950,0.48162,18.02935,1,-0.10499,-0.19415,0.98009,0.00389,1,1
0.00000,0,15,1,-0.06337,-0.09083,0,0.44167,0.76204,0.17468,4222,1396.92297,1,-0.01258,-0.03836,-0.07492,-0.00268,0.60633,0.17260,0.50477,19.19927,1,-0.01794,0.02061,0.98571,0.00405,1,1,-0.01131,0.00161,0.64990,0.44953,0.48163,18.13316,1,-0.10880,-0.20228,0.98571,0.00389,1,1
0.00000,0,15,1,-0.05923,-0.09063,0,0.44167,0.76204,0.18140,4222,1396.92297,1,-0.01425,-0.04022,-0.07492,-0.00268,0.60633,0.17269,0.50479,19.41878,1,-0.01450,0.02455,0.98571,0.00404,1,1,-0.01131,0.00161,0.64990,0.44955,0.48159,18.03981,1,-0.10397,-0.20580,0.98571,0.00389,1,1
0.00000,0,15,1,-0.04286,-0.06817,0,0.44167,0.76204,0.18848,4222,1396.92297,1,-0.01524,-0.04119,-0.07492,-0.00268,0.60633,0.17270,0.50480,19.41698,1,-0.00589,0.01045,0.98571,0.00403,1,1,-0.01131,0.00161,0.64990,0.44984,0.48168,17.99350,1,-0.07984,-0.14678,0.98571,0.00382,1,1
0.00000,0,15,1,-0.04071,-0.06354,0,0.44167,0.76204,0.19714,4222,1396.92297,1,-0.01609,-0.04193,-0.07492,-0.00264,0.60633,0.17255,0.50510,19.21567,1,-0.00589,0.01045,0.98571,0.00406,1,1,-0.01087,0.00160,0.62761,0.45011,0.48157,18.32680,1,-0.07553,-0.13752,0.97897,0.00393,1,1
0.00000,0,14,1,0.02893,-0.07234,0,0.44167,0.76204,0.20410,4222,1396.92297,1,-0.01463,-0.04291,-0.07492,-0.00264,0.60633,0.17367,0.50432,19.94922,1,0.08994,-0.01329,0.97897,0.00385,1,1,-0.01087,0.00160,0.62761,0.45061,0.48207,18.61343,1,-0.03208,-0.13139,0.97223,0.00391,1,1
0.00000,0,14,1,0.01146,-0.06580,0,0.44167,0.76204,0.20410,4222,1396.92297,0,-0.02707,-0.06492,-0.07492,-0.00264,0.60633,0.17367,0.50433,19.87187,1,0.04703,0.00221,0.97223,0.00383,1,1,-0.01087,0.00160,0.62761,0.45092,0.48179,18.31725,1,-0.02412,-0.13381,0.96548,0.00383,1,1
0.00000,0,14,1,0.00977,-0.06981,0,0.44167,0.76204,0.20410,4222,1396.92297,0,-0.00865,-0.06737,-0.07737,-0.00273,0.62726,0.17388,0.50423,19.92212,1,0.04729,0.00269,0.97170,0.00382,1,1,-0.01076,0.00170,0.62961,0.45118,0.48165,18.41903,1,-0.02775,-0.14232,0.97170,0.00379,1,1
0.00000,0,14,1,0.00836,-0.09676,0,0.44167,0.76204,0.20410,4222,1396.92297,0,-0.00298,-0.07716,-0.07737,-0.00273,0.62726,0.17390,0.50416,19.71259,1,0.04453,-0.03026,0.97791,0.00386,1,1,-0.01076,0.00170,0.62961,0.45122,0.48188,18.23231,1,-0.02782,-0.16327,0.98465,0.00390,1,1
0.00000,0,14,1,0.00082,-0.10562,0,0.44167,0.76204,0.01953,4223,1397.13550,1,-0.00203,-0.08428,-0.07737,-0.00273,0.62726,0.17382,0.50416,19.80854,1,0.04488,-0.03534,0.99087,0.00385,1,1,-0.01076,0.00170,0.62961,0.45121,0.48189,18.26043,1,-0.04324,-0.17591,0.99761,0.00389,1,1
0.00000,0,14,1,-0.00417,-0.11591,0,0.44167,0.76204,0.02502,4223,1397.13550,1,-0.00246,-0.09061,-0.07704,-0.00267,0.62461,0.17382,0.50416,19.80447,1,0.03856,-0.04736,1.00382,0.00385,1,1,-0.01086,0.00172,0.63806,0.45122,0.48188,18.23231,1,-0.04690,-0.18447,1.00382,0.00390,1,1
