BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,21,1,0.58351,0.78809,0,0.40521,0.67963,0.02673,4011,1346.71863,1,0.58557,0.79581,-0.07547,-0.00255,0.65314,0.20139,0.51076,17.80117,1,0.59729,0.79813,1.06113,0.00331,1,1,-0.00588,0.00089,0.65871,0.47911,0.49332,16.83295,1,0.56973,0.77806,1.06867,0.00325,1,1
0.00000,0,21,1,0.58560,0.78273,0,0.40521,0.67963,0.03345,4011,1346.71863,1,0.58557,0.79363,-0.07547,-0.00255,0.65314,0.20132,0.51080,17.59122,1,0.59986,0.78646,1.07638,0.00331,1,1,-0.00588,0.00089,0.65871,0.47909,0.49324,16.76352,1,0.57134,0.77899,1.08392,0.00322,1,1
0.00000,0,21,1,0.58727,0.77959,0,0.40521,0.67963,0.04004,4011,1346.71863,1,0.58582,0.79163,-0.07547,-0.00255,0.65314,0.20124,0.51078,17.41685,1,0.60145,0.78376,1.09163,0.00332,1,1,-0.00595,0.00095,0.66646,0.47905,0.49330,16.86645,1,0.57309,0.77543,1.09917,0.00317,1,1
0.00000,0,21,1,0.58183,0.77620,0,0.40521,0.67963,0.04688,4011,1346.71863,1,0.58532,0.78970,-0.07547,-0.00255,0.65314,0.20132,0.51082,17.65880,1,0.59753,0.77903,1.09917,0.00333,1,1,-0.00595,0.00095,0.66646,0.47905,0.49325,16.75481,1,0.56614,0.77336,1.09917,0.00318,1,1
0.00000,0,21,1,0.58147,0.77825,0,0.40521,0.67963,0.05396,4011,1346.71863,1,0.58489,0.78843,-0.07547,-0.00255,0.65314,0.20122,0.51076,17.42325,1,0.59499,0.77866,1.09917,0.00333,1,1,-0.00595,0.00095,0.66646,0.47904,0.49326,16.84151,1,0.56794,0.77785,1.09917,0.00317,1,1
0.00000,0,21,1,0.58147,0.77825,0,0.40521,0.67963,0.06091,4011,1346.71863,1,0.58455,0.78741,-0.07547,-0.00250,0.65314,0.20124,0.51071,17.38012,1,0.59499,0.77866,1.09917,0.00336,1,1,-0.00588,0.00089,0.65871,0.47908,0.49319,16.96875,1,0.56794,0.77785,1.09917,0.00317,1,1
0.00000,0,21,1,0.58344,0.76483,0,0.40521,0.67963,0.06787,4011,1346.71863,1,0.58445,0.78536,-0.07547,-0.00250,0.65314,0.20126,0.51074,17.33578,1,0.59621,0.76392,1.09917,0.00336,1,1,-0.00588,0.00089,0.65871,0.47915,0.49308,16.67855,1,0.57067,0.76575,1.09917,0.00317,1,1
0.00000,0,21,1,0.58457,0.75265,0,0.40521,0.67963,0.07410,4011,1346.71863,1,0.58446,0.78263,-0.07547,-0.00250,0.65314,0.20122,0.51065,17.28601,1,0.60583,0.75923,1.09917,0.00339,1,1,-0.00588,0.00089,0.65871,0.47913,0.49305,16.59081,1,0.56331,0.74608,1.09917,0.00317,1,1
0.00000,0,21,1,0.58416,0.75363,0,0.40521,0.67963,0.08057,4011,1346.71863,1,0.58443,0.78040,-0.07547,-0.00250,0.65314,0.20121,0.51071,17.33728,1,0.60583,0.75923,1.09917,0.00336,1,1,-0.00572,0.00086,0.63555,0.47915,0.49302,16.74814,1,0.56250,0.74803,1.09163,0.00317,1,1
0.00000,0,21,1,0.57722,0.75502,0,0.40521,0.67963,0.08728,4011,1346.71863,1,0.58392,0.77859,-0.07547,-0.00250,0.65314,0.20125,0.51071,17.30081,1,0.59101,0.76048,1.09163,0.00335,1,1,-0.00572,0.00086,0.63555,0.47920,0.49316,16.48057,1,0.56343,0.74956,1.08410,0.00323,1,1
0.00000,0,21,1,0.57622,0.77569,0,0.40521,0.67963,0.09387,4011,1346.71863,1,0.58341,0.77839,-0.07547,-0.00250,0.65314,0.20123,0.51082,17.22702,1,0.59356,0.76927,1.08410,0.00333,1,1,-0.00572,0.00086,0.63555,0.47910,0.49322,16.88728,1,0.55889,0.78211,1.07657,0.00323,1,1
0.00000,0,21,1,0.57469,0.77894,0,0.40521,0.67963,0.10022,4011,1346.71863,1,0.58286,0.77843,-0.07314,-0.00242,0.63263,0.20115,0.51061,17.28179,1,0.59207,0.77219,1.06885,0.00331,1,1,-0.00572,0.00086,0.63555,0.47905,0.49332,16.73617,1,0.55731,0.78569,1.06132,0.00323,1,1
0.00000,0,21,1,0.58951,0.77631,0,0.40521,0.67963,0.10693,4011,1346.71863,1,0.58325,0.77830,-0.07314,-0.00242,0.63263,0.20116,0.51056,17.21838,1,0.58909,0.77801,1.05360,0.00333,1,1,-0.00572,0.00086,0.63555,0.47918,0.49321,16.25517,1,0.58994,0.77461,1.05360,0.00324,1,1
0.00000,0,21,1,0.58948,0.78616,0,0.40521,0.67963,0.11340,4011,1346.71863,1,0.58360,0.77874,-0.07314,-0.00242,0.63263,0.20120,0.51078,17.26876,1,0.58906,0.79503,1.04588,0.00334,1,1,-0.00572,0.00086,0.63555,0.47903,0.49324,16.52534,1,0.58990,0.77729,1.04588,0.00314,1,1
0.00000,0,21,1,0.58857,0.78776,0,0.40521,0.67963,0.12012,4011,1346.71863,1,0.58386,0.77922,-0.07314,-0.00242,0.63263,0.20122,0.51081,17.26141,1,0.58831,0.79637,1.03817,0.00332,1,1,-0.00572,0.00086,0.63555,0.47902,0.49323,16.42362,1,0.58883,0.77916,1.03817,0.00319,1,1
0.00000,0,21,1,0.57603,0.80301,0,0.40521,0.67963,0.12671,4011,1346.71863,1,0.58347,0.78040,-0.07314,-0.00242,0.63263,0.20118,0.51089,17.29121,1,0.57734,0.80665,1.03817,0.00337,1,1,-0.00572,0.00086,0.63555,0.47899,0.49325,16.36271,1,0.57472,0.79937,1.03817,0.00323,1,1
0.00000,0,21,1,0.58261,0.79477,0,0.40521,0.67963,0.13342,4011,1346.71863,1,0.58343,0.78109,-0.07314,-0.00242,0.63263,0.20117,0.51085,17.27862,1,0.58450,0.80719,1.03817,0.00330,1,1,-0.00572,0.00086,0.63555,0.47895,0.49331,16.71850,1,0.58072,0.78236,1.03817,0.00319,1,1
0.00000,0,21,1,0.58261,0.79477,0,0.40521,0.67963,0.14014,4011,1346.71863,1,0.58339,0.78171,-0.07358,-0.00248,0.63645,0.20109,0.51104,17.41721,1,0.58450,0.80719,1.03817,0.00334,1,1,-0.00572,0.00086,0.63555,0.47898,0.49330,16.63696,1,0.58072,0.78236,1.03817,0.00318,1,1
0.00000,0,21,1,0.57519,0.80831,0,0.40521,0.67963,0.14685,4011,1346.71863,1,0.58303,0.78287,-0.07358,-0.00248,0.63645,0.20109,0.51104,17.41721,1,0.58108,0.81396,1.03817,0.00334,1,1,-0.00572,0.00086,0.63555,0.47875,0.49321,16.62025,1,0.56929,0.80267,1.03817,0.00319,1,1
0.00000,0,21,1,0.57121,0.81051,0,0.40521,0.67963,0.15356,4011,1346.71863,1,0.58254,0.78402,-0.07358,-0.00248,0.63645,0.20101,0.51100,17.73228,1,0.57873,0.80778,1.03817,0.00331,1,1,-0.00572,0.00086,0.63555,0.47884,0.49328,16.89694,1,0.56370,0.81325,1.03817,0.00321,1,1
0.00000,0,21,1,0.57121,0.81051,0,0.40521,0.67963,0.16089,4011,1346.71863,1,0.58209,0.78508,-0.07314,-0.00251,0.63263,0.20105,0.51097,17.70278,1,0.57873,0.80778,1.03817,0.00330,1,1,-0.00572,0.00086,0.63555,0.47877,0.49348,17.12867,1,0.56370,0.81325,1.03817,0.00318,1,1
0.00000,0,21,1,0.58495,0.82589,0,0.40521,0.67963,0.16724,4011,1346.71863,1,0.58220,0.78665,-0.07314,-0.00251,0.63263,0.20103,0.51103,17.78968,1,0.57613,0.82732,1.03817,0.00329,1,1,-0.00572,0.00086,0.63555,0.47880,0.49344,16.28715,1,0.59378,0.82445,1.03817,0.00320,1,1
0.00000,0,21,1,0.57158,0.79700,0,0.40521,0.67963,0.17371,4011,1346.71863,1,0.58181,0.78703,-0.07314,-0.00251,0.63263,0.20102,0.51103,17.80062,1,0.57356,0.76914,1.03817,0.00329,1,1,-0.00572,0.00086,0.63555,0.47884,0.49347,16.22568,1,0.56960,0.82485,1.03817,0.00323,1,1
0.00000,0,21,1,0.57158,0.79700,0,0.40521,0.67963,0.18054,4011,1346.71863,1,0.58144,0.78739,-0.07314,-0.00251,0.63263,0.20102,0.51090,17.17407,1,0.57356,0.76914,1.03817,0.00338,1,1,-0.00572,0.00086,0.63555,0.47876,0.49354,16.55612,1,0.56960,0.82485,1.03817,0.00318,1,1
0.00000,0,21,1,0.58729,0.81048,0,0.40521,0.67963,0.18701,4011,1346.71863,1,0.58164,0.78818,-0.07314,-0.00251,0.63263,0.20101,0.51120,17.44179,1,0.57721,0.79314,1.03817,0.00333,1,1,-0.00572,0.00086,0.63555,0.47873,0.49346,16.62238,1,0.59737,0.82781,1.03817,0.00314,1,1
0.00000,0,21,1,0.58447,0.81368,0,0.40521,0.67963,0.19397,4011,1346.71863,1,0.58174,0.78903,-0.07314,-0.00251,0.63263,0.20107,0.51122,17.05953,1,0.57582,0.79271,1.03817,0.00340,1,1,-0.00572,0.00086,0.63555,0.47873,0.49351,16.56953,1,0.59313,0.83465,1.03817,0.00316,1,1
0.00000,0,21,1,0.58500,0.81295,0,0.40521,0.67963,0.20276,4011,1346.71863,1,0.58184,0.78981,-0.07314,-0.00251,0.63263,0.20107,0.51100,17.51498,1,0.57582,0.79271,1.03817,0.00345,1,1,-0.00593,0.00088,0.65327,0.47880,0.49342,16.71499,1,0.59418,0.83320,1.04570,0.00319,1,1
0.00000,0,21,1,0.58024,0.81722,0,0.40521,0.67963,0.20789,4011,1346.71863,1,0.58179,0.79066,-0.07314,-0.00251,0.63263,0.20111,0.51110,17.51721,1,0.57324,0.80111,1.04570,0.00342,1,1,-0.00593,0.00088,0.65327,0.47878,0.49349,16.12597,1,0.58723,0.83333,1.05324,0.00324,1,1
0.00000,0,21,1,0.58036,0.80808,0,0.40469,0.67963,0.21436,4011,1346.71863,1,0.58175,0.79119,-0.07314,-0.00251,0.63263,0.20102,0.51130,17.33607,1,0.56600,0.77507,1.05324,0.00331,1,1,-0.00593,0.00088,0.65327,0.47872,0.49350,16.27895,1,0.59473,0.84110,1.06077,0.00326,1,1
0.00000,0,21,1,0.58116,0.80668,0,0.40469,0.67963,0.22144,4011,1346.71863,1,0.58173,0.79165,-0.07358,-0.00258,0.63645,0.20095,0.51133,17.58719,1,0.56655,0.77363,1.06077,0.00328,1,1,-0.00593,0.00083,0.65327,0.47866,0.49340,16.36454,1,0.59577,0.83972,1.06830,0.00318,1,1
0.00000,0,21,1,0.58473,0.83736,0,0.40469,0.67963,0.22803,4011,1346.71863,1,0.58182,0.79295,-0.07358,-0.00258,0.63645,0.20100,0.51134,17.35479,1,0.58005,0.81667,1.06830,0.00333,1,1,-0.00593,0.00083,0.65327,0.47868,0.49352,16.35888,1,0.58941,0.85806,1.06830,0.00320,1,1
0.00000,0,21,1,0.58474,0.80196,0,0.40469,0.67963,0.23486,4011,1346.71863,1,0.58190,0.79320,-0.07358,-0.00258,0.63645,0.20099,0.51147,17.50681,1,0.59563,0.81182,1.06830,0.00330,1,1,-0.00593,0.00083,0.65327,0.47877,0.49341,16.07794,1,0.57385,0.79210,1.06830,0.00317,1,1
0.00000,0,21,1,0.58474,0.80196,0,0.40469,0.67963,0.24146,4011,1346.71863,1,0.58197,0.79344,-0.07314,-0.00261,0.63263,0.20092,0.51159,17.51420,1,0.59563,0.81182,1.06830,0.00334,1,1,-0.00595,0.00077,0.64537,0.47864,0.49346,16.07491,1,0.57385,0.79210,1.06830,0.00318,1,1
0.00000,0,21,1,0.59173,0.84070,0,0.40417,0.68148,0.24841,4011,1346.71863,1,0.58223,0.79468,-0.07314,-0.00261,0.63263,0.20099,0.51155,17.29511,1,0.60301,0.82317,1.06830,0.00336,1,1,-0.00595,0.00077,0.64537,0.47833,0.49383,17.17854,1,0.58046,0.85824,1.06830,0.00312,1,1
0.00000,0,21,1,0.57389,0.83349,0,0.40417,0.68148,0.25500,4011,1346.71863,1,0.58202,0.79568,-0.07314,-0.00261,0.63263,0.20078,0.51165,17.64063,1,0.58429,0.81916,1.06830,0.00334,1,1,-0.00595,0.00077,0.64537,0.47826,0.49377,16.91366,1,0.56349,0.84782,1.06830,0.00316,1,1
0.00000,0,21,1,0.57434,0.83273,0,0.40417,0.68148,0.26172,4011,1346.71863,1,0.58183,0.79660,-0.07446,-0.00260,0.64238,0.20037,0.51154,17.10320,1,0.58429,0.81916,1.06830,0.00334,1,1,-0.00646,0.00092,0.68384,0.47800,0.49353,16.42438,1,0.56439,0.84631,1.07678,0.00324,1,1
0.00000,0,21,1,0.51813,0.75533,0,0.40417,0.68148,0.26831,4011,1346.71863,1,0.58027,0.79560,-0.07446,-0.00260,0.64238,0.19863,0.51117,18.30177,1,0.51226,0.75288,1.07678,0.00329,1,1,-0.00646,0.00092,0.68384,0.47660,0.49299,16.36768,1,0.52400,0.75778,1.08526,0.00313,1,1
0.00000,0,21,1,0.46915,0.69459,0,0.40417,0.68241,0.27625,4011,1346.71863,1,0.57763,0.79319,-0.07446,-0.00260,0.64238,0.19789,0.51079,17.86060,1,0.46071,0.68538,1.08526,0.00328,1,1,-0.00646,0.00092,0.68384,0.47563,0.49232,15.12856,1,0.47759,0.70379,1.09373,0.00298,1,1
0.00000,0,21,1,0.46894,0.69463,0,0.40417,0.68241,0.28162,4011,1346.71863,1,0.57510,0.79090,-0.07150,-0.00239,0.61365,0.19690,0.51043,18.03208,1,0.46048,0.68315,1.09373,0.00327,1,1,-0.00649,0.00086,0.63665,0.47477,0.49245,15.90570,1,0.47741,0.70612,1.08620,0.00318,1,1
0.00000,0,21,1,0.41274,0.65459,0,0.40417,0.68241,0.28162,4011,1346.71863,0,0.54372,0.78018,-0.07150,-0.00239,0.61365,0.19568,0.51012,17.32031,1,0.41602,0.64088,1.08620,0.00332,1,1,-0.00649,0.00086,0.63665,0.47318,0.49179,16.00986,1,0.40946,0.66831,1.07019,0.00312,1,1
0.00000,0,21,1,0.41915,0.67171,0,0.40417,0.68241,0.28162,4011,1346.71863,0,0.48143,0.72594,-0.07150,-0.00239,0.61365,0.19568,0.51014,17.24813,1,0.43711,0.65888,1.07019,0.00339,1,1,-0.00649,0.00086,0.63665,0.47307,0.49189,16.16067,1,0.40119,0.68453,1.05418,0.00310,1,1
0.00000,0,21,1,0.41893,0.67027,0,0.40417,0.68241,0.28162,4011,1346.71863,0,0.46060,0.70738,-0.07883,-0.00263,0.67563,0.19563,0.51042,18.26706,1,0.43709,0.65877,1.07057,0.00331,1,1,-0.00685,0.00089,0.65755,0.47317,0.49175,16.12951,1,0.40076,0.68177,1.06210,0.00333,1,1
0.00000,0,21,1,0.41897,0.67140,0,0.40417,0.68241,0.28162,4011,1346.71863,0,0.41901,0.67112,-0.07883,-0.00263,0.67563,0.19562,0.51043,18.26536,1,0.43559,0.67115,1.07849,0.00330,1,1,-0.00685,0.00089,0.65755,0.47322,0.49192,16.21247,1,0.40235,0.67164,1.08603,0.00317,1,1
0.00000,0,21,1,0.42035,0.66163,0,0.40417,0.68241,0.28162,4011,1346.71863,0,0.41968,0.66638,-0.07883,-0.00263,0.67563,0.19558,0.51048,18.24536,1,0.43211,0.65991,1.10243,0.00331,1,1,-0.00685,0.00089,0.65755,0.47322,0.49189,16.17348,1,0.40858,0.66334,1.10996,0.00315,1,1
0.00000,0,21,1,0.41942,0.65536,0,0.40417,0.68241,0.28162,4011,1346.71863,0,0.41960,0.66270,-0.07716,-0.00258,0.66092,0.19555,0.51059,18.30171,1,0.43130,0.65564,1.11768,0.00326,1,1,-0.00705,0.00092,0.68113,0.47332,0.49198,16.14517,1,0.40755,0.65508,1.13369,0.00315,1,1
0.00000,0,21,1,0.41415,0.66354,0,0.40417,0.68241,0.01965,4012,1347.02759,1,0.41823,0.66291,-0.07716,-0.00258,0.66092,0.19541,0.51038,18.02525,1,0.42532,0.67129,1.12501,0.00329,1,1,-0.00705,0.00092,0.68113,0.47337,0.49206,15.89793,1,0.40297,0.65579,1.13348,0.00322,1,1
0.00000,0,21,1,0.40710,0.66754,0,0.40417,0.68241,0.02637,4012,1347.02759,1,0.41601,0.66384,-0.07716,-0.00258,0.66092,0.19537,0.51038,17.85992,1,0.42116,0.67255,1.12480,0.00326,1,1,-0.00705,0.00092,0.68113,0.47324,0.49187,15.92402,1,0.39304,0.66253,1.13328,0.00335,1,1
0.00000,0,21,1,0.40711,0.66760,0,0.40417,0.68241,0.03394,4012,1347.02759,1,0.41452,0.66447,-0.07719,-0.00263,0.66120,0.19541,0.51041,17.75437,1,0.42117,0.67260,1.12460,0.00326,1,1,-0.00705,0.00092,0.68113,0.47320,0.49204,16.05122,1,0.39305,0.66260,1.13307,0.00325,1,1
0.00000,0,21,1,0.41390,0.66057,0,0.40417,0.68241,0.04028,4012,1347.02759,1,0.41443,0.66391,-0.07719,-0.00263,0.66120,0.19533,0.51045,17.98211,1,0.42469,0.67793,1.13307,0.00329,1,1,-0.00705,0.00092,0.68113,0.47321,0.49197,16.24647,1,0.40310,0.64321,1.13307,0.00316,1,1
0.00000,0,21,1,0.41390,0.65720,0,0.40417,0.68241,0.04675,4012,1347.02759,1,0.41437,0.66307,-0.07719,-0.00263,0.66120,0.19538,0.51035,17.65033,1,0.41911,0.66273,1.13307,0.00331,1,1,-0.00705,0.00092,0.68113,0.47332,0.49222,16.20420,1,0.40870,0.65167,1.13307,0.00314,1,1
0.00000,0,21,1,0.41432,0.65960,0,0.40417,0.68241,0.05310,4012,1347.02759,1,0.41436,0.66268,-0.07484,-0.00259,0.64065,0.19552,0.51055,18.13939,1,0.41960,0.66481,1.12536,0.00329,1,1,-0.00705,0.00092,0.68113,0.47332,0.49212,16.14172,1,0.40903,0.65439,1.12536,0.00322,1,1
0.00000,0,21,1,0.40983,0.66310,0,0.40417,0.68241,0.05981,4012,1347.02759,1,0.41391,0.66273,-0.07484,-0.00259,0.64065,0.19541,0.51051,17.91290,1,0.41952,0.68082,1.11764,0.00327,1,1,-0.00705,0.00092,0.68113,0.47337,0.49224,16.26277,1,0.40014,0.64538,1.11764,0.00324,1,1
0.00000,0,21,1,0.41491,0.68369,0,0.40417,0.68241,0.06653,4012,1347.02759,1,0.41400,0.66463,-0.07484,-0.00259,0.64065,0.19533,0.51055,17.85242,1,0.42486,0.68585,1.10993,0.00327,1,1,-0.00705,0.00092,0.68113,0.47329,0.49226,16.14193,1,0.40496,0.68153,1.10993,0.00309,1,1
0.00000,0,21,1,0.41532,0.68595,0,0.40417,0.68241,0.07312,4012,1347.02759,1,0.41411,0.66641,-0.07484,-0.00259,0.64065,0.19533,0.51069,17.80948,1,0.42532,0.68781,1.10221,0.00326,1,1,-0.00705,0.00092,0.68113,0.47331,0.49222,16.14523,1,0.40532,0.68409,1.10221,0.00310,1,1
0.00000,0,21,1,0.41383,0.69920,0,0.40417,0.68241,0.07996,4012,1347.02759,1,0.41409,0.66893,-0.07484,-0.00259,0.64065,0.19535,0.51073,17.86955,1,0.41662,0.70155,1.10221,0.00328,1,1,-0.00705,0.00092,0.68113,0.47325,0.49224,16.29538,1,0.41104,0.69685,1.10221,0.00311,1,1
0.00000,0,21,1,0.41591,0.69126,0,0.40417,0.68241,0.08655,4012,1347.02759,1,0.41422,0.67053,-0.07484,-0.00259,0.64065,0.19550,0.51072,17.85085,1,0.42454,0.70104,1.10221,0.00333,1,1,-0.00705,0.00092,0.68113,0.47325,0.49224,16.23679,1,0.40728,0.68148,1.10221,0.00314,1,1
0.00000,0,21,1,0.41591,0.69126,0,0.40417,0.68241,0.09302,4012,1347.02759,1,0.41433,0.67191,-0.07512,-0.00265,0.64302,0.19535,0.51073,17.64880,1,0.42454,0.70104,1.10221,0.00327,1,1,-0.00705,0.00092,0.68113,0.47324,0.49225,16.11424,1,0.40728,0.68148,1.10221,0.00315,1,1
0.00000,0,21,1,0.41854,0.70094,0,0.40417,0.68241,0.09985,4012,1347.02759,1,0.41459,0.67372,-0.07512,-0.00265,0.64302,0.19541,0.51075,17.75867,1,0.42336,0.70690,1.10221,0.00327,1,1,-0.00705,0.00092,0.68113,0.47330,0.49237,16.22730,1,0.41372,0.69499,1.10221,0.00320,1,1
0.00000,0,21,1,0.41807,0.70741,0,0.40417,0.68241,0.10632,4012,1347.02759,1,0.41480,0.67570,-0.07512,-0.00265,0.64302,0.19544,0.51088,18.16659,1,0.42316,0.72358,1.10221,0.00329,1,1,-0.00705,0.00092,0.68113,0.47332,0.49218,15.82496,1,0.41299,0.69125,1.10221,0.00320,1,1
0.00000,0,21,1,0.41785,0.70668,0,0.40417,0.68241,0.11292,4012,1347.02759,1,0.41497,0.67743,-0.07716,-0.00273,0.66092,0.19542,0.51081,18.05450,1,0.42268,0.72187,1.10993,0.00326,1,1,-0.00677,0.00089,0.65935,0.47335,0.49223,15.91016,1,0.41302,0.69150,1.10145,0.00321,1,1
0.00000,0,21,1,0.42006,0.73353,0,0.40417,0.68241,0.11975,4012,1347.02759,1,0.41524,0.68038,-0.07716,-0.00273,0.66092,0.19572,0.51090,17.91924,1,0.42912,0.73472,1.10917,0.00328,1,1,-0.00677,0.00089,0.65935,0.47358,0.49254,16.58772,1,0.41101,0.73233,1.10069,0.00311,1,1
0.00000,0,21,1,0.46912,0.70733,0,0.40417,0.68241,0.12671,4012,1347.02759,1,0.41793,0.68173,-0.07716,-0.00273,0.66092,0.19651,0.51124,18.11612,1,0.48837,0.70701,1.10841,0.00322,1,1,-0.00677,0.00089,0.65935,0.47430,0.49260,16.07210,1,0.44986,0.70764,1.09993,0.00314,1,1
0.00000,0,21,1,0.46911,0.70632,0,0.40417,0.68241,0.13318,4012,1347.02759,1,0.42037,0.68290,-0.07846,-0.00284,0.67594,0.19747,0.51137,17.83670,1,0.48837,0.70511,1.11633,0.00332,1,1,-0.00637,0.00068,0.64381,0.47507,0.49277,16.14491,1,0.44986,0.70753,1.10032,0.00313,1,1
0.00000,0,21,1,0.54836,0.73229,0,0.40417,0.68241,0.13977,4012,1347.02759,1,0.42619,0.68514,-0.07846,-0.00284,0.67594,0.19938,0.51186,17.70811,1,0.54782,0.73671,1.10900,0.00336,1,1,-0.00637,0.00068,0.64381,0.47620,0.49364,16.47209,1,0.54890,0.72788,1.10146,0.00315,1,1
0.00000,0,21,1,0.53197,0.76226,0,0.40417,0.68241,0.13977,4012,1347.02759,0,0.44617,0.71037,-0.07846,-0.00284,0.67594,0.19976,0.51222,17.59368,1,0.54796,0.76133,1.11014,0.00334,1,1,-0.00637,0.00068,0.64381,0.47663,0.49362,16.08108,1,0.51597,0.76318,1.10261,0.00321,1,1
0.00000,0,21,1,0.53110,0.76563,0,0.40417,0.68241,0.13977,4012,1347.02759,0,0.48864,0.73800,-0.07358,-0.00277,0.63645,0.20032,0.51216,17.62042,1,0.54714,0.76427,1.09489,0.00343,1,1,-0.00615,0.00067,0.64042,0.47707,0.49402,16.39328,1,0.51506,0.76699,1.08736,0.00318,1,1
0.00000,0,21,1,0.54851,0.78760,0,0.40417,0.68241,0.13977,4012,1347.02759,0,0.50859,0.75453,-0.07358,-0.00277,0.63645,0.20039,0.51196,17.43403,1,0.55547,0.77311,1.07096,0.00347,1,1,-0.00615,0.00067,0.64042,0.47719,0.49419,16.60102,1,0.54156,0.80210,1.07096,0.00320,1,1
0.00000,0,21,1,0.54864,0.79322,0,0.40417,0.68241,0.13977,4012,1347.02759,0,0.54275,0.78215,-0.07358,-0.00277,0.63645,0.20037,0.51206,17.91389,1,0.55153,0.77385,1.05456,0.00331,1,1,-0.00615,0.00067,0.64042,0.47724,0.49428,16.82292,1,0.54575,0.81258,1.05456,0.00321,1,1
0.00000,0,21,1,0.54813,0.79482,0,0.40417,0.68241,0.13977,4012,1347.02759,0,0.54544,0.78849,-0.07358,-0.00277,0.63645,0.20022,0.51211,17.49784,1,0.55054,0.77698,1.03817,0.00329,1,1,-0.00646,0.00072,0.68384,0.47733,0.49428,16.07183,1,0.54571,0.81266,1.05418,0.00325,1,1
0.00000,0,21,1,0.55428,0.78696,0,0.40417,0.68241,0.13977,4012,1347.02759,0,0.54838,0.78798,-0.07358,-0.00277,0.63645,0.20023,0.51224,17.68499,1,0.55193,0.78163,1.05418,0.00334,1,1,-0.00646,0.00072,0.68384,0.47744,0.49421,16.33322,1,0.55662,0.79229,1.07019,0.00323,1,1
0.00000,0,21,1,0.55718,0.78136,0,0.40417,0.68241,0.02051,4013,1347.19421,1,0.55058,0.78632,-0.07358,-0.00277,0.63645,0.20034,0.51203,17.88992,1,0.55534,0.78048,1.07019,0.00340,1,1,-0.00646,0.00072,0.68384,0.47760,0.49406,15.65986,1,0.55902,0.78225,1.08620,0.00333,1,1
0.00000,0,21,1,0.55768,0.77991,0,0.40417,0.68241,0.02686,4013,1347.19421,1,0.55200,0.78504,-0.07358,-0.00277,0.63645,0.20031,0.51218,17.75126,1,0.55635,0.77757,1.08620,0.00334,1,1,-0.00599,0.00068,0.64409,0.47754,0.49404,16.06241,1,0.55902,0.78225,1.08620,0.00325,1,1
0.00000,0,21,1,0.55155,0.77346,0,0.40417,0.68241,0.03381,4013,1347.19421,1,0.55193,0.78311,-0.07358,-0.00277,0.63645,0.20039,0.51217,17.88719,1,0.53468,0.76275,1.08620,0.00335,1,1,-0.00599,0.00068,0.64409,0.47760,0.49398,15.96260,1,0.56841,0.78416,1.07019,0.00325,1,1
0.00000,0,21,1,0.53913,0.79890,0,0.40417,0.68241,0.04053,4013,1347.19421,1,0.55010,0.78537,-0.07358,-0.00277,0.63645,0.20037,0.51217,17.91431,1,0.53415,0.80457,1.07019,0.00334,1,1,-0.00599,0.00068,0.64409,0.47765,0.49397,16.15999,1,0.54412,0.79323,1.05418,0.00323,1,1
0.00000,0,21,1,0.53807,0.80201,0,0.40417,0.68241,0.04724,4013,1347.19421,1,0.54860,0.78745,-0.07358,-0.00277,0.63645,0.20040,0.51206,17.57676,1,0.53347,0.80709,1.05418,0.00333,1,1,-0.00599,0.00068,0.64409,0.47777,0.49404,16.15388,1,0.54267,0.79693,1.03817,0.00320,1,1
0.00000,0,21,1,0.53085,0.80837,0,0.40417,0.68241,0.05383,4013,1347.19421,1,0.54662,0.78977,-0.07358,-0.00277,0.63645,0.20036,0.51203,18.01765,1,0.53387,0.82231,1.03817,0.00329,1,1,-0.00599,0.00068,0.64409,0.47784,0.49381,16.24282,1,0.52783,0.79444,1.03817,0.00329,1,1
0.00000,0,21,1,0.53704,0.80093,0,0.40417,0.68241,0.06067,4013,1347.19421,1,0.54567,0.79089,-0.07358,-0.00277,0.63645,0.20041,0.51189,18.05718,1,0.54387,0.81784,1.03817,0.00329,1,1,-0.00599,0.00068,0.64409,0.47789,0.49395,16.26288,1,0.53022,0.78402,1.03817,0.00323,1,1
0.00000,0,21,1,0.53704,0.80093,0,0.40417,0.68241,0.06738,4013,1347.19421,1,0.54488,0.79180,-0.07314,-0.00270,0.63263,0.20056,0.51183,17.77885,1,0.54387,0.81784,1.03817,0.00330,1,1,-0.00599,0.00068,0.64409,0.47791,0.49417,16.48756,1,0.53022,0.78402,1.03817,0.00314,1,1
0.00000,0,21,1,0.54028,0.79179,0,0.40417,0.68241,0.07373,4013,1347.19421,1,0.54450,0.79180,-0.07314,-0.00270,0.63263,0.20051,0.51198,18.02939,1,0.54614,0.80138,1.03817,0.00338,1,1,-0.00599,0.00068,0.64409,0.47793,0.49414,16.55849,1,0.53442,0.78219,1.03817,0.00313,1,1
