BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,16,1,0.52152,-0.06761,0,0.36042,0.63148,0.08704,4754,1526.33679,1,0.50874,-0.05527,-0.08149,-0.00082,0.67921,0.18899,0.49499,18.64479,1,0.55558,-0.03909,1.13399,0.00372,1,1,-0.01024,0.00445,0.65971,0.46111,0.46886,17.52536,1,0.48746,-0.09613,1.13399,0.00359,1,1
0.00000,0,16,1,0.52152,-0.06761,0,0.36042,0.63148,0.09375,4754,1526.33679,1,0.50960,-0.05609,-0.08149,-0.00082,0.67921,0.18895,0.49496,18.76112,1,0.55558,-0.03909,1.13399,0.00372,1,1,-0.01024,0.00445,0.65971,0.46118,0.46888,17.39778,1,0.48746,-0.09613,1.13399,0.00360,1,1
0.00000,0,16,1,0.52223,-0.08395,0,0.36042,0.63148,0.10046,4754,1526.33679,1,0.51039,-0.05783,-0.08149,-0.00082,0.67921,0.18896,0.49494,18.78544,1,0.55778,-0.07437,1.13399,0.00371,1,1,-0.01024,0.00445,0.65971,0.46139,0.46888,17.90551,1,0.48668,-0.09353,1.13399,0.00363,1,1
0.00000,0,16,1,0.52435,-0.08567,0,0.36042,0.63148,0.10815,4754,1526.33679,1,0.51121,-0.05947,-0.08149,-0.00082,0.67921,0.18899,0.49499,18.64479,1,0.55611,-0.08974,1.13399,0.00371,1,1,-0.01024,0.00445,0.65971,0.46120,0.46872,17.64681,1,0.49258,-0.08160,1.13399,0.00357,1,1
0.00000,0,16,1,0.52435,-0.08567,0,0.36042,0.63148,0.11389,4754,1526.33679,1,0.51194,-0.06093,-0.08149,-0.00082,0.67921,0.18887,0.49512,18.36560,1,0.55611,-0.08974,1.13399,0.00381,1,1,-0.01024,0.00445,0.65971,0.46097,0.46866,17.32393,1,0.49258,-0.08160,1.13399,0.00359,1,1
0.00000,0,16,1,0.52564,-0.06456,0,0.36042,0.63148,0.12061,4754,1526.33679,1,0.51266,-0.06112,-0.08149,-0.00082,0.67921,0.18910,0.49483,18.91515,1,0.56240,-0.03963,1.13399,0.00363,1,1,-0.01024,0.00445,0.65971,0.46122,0.46865,17.90341,1,0.48887,-0.08948,1.13399,0.00356,1,1
0.00000,0,16,1,0.52582,-0.06355,0,0.36042,0.63148,0.12720,4754,1526.33679,1,0.51332,-0.06124,-0.08149,-0.00082,0.67921,0.18915,0.49489,18.73132,1,0.55977,-0.03773,1.13399,0.00363,1,1,-0.01024,0.00445,0.65971,0.46108,0.46877,17.60340,1,0.49187,-0.08938,1.13399,0.00366,1,1
0.00000,0,16,1,0.52582,-0.06355,0,0.36042,0.63148,0.13391,4754,1526.33679,1,0.51391,-0.06135,-0.08149,-0.00082,0.67921,0.18913,0.49484,18.82770,1,0.55977,-0.03773,1.13399,0.00363,1,1,-0.01024,0.00445,0.65971,0.46117,0.46886,17.57275,1,0.49187,-0.08938,1.13399,0.00360,1,1
0.00000,0,16,1,0.52915,-0.06852,0,0.36042,0.63148,0.14062,4754,1526.33679,1,0.51460,-0.06168,-0.08149,-0.00082,0.67921,0.18901,0.49498,18.70306,1,0.56456,-0.04165,1.13399,0.00366,1,1,-0.01024,0.00445,0.65971,0.46130,0.46885,18.01192,1,0.49375,-0.09540,1.13399,0.00363,1,1
0.00000,0,16,1,0.51942,-0.07188,0,0.36042,0.63148,0.14734,4754,1526.33679,1,0.51481,-0.06212,-0.08149,-0.00082,0.67921,0.18910,0.49483,18.91515,1,0.55846,-0.03964,1.13399,0.00363,1,1,-0.01024,0.00445,0.65971,0.46135,0.46882,17.76861,1,0.48038,-0.10412,1.13399,0.00362,1,1
0.00000,0,16,1,0.51942,-0.07188,0,0.36042,0.63148,0.15479,4754,1526.33679,1,0.51501,-0.06253,-0.08149,-0.00082,0.67921,0.18913,0.49484,18.82770,1,0.55846,-0.03964,1.13399,0.00363,1,1,-0.01024,0.00445,0.65971,0.46127,0.46871,17.65112,1,0.48038,-0.10412,1.13399,0.00358,1,1
0.00000,0,16,1,0.52844,-0.03696,0,0.36042,0.63148,0.16077,4754,1526.33679,1,0.51554,-0.06150,-0.08149,-0.00082,0.67921,0.18885,0.49500,18.71618,1,0.56428,-0.01867,1.13399,0.00378,1,1,-0.01024,0.00445,0.65971,0.46119,0.46871,17.57513,1,0.49260,-0.05525,1.13399,0.00357,1,1
0.00000,0,16,1,0.53144,-0.06472,0,0.36042,0.63148,0.16748,4754,1526.33679,1,0.51615,-0.06163,-0.08149,-0.00082,0.67921,0.18909,0.49492,18.86469,1,0.56531,-0.03551,1.13399,0.00361,1,1,-0.01024,0.00445,0.65971,0.46128,0.46869,17.79075,1,0.49757,-0.09393,1.13399,0.00356,1,1
0.00000,0,16,1,0.53144,-0.06472,0,0.36042,0.63148,0.17407,4754,1526.33679,1,0.51672,-0.06174,-0.08149,-0.00082,0.67921,0.18898,0.49500,18.89592,1,0.56531,-0.03551,1.13399,0.00370,1,1,-0.01024,0.00445,0.65971,0.46124,0.46868,17.77586,1,0.49757,-0.09393,1.13399,0.00355,1,1
0.00000,0,16,1,0.53391,-0.03610,0,0.36042,0.63148,0.18091,4754,1526.33679,1,0.51733,-0.06083,-0.08149,-0.00082,0.67921,0.18892,0.49497,18.76322,1,0.56470,-0.03226,1.13399,0.00371,1,1,-0.01024,0.00445,0.65971,0.46118,0.46864,17.97405,1,0.50312,-0.03995,1.13399,0.00356,1,1
0.00000,0,16,1,0.52863,-0.04499,0,0.36042,0.63148,0.18750,4754,1526.33679,1,0.51772,-0.06028,-0.08149,-0.00082,0.67921,0.18891,0.49497,18.74797,1,0.55896,-0.04069,1.13399,0.00371,1,1,-0.01024,0.00445,0.65971,0.46128,0.46881,18.06842,1,0.49830,-0.04930,1.13399,0.00363,1,1
0.00000,0,16,1,0.52863,-0.04499,0,0.36042,0.63148,0.19421,4754,1526.33679,1,0.51809,-0.05977,-0.08149,-0.00082,0.67921,0.18891,0.49497,18.74797,1,0.55896,-0.04069,1.13399,0.00371,1,1,-0.01024,0.00445,0.65971,0.46138,0.46861,17.39813,1,0.49830,-0.04930,1.13399,0.00370,1,1
0.00000,0,16,1,0.52760,-0.04730,0,0.36042,0.63148,0.20093,4754,1526.33679,1,0.51839,-0.05937,-0.08149,-0.00082,0.67921,0.18897,0.49497,18.66306,1,0.55720,-0.04871,1.13399,0.00370,1,1,-0.01024,0.00445,0.65971,0.46144,0.46834,17.33126,1,0.49800,-0.04589,1.13399,0.00380,1,1
0.00000,0,16,1,0.52455,-0.05917,0,0.36042,0.63148,0.20764,4754,1526.33679,1,0.51859,-0.05936,-0.08149,-0.00082,0.67921,0.18885,0.49497,18.62339,1,0.55970,-0.04865,1.13399,0.00382,1,1,-0.01024,0.00445,0.65971,0.46141,0.46856,17.41522,1,0.48939,-0.06968,1.13399,0.00371,1,1
0.00000,0,16,1,0.52455,-0.05917,0,0.36042,0.63148,0.21436,4754,1526.33679,1,0.51877,-0.05936,-0.08149,-0.00082,0.67921,0.18916,0.49479,19.00463,1,0.55970,-0.04865,1.13399,0.00354,1,1,-0.01020,0.00453,0.65710,0.46130,0.46885,18.27635,1,0.48939,-0.06968,1.13399,0.00360,1,1
0.00000,0,16,1,0.53083,-0.06197,0,0.36042,0.63148,0.22107,4754,1526.33679,1,0.51912,-0.05943,-0.08149,-0.00082,0.67921,0.18899,0.49486,18.58068,1,0.55629,-0.07340,1.13399,0.00377,1,1,-0.01020,0.00453,0.65710,0.46121,0.46854,18.25432,1,0.50537,-0.05054,1.13399,0.00370,1,1
0.00000,0,16,1,0.52696,-0.06694,0,0.36042,0.63148,0.22778,4754,1526.33679,1,0.51935,-0.05965,-0.08149,-0.00082,0.67921,0.18919,0.49477,19.02649,1,0.55763,-0.06606,1.13399,0.00354,1,1,-0.01020,0.00453,0.65710,0.46121,0.46885,18.13382,1,0.49630,-0.06782,1.13399,0.00359,1,1
0.00000,0,16,1,0.52696,-0.06694,0,0.36042,0.63148,0.23413,4754,1526.33679,1,0.51956,-0.05985,-0.08065,-0.00076,0.67223,0.18919,0.49468,18.92942,1,0.55763,-0.06606,1.13399,0.00360,1,1,-0.01020,0.00453,0.65710,0.46111,0.46869,18.44658,1,0.49630,-0.06782,1.13399,0.00362,1,1
0.00000,0,16,1,0.54423,-0.07149,0,0.36042,0.63148,0.24084,4754,1526.33679,1,0.52022,-0.06016,-0.08065,-0.00076,0.67223,0.18912,0.49472,19.00471,1,0.55804,-0.07961,1.13399,0.00363,1,1,-0.01020,0.00453,0.65710,0.46113,0.46860,18.32300,1,0.53042,-0.06336,1.13399,0.00359,1,1
0.00000,0,16,1,0.54093,-0.06456,0,0.36042,0.63148,0.24805,4754,1526.33679,1,0.52077,-0.06028,-0.08065,-0.00076,0.67223,0.18911,0.49474,19.10960,1,0.55138,-0.06895,1.13399,0.00363,1,1,-0.01020,0.00453,0.65710,0.46125,0.46848,18.21214,1,0.53048,-0.06017,1.13399,0.00358,1,1
0.00000,0,16,1,0.54093,-0.06456,0,0.36042,0.63148,0.25427,4754,1526.33679,1,0.52129,-0.06039,-0.08065,-0.00076,0.67223,0.18910,0.49474,19.12413,1,0.55138,-0.06895,1.13399,0.00363,1,1,-0.01020,0.00453,0.65710,0.46106,0.46858,18.55829,1,0.53048,-0.06017,1.13399,0.00359,1,1
0.00000,0,16,1,0.53888,-0.07141,0,0.36042,0.63148,0.26111,4754,1526.33679,1,0.52173,-0.06067,-0.08065,-0.00076,0.67223,0.18951,0.49461,19.40155,1,0.55009,-0.09007,1.13399,0.00355,1,1,-0.01020,0.00453,0.65710,0.46155,0.46876,17.99241,1,0.52766,-0.05274,1.13399,0.00365,1,1
0.00000,0,16,1,0.57026,-0.06740,0,0.36042,0.63148,0.26758,4754,1526.33679,1,0.52291,-0.06083,-0.08065,-0.00076,0.67223,0.18977,0.49466,18.40681,1,0.58255,-0.08610,1.13399,0.00387,1,1,-0.01020,0.00453,0.65710,0.46184,0.46842,18.13162,1,0.55797,-0.04869,1.13399,0.00361,1,1
0.00000,0,16,1,0.56838,-0.05216,0,0.36042,0.63148,0.27429,4754,1526.33679,1,0.52399,-0.06062,-0.07724,-0.00073,0.64628,0.19037,0.49459,18.67664,1,0.58097,-0.07028,1.11759,0.00369,1,1,-0.01018,0.00462,0.66886,0.46229,0.46858,18.03259,1,0.55578,-0.03404,1.11759,0.00362,1,1
0.00000,0,16,1,0.59028,-0.03327,0,0.36042,0.63148,0.28088,4754,1526.33679,1,0.52553,-0.05999,-0.07724,-0.00073,0.64628,0.19119,0.49448,18.61148,1,0.59186,-0.05876,1.10119,0.00365,1,1,-0.01018,0.00462,0.66886,0.46296,0.46867,17.76820,1,0.58870,-0.00778,1.10119,0.00367,1,1
0.00000,0,16,1,0.58142,-0.01925,0,0.36042,0.63148,0.28748,4754,1526.33679,1,0.52680,-0.05906,-0.07724,-0.00073,0.64628,0.19119,0.49448,18.61148,1,0.58554,-0.04309,1.08480,0.00365,1,1,-0.01018,0.00462,0.66886,0.46296,0.46865,17.73927,1,0.57729,0.00458,1.08480,0.00363,1,1
0.00000,0,16,1,0.57928,-0.00408,0,0.36042,0.63148,0.28748,4754,1526.33679,0,0.55328,-0.05367,-0.07625,-0.00067,0.63796,0.19115,0.49433,18.42230,1,0.58386,-0.02722,1.06840,0.00368,1,1,-0.01018,0.00462,0.66886,0.46293,0.46852,17.69215,1,0.57469,0.01907,1.06840,0.00366,1,1
0.00000,0,16,1,0.57697,-0.01313,0,0.36042,0.63148,0.28748,4754,1526.33679,0,0.56512,-0.03340,-0.07625,-0.00067,0.63796,0.19099,0.49425,18.20081,1,0.57914,-0.04238,1.06840,0.00364,1,1,-0.01018,0.00462,0.66886,0.46291,0.46853,17.67239,1,0.57480,0.01612,1.06840,0.00365,1,1
0.00000,0,16,1,0.62085,0.01865,0,0.36042,0.63148,0.28748,4754,1526.33679,0,0.58370,-0.01605,-0.07625,-0.00067,0.63796,0.19061,0.49445,18.02693,1,0.64345,0.01455,1.06840,0.00375,1,1,-0.01018,0.00462,0.66886,0.46294,0.46857,17.55503,1,0.59826,0.02276,1.06840,0.00365,1,1
0.00000,0,16,1,0.62371,0.00382,0,0.36042,0.63148,0.02014,4755,1526.63147,1,0.59370,-0.01108,-0.08237,-0.00077,0.68830,0.19085,0.49471,19.18035,1,0.64612,-0.00084,1.08480,0.00364,1,1,-0.01018,0.00462,0.66886,0.46274,0.46846,18.00354,1,0.60131,0.00847,1.08480,0.00363,1,1
0.00000,0,16,1,0.63000,-0.03899,0,0.36042,0.63148,0.02686,4755,1526.63147,1,0.60096,-0.01666,-0.08237,-0.00077,0.68830,0.19085,0.49465,19.00759,1,0.63710,-0.06269,1.10120,0.00362,1,1,-0.01018,0.00462,0.66886,0.46273,0.46840,17.93455,1,0.62290,-0.01528,1.10120,0.00365,1,1
0.00000,0,16,1,0.61436,-0.06258,0,0.36042,0.63148,0.03357,4755,1526.63147,1,0.60319,-0.02432,-0.08237,-0.00077,0.68830,0.19079,0.49458,18.86209,1,0.62888,-0.09471,1.11759,0.00359,1,1,-0.01018,0.00462,0.66886,0.46271,0.46835,17.84664,1,0.59984,-0.03045,1.11759,0.00364,1,1
0.00000,0,16,1,0.61493,-0.06651,0,0.36042,0.63148,0.04016,4755,1526.63147,1,0.60487,-0.03034,-0.07954,-0.00065,0.66426,0.19074,0.49471,18.95608,1,0.62999,-0.10240,1.12531,0.00365,1,1,-0.00976,0.00440,0.63836,0.46241,0.46838,18.18347,1,0.59987,-0.03061,1.11777,0.00368,1,1
0.00000,0,16,1,0.59825,-0.05670,0,0.36042,0.63148,0.04724,4755,1526.63147,1,0.60404,-0.03364,-0.07954,-0.00065,0.66426,0.19061,0.49475,18.66719,1,0.61494,-0.07341,1.10909,0.00375,1,1,-0.00976,0.00440,0.63836,0.46244,0.46827,17.72652,1,0.58155,-0.03999,1.10156,0.00359,1,1
0.00000,0,16,1,0.59711,-0.03993,0,0.36042,0.63148,0.05322,4755,1526.63147,1,0.60327,-0.03434,-0.07954,-0.00065,0.66426,0.19056,0.49480,18.80416,1,0.61594,-0.06045,1.09288,0.00374,1,1,-0.00976,0.00440,0.63836,0.46255,0.46862,17.62427,1,0.57827,-0.01940,1.08534,0.00371,1,1
0.00000,0,16,1,0.59533,-0.02804,0,0.36042,0.63148,0.06030,4755,1526.63147,1,0.60248,-0.03371,-0.07905,-0.00069,0.66019,0.19052,0.49473,18.66676,1,0.61379,-0.04450,1.07666,0.00376,1,1,-0.01005,0.00451,0.65371,0.46227,0.46798,17.28049,1,0.57687,-0.01158,1.07666,0.00360,1,1
0.00000,0,16,1,0.59739,-0.03143,0,0.36042,0.63148,0.06702,4755,1526.63147,1,0.60202,-0.03350,-0.07905,-0.00069,0.66019,0.19037,0.49480,18.87125,1,0.59209,-0.03746,1.07666,0.00366,1,1,-0.01005,0.00451,0.65371,0.46229,0.46812,17.60531,1,0.60268,-0.02539,1.08420,0.00361,1,1
0.00000,0,16,1,0.59593,-0.02357,0,0.36042,0.63148,0.07373,4755,1526.63147,1,0.60151,-0.03267,-0.07905,-0.00069,0.66019,0.19038,0.49481,18.82929,1,0.59070,-0.03339,1.08420,0.00366,1,1,-0.01005,0.00451,0.65371,0.46233,0.46810,17.50167,1,0.60116,-0.01376,1.09173,0.00357,1,1
0.00000,0,16,1,0.59590,-0.02340,0,0.36042,0.63148,0.08020,4755,1526.63147,1,0.60108,-0.03196,-0.07805,-0.00073,0.65144,0.19044,0.49484,19.09979,1,0.59068,-0.03321,1.08402,0.00361,1,1,-0.01020,0.00453,0.65710,0.46221,0.46807,17.66177,1,0.60113,-0.01360,1.09155,0.00354,1,1
0.00000,0,16,1,0.59884,-0.03359,0,0.36042,0.63148,0.08667,4755,1526.63147,1,0.60092,-0.03208,-0.07805,-0.00073,0.65144,0.19024,0.49483,19.13242,1,0.61676,-0.02559,1.08383,0.00367,1,1,-0.01020,0.00453,0.65710,0.46200,0.46829,17.82992,1,0.58092,-0.04159,1.08383,0.00366,1,1
0.00000,0,16,1,0.61039,-0.02226,0,0.36042,0.63148,0.09375,4755,1526.63147,1,0.60155,-0.03142,-0.07805,-0.00073,0.65144,0.19033,0.49473,19.13728,1,0.63794,-0.01399,1.07612,0.00360,1,1,-0.01020,0.00453,0.65710,0.46213,0.46811,17.96319,1,0.58285,-0.03053,1.07612,0.00368,1,1
0.00000,0,16,1,0.61039,-0.02226,0,0.36042,0.63148,0.10046,4755,1526.63147,1,0.60210,-0.03085,-0.07910,-0.00074,0.65895,0.19010,0.49484,18.97512,1,0.63794,-0.01399,1.07612,0.00364,1,1,-0.01020,0.00453,0.65710,0.46208,0.46812,18.26611,1,0.58285,-0.03053,1.07612,0.00367,1,1
0.00000,0,16,1,0.60736,0.00075,0,0.36042,0.63148,0.10730,4755,1526.63147,1,0.60241,-0.02899,-0.07910,-0.00074,0.65895,0.18999,0.49480,18.94349,1,0.63231,-0.02742,1.08383,0.00371,1,1,-0.01020,0.00453,0.65710,0.46200,0.46822,18.32461,1,0.58241,0.02892,1.08383,0.00361,1,1
0.00000,0,16,1,0.60276,-0.01139,0,0.36042,0.63148,0.11401,4755,1526.63147,1,0.60243,-0.02801,-0.07910,-0.00074,0.65895,0.18988,0.49475,18.71415,1,0.62695,-0.03607,1.09155,0.00371,1,1,-0.01020,0.00453,0.65710,0.46206,0.46798,18.32339,1,0.57858,0.01330,1.09155,0.00344,1,1
0.00000,0,16,1,0.60393,-0.01846,0,0.36042,0.63148,0.12061,4755,1526.63147,1,0.60251,-0.02751,-0.07910,-0.00074,0.65895,0.18995,0.49475,18.76773,1,0.62806,-0.04351,1.09927,0.00372,1,1,-0.01020,0.00453,0.65710,0.46203,0.46790,18.18274,1,0.57981,0.00660,1.09927,0.00346,1,1
0.00000,0,16,1,0.59497,-0.03458,0,0.36042,0.63148,0.12732,4755,1526.63147,1,0.60213,-0.02786,-0.07910,-0.00074,0.65895,0.18996,0.49459,18.73998,1,0.62190,-0.05856,1.09927,0.00370,1,1,-0.01020,0.00453,0.65710,0.46209,0.46777,18.09419,1,0.56804,-0.01060,1.09927,0.00353,1,1
0.00000,0,16,1,0.61508,-0.02719,0,0.36042,0.63148,0.13403,4755,1526.63147,1,0.60275,-0.02783,-0.07910,-0.00074,0.65895,0.18983,0.49462,18.51458,1,0.61621,-0.05826,1.09927,0.00383,1,1,-0.01020,0.00453,0.65710,0.46204,0.46772,18.02111,1,0.61394,0.00387,1.09927,0.00354,1,1
0.00000,0,16,1,0.61508,-0.02719,0,0.36042,0.63148,0.14075,4755,1526.63147,1,0.60331,-0.02780,-0.07910,-0.00064,0.65895,0.18985,0.49470,18.81623,1,0.61621,-0.05826,1.09927,0.00378,1,1,-0.01029,0.00463,0.66312,0.46212,0.46775,18.10848,1,0.61394,0.00387,1.09927,0.00352,1,1
0.00000,0,16,1,0.61757,-0.00782,0,0.36042,0.63148,0.14722,4755,1526.63147,1,0.60393,-0.02693,-0.07910,-0.00064,0.65895,0.18985,0.49478,18.98882,1,0.62298,-0.00880,1.09927,0.00370,1,1,-0.01029,0.00463,0.66312,0.46215,0.46780,18.23272,1,0.61216,-0.00685,1.09927,0.00351,1,1
0.00000,0,16,1,0.59435,-0.01103,0,0.36042,0.63148,0.15479,4755,1526.63147,1,0.60353,-0.02627,-0.07910,-0.00064,0.65895,0.18985,0.49457,18.98471,1,0.61729,-0.00352,1.09927,0.00362,1,1,-0.01029,0.00463,0.66312,0.46213,0.46770,18.08168,1,0.57142,-0.01854,1.09927,0.00354,1,1
0.00000,0,16,1,0.59435,-0.01103,0,0.36042,0.63148,0.16064,4755,1526.63147,1,0.60316,-0.02566,-0.07961,-0.00060,0.66316,0.18998,0.49454,19.07996,1,0.61729,-0.00352,1.09927,0.00357,1,1,-0.01029,0.00463,0.66312,0.46206,0.46777,18.11444,1,0.57142,-0.01854,1.09927,0.00353,1,1
0.00000,0,16,1,0.61878,-0.01107,0,0.36042,0.63148,0.16748,4755,1526.63147,1,0.60376,-0.02510,-0.07961,-0.00060,0.66316,0.18994,0.49440,18.94921,1,0.62752,-0.01633,1.09927,0.00360,1,1,-0.01029,0.00463,0.66312,0.46211,0.46773,18.07159,1,0.61003,-0.00581,1.09927,0.00355,1,1
0.00000,0,16,1,0.60024,-0.01195,0,0.36042,0.63148,0.17432,4755,1526.63147,1,0.60363,-0.02461,-0.07961,-0.00060,0.66316,0.19000,0.49452,18.94248,1,0.62298,-0.00880,1.09927,0.00360,1,1,-0.01029,0.00463,0.66312,0.46211,0.46773,18.07159,1,0.57750,-0.01511,1.09927,0.00355,1,1
0.00000,0,16,1,0.60024,-0.01195,0,0.36042,0.63148,0.18103,4755,1526.63147,1,0.60351,-0.02416,-0.07910,-0.00064,0.65895,0.18978,0.49451,18.94399,1,0.62298,-0.00880,1.09927,0.00370,1,1,-0.01029,0.00463,0.66312,0.46211,0.46773,18.07159,1,0.57750,-0.01511,1.09927,0.00355,1,1
0.00000,0,16,1,0.60905,-0.00925,0,0.36042,0.63148,0.18726,4755,1526.63147,1,0.60370,-0.02365,-0.07910,-0.00064,0.65895,0.18977,0.49469,19.21852,1,0.61624,-0.01858,1.09927,0.00370,1,1,-0.01029,0.00463,0.66312,0.46213,0.46770,18.08168,1,0.60186,0.00008,1.09927,0.00354,1,1
0.00000,0,16,1,0.60353,-0.01531,0,0.36042,0.63148,0.19385,4755,1526.63147,1,0.60370,-0.02337,-0.07910,-0.00064,0.65895,0.18981,0.49471,18.94375,1,0.61538,-0.04469,1.09927,0.00378,1,1,-0.01029,0.00463,0.66312,0.46209,0.46780,18.19226,1,0.59169,0.01406,1.09927,0.00353,1,1
0.00000,0,16,1,0.60288,-0.01208,0,0.36042,0.63148,0.20081,4755,1526.63147,1,0.60367,-0.02301,-0.07910,-0.00064,0.65895,0.18971,0.49481,18.99318,1,0.61538,-0.04469,1.09927,0.00377,1,1,-0.00999,0.00442,0.64060,0.46204,0.46792,18.27999,1,0.59038,0.02053,1.09173,0.00345,1,1
0.00000,0,16,1,0.60810,-0.01526,0,0.36042,0.63148,0.20679,4755,1526.63147,1,0.60381,-0.02276,-0.07910,-0.00064,0.65895,0.18982,0.49480,18.86588,1,0.61131,-0.05212,1.09173,0.00373,1,1,-0.00999,0.00442,0.64060,0.46204,0.46832,18.19680,1,0.60488,0.02161,1.08420,0.00365,1,1
0.00000,0,16,1,0.60788,-0.00318,0,0.36042,0.63148,0.21399,4755,1526.63147,1,0.60393,-0.02217,-0.07910,-0.00064,0.65895,0.18977,0.49479,18.94227,1,0.61267,-0.04640,1.08420,0.00373,1,1,-0.00999,0.00442,0.64060,0.46199,0.46819,18.12807,1,0.60308,0.04005,1.07666,0.00362,1,1
0.00000,0,16,1,0.60668,0.00371,0,0.36042,0.63148,0.22070,4755,1526.63147,1,0.60401,-0.02141,-0.07961,-0.00070,0.66316,0.18975,0.49471,18.67792,1,0.61169,-0.03904,1.07666,0.00375,1,1,-0.00999,0.00442,0.64060,0.46202,0.46824,17.91998,1,0.60167,0.04645,1.06913,0.00359,1,1
0.00000,0,16,1,0.59901,-0.00058,0,0.36042,0.63148,0.22742,4755,1526.63147,1,0.60387,-0.02081,-0.07961,-0.00070,0.66316,0.18976,0.49480,18.78766,1,0.60354,-0.01702,1.06913,0.00377,1,1,-0.00999,0.00442,0.64060,0.46173,0.46837,18.11469,1,0.59449,0.01587,1.06913,0.00366,1,1
0.00000,0,16,1,0.59082,-0.01333,0,0.36042,0.63148,0.23364,4755,1526.63147,1,0.60351,-0.02061,-0.07961,-0.00070,0.66316,0.18970,0.49490,18.85501,1,0.59718,-0.02020,1.06913,0.00371,1,1,-0.00999,0.00442,0.64060,0.46173,0.46838,18.05453,1,0.58447,-0.00646,1.06913,0.00366,1,1
0.00000,0,16,1,0.58972,-0.00614,0,0.36042,0.63148,0.24036,4755,1526.63147,1,0.60314,-0.02021,-0.07530,-0.00071,0.62687,0.18970,0.49477,18.56529,1,0.59629,-0.01277,1.06141,0.00372,1,1,-0.00999,0.00442,0.64060,0.46184,0.46836,18.12856,1,0.58315,0.00050,1.06141,0.00362,1,1
0.00000,0,16,1,0.60129,0.01663,0,0.36042,0.63148,0.24768,4755,1526.63147,1,0.60309,-0.01924,-0.07530,-0.00071,0.62687,0.18971,0.49481,18.46942,1,0.60329,0.00263,1.05370,0.00373,1,1,-0.00999,0.00442,0.64060,0.46186,0.46838,18.21903,1,0.59929,0.03062,1.05370,0.00362,1,1
0.00000,0,16,1,0.63410,0.03611,0,0.36042,0.63148,0.25403,4755,1526.63147,1,0.60388,-0.01783,-0.07530,-0.00071,0.62687,0.18998,0.49499,19.10991,1,0.64191,0.02183,1.04598,0.00381,1,1,-0.00999,0.00442,0.64060,0.46229,0.46867,18.09604,1,0.62629,0.05039,1.04598,0.00363,1,1
0.00000,0,16,1,0.63345,0.03986,0,0.36042,0.63148,0.26038,4755,1526.63147,1,0.60462,-0.01638,-0.07805,-0.00073,0.65144,0.19046,0.49499,18.91267,1,0.64065,0.02916,1.03826,0.00370,1,1,-0.01020,0.00453,0.65710,0.46264,0.46841,17.88962,1,0.62625,0.05055,1.04580,0.00374,1,1
0.00000,0,16,1,0.64674,0.04133,0,0.36042,0.63148,0.26758,4755,1526.63147,1,0.60565,-0.01498,-0.07805,-0.00073,0.65144,0.19103,0.49524,19.24005,1,0.64540,0.03242,1.04580,0.00370,1,1,-0.01020,0.00453,0.65710,0.46289,0.46859,17.90719,1,0.64808,0.05024,1.05333,0.00367,1,1
0.00000,0,16,1,0.65327,0.03131,0,0.36042,0.63148,0.27490,4755,1526.63147,1,0.60678,-0.01387,-0.07805,-0.00073,0.65144,0.19081,0.49515,18.82447,1,0.67011,0.01797,1.05333,0.00387,1,1,-0.01020,0.00453,0.65710,0.46283,0.46855,18.04726,1,0.63644,0.04466,1.06087,0.00367,1,1
0.00000,0,16,1,0.65487,0.02454,0,0.36042,0.63148,0.27490,4755,1526.63147,0,0.61883,0.01292,-0.07645,-0.00077,0.63807,0.19075,0.49522,19.24384,1,0.67156,0.01079,1.06087,0.00379,1,1,-0.01024,0.00445,0.65971,0.46277,0.46861,18.28092,1,0.63817,0.03829,1.06840,0.00367,1,1
0.00000,0,16,1,0.65304,-0.01590,0,0.36042,0.63148,0.27490,4755,1526.63147,0,0.63593,-0.00149,-0.07645,-0.00077,0.63807,0.19073,0.49516,19.26181,1,0.68452,-0.02654,1.06840,0.00370,1,1,-0.01024,0.00445,0.65971,0.46267,0.46864,18.49481,1,0.62155,-0.00526,1.06840,0.00367,1,1
0.00000,0,16,1,0.66168,-0.00109,0,0.36042,0.63148,0.27490,4755,1526.63147,0,0.64451,-0.00136,-0.07645,-0.00077,0.63807,0.19066,0.49520,18.97481,1,0.67962,-0.01333,1.06840,0.00364,1,1,-0.01024,0.00445,0.65971,0.46267,0.46847,18.25255,1,0.64374,0.01115,1.06840,0.00363,1,1
0.00000,0,16,1,0.66247,-0.00492,0,0.36042,0.63148,0.02002,4756,1526.91284,1,0.64900,-0.00225,-0.07961,-0.00080,0.66316,0.19059,0.49548,19.34165,1,0.68116,-0.02083,1.07612,0.00365,1,1,-0.00999,0.00432,0.64060,0.46240,0.46844,17.61424,1,0.64378,0.01099,1.06858,0.00364,1,1
