BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,12,1,-0.01016,-0.06665,0,0.51354,0.73704,0.21460,3814,1296.27966,1,-0.01506,-0.08664,-0.06692,-0.00196,0.59545,0.20198,0.50103,19.95835,1,0.03111,0.02708,0.95535,0.00399,1,1,-0.00318,0.00009,0.61519,0.48214,0.48945,18.65236,1,-0.05142,-0.16038,0.94860,0.00390,1,1
0.00000,0,12,1,-0.00439,-0.05445,0,0.51354,0.73704,0.22131,3814,1296.27966,1,-0.01475,-0.08570,-0.06850,-0.00201,0.60988,0.20193,0.50096,19.95180,1,0.03461,0.03314,0.94860,0.00401,1,1,-0.00306,0.00009,0.60097,0.48221,0.48941,18.47283,1,-0.04338,-0.14204,0.93580,0.00389,1,1
0.00000,0,12,1,-0.00752,-0.04039,0,0.51354,0.73704,0.22791,3814,1296.27966,1,-0.01454,-0.08440,-0.06850,-0.00201,0.60988,0.20199,0.50095,20.07936,1,0.04141,0.04716,0.94142,0.00399,1,1,-0.00306,0.00009,0.60097,0.48227,0.48946,18.51898,1,-0.05645,-0.12793,0.93535,0.00388,1,1
0.00000,0,12,1,-0.00410,-0.03276,0,0.51354,0.73704,0.23438,3814,1296.27966,1,-0.01425,-0.08297,-0.06850,-0.00201,0.60988,0.20194,0.50098,19.91835,1,0.03699,0.04451,0.94097,0.00400,1,1,-0.00306,0.00009,0.60097,0.48229,0.48953,18.51803,1,-0.04519,-0.11004,0.93490,0.00387,1,1
0.00000,0,12,1,-0.00575,-0.03649,0,0.51354,0.73704,0.24146,3814,1296.27966,1,-0.01402,-0.08171,-0.06767,-0.00194,0.60250,0.20206,0.50094,19.99531,1,0.03722,0.04491,0.94053,0.00400,1,1,-0.00317,-0.00000,0.63032,0.48246,0.48963,18.97227,1,-0.04872,-0.11788,0.94053,0.00387,1,1
0.00000,0,12,1,-0.00154,-0.05412,0,0.51354,0.73704,0.24792,3814,1296.27966,1,-0.01369,-0.08098,-0.06767,-0.00194,0.60250,0.20202,0.50074,19.98201,1,0.05588,0.01273,0.94053,0.00402,1,1,-0.00317,-0.00000,0.63032,0.48226,0.48937,18.45765,1,-0.05897,-0.12097,0.94659,0.00390,1,1
0.00000,0,12,1,0.03821,0.07987,0,0.51354,0.73704,0.25488,3814,1296.27966,1,-0.01236,-0.07686,-0.06767,-0.00194,0.60250,0.20241,0.50037,19.23774,1,0.07354,0.06670,0.94659,0.00397,1,1,-0.00317,-0.00000,0.63032,0.48248,0.49038,16.50629,1,0.00289,0.09304,0.95266,0.00373,1,1
0.00000,0,12,1,0.02800,0.05950,0,0.51354,0.73704,0.25488,3814,1296.27966,0,-0.00325,-0.04187,-0.07026,-0.00178,0.62599,0.20289,0.50088,18.01600,1,0.06772,0.05593,0.95887,0.00378,1,1,-0.00321,0.00040,0.65936,0.48211,0.49121,13.19293,1,-0.01172,0.06308,0.97922,0.00375,1,1
0.00000,0,12,0,0.02800,0.05950,0,0.51354,0.73704,0.25488,3814,1296.27966,0,-0.00325,-0.04187,-0.07026,-0.00178,0.62599,0.20289,0.50088,18.01600,0,0.06772,0.05593,0.98543,0.00378,1,0,-0.00321,0.00040,0.65936,0.48211,0.49121,13.19293,0,-0.01172,0.06308,0.99971,0.00375,1,0
0.00000,0,12,0,0.02800,0.05950,0,0.51354,0.73704,0.25488,3814,1296.27966,0,-0.00325,-0.04187,-0.07026,-0.00178,0.62599,0.20289,0.50088,18.01600,0,0.06772,0.05593,1.00592,0.00378,1,0,-0.00321,0.00040,0.65936,0.48211,0.49121,13.19293,0,-0.01172,0.06308,1.02020,0.00375,1,0
0.00000,0,12,0,0.02800,0.05950,0,0.51354,0.73704,0.25488,3814,1296.27966,0,0.00000,0.00000,-0.07026,-0.00178,0.62599,0.20289,0.50088,18.01600,0,0.06772,0.05593,1.02641,0.00378,1,0,-0.00321,0.00040,0.65936,0.48211,0.49121,13.19293,0,-0.01172,0.06308,1.04069,0.00375,1,0
0.00000,0,12,0,0.02800,0.05950,0,0.51354,0.73704,0.25488,3814,1296.27966,0,0.00000,0.00000,-0.07026,-0.00178,0.62599,0.20289,0.50088,18.01600,0,0.06772,0.05593,1.04069,0.00378,1,0,-0.00321,0.00040,0.65936,0.48211,0.49121,13.19293,0,-0.01172,0.06308,1.04069,0.00375,1,0
0.00000,0,12,0,0.02800,0.05950,0,0.51354,0.73704,0.25488,3814,1296.27966,0,0.00000,0.00000,-0.07026,-0.00178,0.62599,0.20289,0.50088,18.01600,0,0.06772,0.05593,1.04069,0.00378,1,0,-0.00321,0.00040,0.65936,0.48211,0.49121,13.19293,0,-0.01172,0.06308,1.04069,0.00375,1,0
0.00000,172,12,0,0.02800,0.05950,0,0.51354,0.73704,0.25488,3814,1296.27966,0,0.00000,0.00000,-0.07026,-0.00178,0.62599,0.20289,0.50088,18.01600,0,0.06772,0.05593,1.04069,0.00378,1,0,-0.00321,0.00040,0.65936,0.48211,0.49121,13.19293,0,-0.01172,0.06308,1.04069,0.00375,1,0
0.00000,172,12,0,0.02800,0.05950,0,0.51354,0.73704,0.25488,3814,1296.27966,0,0.00000,0.00000,-0.07026,-0.00178,0.62599,0.20289,0.50088,18.01600,0,0.06772,0.05593,1.04069,0.00378,1,0,-0.00321,0.00040,0.65936,0.48211,0.49121,13.19293,0,-0.01172,0.06308,1.04069,0.00375,1,0
0.00000,172,12,0,0.02800,0.05950,0,0.51354,0.73704,0.25488,3814,1296.27966,0,0.00000,0.00000,-0.07026,-0.00178,0.62599,0.20289,0.50088,18.01600,0,0.06772,0.05593,1.04069,0.00378,1,0,-0.00321,0.00040,0.65936,0.48211,0.49121,13.19293,0,-0.01172,0.06308,1.04069,0.00375,1,0
0.00000,172,12,0,0.02800,0.05950,0,0.51354,0.73704,0.25488,3814,1296.27966,0,0.00000,0.00000,-0.07026,-0.00178,0.62599,0.20289,0.50088,18.01600,0,0.06772,0.05593,1.04069,0.00378,1,0,-0.00321,0.00040,0.65936,0.48211,0.49121,13.19293,0,-0.01172,0.06308,1.04069,0.00375,1,0
0.00000,172,12,0,0.02800,0.05950,0,0.51354,0.73704,0.25488,3814,1296.27966,0,0.00000,0.00000,-0.07026,-0.00178,0.62599,0.20289,0.50088,18.01600,0,0.06772,0.05593,1.04069,0.00378,1,0,-0.00321,0.00040,0.65936,0.48211,0.49121,13.19293,0,-0.01172,0.06308,1.04069,0.00375,1,0
0.00000,172,12,0,0.02800,0.05950,0,0.51354,0.73704,0.25488,3814,1296.27966,0,0.00000,0.00000,-0.07026,-0.00178,0.62599,0.20289,0.50088,18.01600,0,0.06772,0.05593,1.04069,0.00378,1,0,-0.00321,0.00040,0.65936,0.48211,0.49121,13.19293,0,-0.01172,0.06308,1.04069,0.00375,1,0
0.00000,172,12,0,0.02800,0.05950,0,0.51354,0.73704,0.25488,3814,1296.27966,0,0.00000,0.00000,-0.07026,-0.00178,0.62599,0.20289,0.50088,18.01600,0,0.06772,0.05593,1.04069,0.00378,1,0,-0.00321,0.00040,0.65936,0.48211,0.49121,13.19293,0,-0.01172,0.06308,1.04069,0.00375,1,0
0.00000,172,12,0,0.02800,0.05950,0,0.51354,0.73704,0.25488,3814,1296.27966,0,0.00000,0.00000,-0.07026,-0.00178,0.62599,0.20289,0.50088,18.01600,0,0.06772,0.05593,1.04069,0.00378,1,0,-0.00321,0.00040,0.65936,0.48211,0.49121,13.19293,0,-0.01172,0.06308,1.04069,0.00375,1,0
0.00000,172,12,0,0.02800,0.05950,0,0.51354,0.73704,0.25488,3814,1296.27966,0,0.00000,0.00000,-0.07026,-0.00178,0.62599,0.20289,0.50088,18.01600,0,0.06772,0.05593,1.04069,0.00378,1,0,-0.00321,0.00040,0.65936,0.48211,0.49121,13.19293,0,-0.01172,0.06308,1.04069,0.00375,1,0
0.00000,172,12,0,0.02800,0.05950,0,0.51354,0.73704,0.25488,3814,1296.27966,0,0.00000,0.00000,-0.07026,-0.00178,0.62599,0.20289,0.50088,18.01600,0,0.06772,0.05593,1.04069,0.00378,1,0,-0.00321,0.00040,0.65936,0.48211,0.49121,13.19293,0,-0.01172,0.06308,1.04069,0.00375,1,0
0.00000,172,12,0,0.02800,0.05950,0,0.51354,0.73704,0.25488,3814,1296.27966,0,0.00000,0.00000,-0.07026,-0.00178,0.62599,0.20289,0.50088,18.01600,0,0.06772,0.05593,1.04069,0.00378,1,0,-0.00321,0.00040,0.65936,0.48211,0.49121,13.19293,0,-0.01172,0.06308,1.04069,0.00375,1,0
0.00000,172,12,0,0.02800,0.05950,0,0.51354,0.73704,0.25488,3814,1296.27966,0,0.00000,0.00000,-0.07026,-0.00178,0.62599,0.20289,0.50088,18.01600,0,0.06772,0.05593,1.04069,0.00378,1,0,-0.00321,0.00040,0.65936,0.48211,0.49121,13.19293,0,-0.01172,0.06308,1.04069,0.00375,1,0
0.00000,172,12,0,0.02800,0.05950,0,0.51354,0.73704,0.25488,3814,1296.27966,0,0.00000,0.00000,-0.07026,-0.00178,0.62599,0.20289,0.50088,18.01600,0,0.06772,0.05593,1.04069,0.00378,1,0,-0.00321,0.00040,0.65936,0.48211,0.49121,13.19293,0,-0.01172,0.06308,1.04069,0.00375,1,0
0.00000,172,12,0,0.02800,0.05950,0,0.51354,0.73704,0.25488,3814,1296.27966,0,0.00000,0.00000,-0.07026,-0.00178,0.62599,0.20289,0.50088,18.01600,0,0.06772,0.05593,1.04069,0.00378,1,0,-0.00321,0.00040,0.65936,0.48211,0.49121,13.19293,0,-0.01172,0.06308,1.04069,0.00375,1,0
0.00000,172,12,0,0.02800,0.05950,0,0.51354,0.73704,0.25488,3814,1296.27966,0,0.00000,0.00000,-0.07026,-0.00178,0.62599,0.20289,0.50088,18.01600,0,0.06772,0.05593,1.04069,0.00378,1,0,-0.00321,0.00040,0.65936,0.48211,0.49121,13.19293,0,-0.01172,0.06308,1.04069,0.00375,1,0
0.00000,172,12,0,0.02800,0.05950,0,0.51354,0.73704,0.25488,3814,1296.27966,0,0.00000,0.00000,-0.07026,-0.00178,0.62599,0.20289,0.50088,18.01600,0,0.06772,0.05593,1.04069,0.00378,1,0,-0.00321,0.00040,0.65936,0.48211,0.49121,13.19293,0,-0.01172,0.06308,1.04069,0.00375,1,0
0.00000,172,12,0,0.02800,0.05950,0,0.51354,0.73704,0.25488,3814,1296.27966,0,0.00000,0.00000,-0.07026,-0.00178,0.62599,0.20289,0.50088,18.01600,0,0.06772,0.05593,1.04069,0.00378,1,0,-0.00321,0.00040,0.65936,0.48211,0.49121,13.19293,0,-0.01172,0.06308,1.04069,0.00375,1,0
0.00000,172,12,0,0.02800,0.05950,0,0.51354,0.73704,0.25488,3814,1296.27966,0,0.00000,0.00000,-0.07026,-0.00178,0.62599,0.20289,0.50088,18.01600,0,0.06772,0.05593,1.04069,0.00378,1,0,-0.00321,0.00040,0.65936,0.48211,0.49121,13.19293,0,-0.01172,0.06308,1.04069,0.00375,1,0
0.00000,172,12,0,0.02800,0.05950,0,0.51354,0.73704,0.25488,3814,1296.27966,0,0.00000,0.00000,-0.07026,-0.00178,0.62599,0.20289,0.50088,18.01600,0,0.06772,0.05593,1.04069,0.00378,1,0,-0.00321,0.00040,0.65936,0.48211,0.49121,13.19293,0,-0.01172,0.06308,1.04069,0.00375,1,0
0.00000,172,12,0,0.02800,0.05950,0,0.51354,0.73704,0.25488,3814,1296.27966,0,0.00000,0.00000,-0.07026,-0.00178,0.62599,0.20289,0.50088,18.01600,0,0.06772,0.05593,1.04069,0.00378,1,0,-0.00321,0.00040,0.65936,0.48211,0.49121,13.19293,0,-0.01172,0.06308,1.04069,0.00375,1,0
0.00000,172,12,0,0.02800,0.05950,0,0.51354,0.73704,0.25488,3814,1296.27966,0,0.00000,0.00000,-0.07026,-0.00178,0.62599,0.20289,0.50088,18.01600,0,0.06772,0.05593,1.04069,0.00378,1,0,-0.00321,0.00040,0.65936,0.48211,0.49121,13.19293,0,-0.01172,0.06308,1.04069,0.00375,1,0
0.14693,0,13,1,-0.01124,-0.14822,0,0.51354,0.73704,0.25488,3814,1296.27966,0,-0.01124,-0.14822,-0.07026,-0.00178,0.62599,0.20188,0.49969,19.99577,1,0.03628,-0.05436,1.04069,0.00402,1,1,-0.00321,0.00040,0.65936,0.48253,0.48764,18.12020,1,-0.05876,-0.24209,1.04069,0.00399,1,1
0.00000,0,13,1,-0.00203,-0.12699,0,0.51354,0.73704,0.25488,3814,1296.27966,0,-0.00663,-0.13761,-0.06683,-0.00169,0.59343,0.20188,0.49949,20.03994,1,0.03923,-0.04877,1.03447,0.00397,1,1,-0.00306,0.00036,0.60097,0.48257,0.48771,18.12451,1,-0.04328,-0.20521,1.01413,0.00397,1,1
0.00000,0,13,1,0.02522,-0.08495,0,0.51354,0.73704,0.25488,3814,1296.27966,0,0.00399,-0.12005,-0.06683,-0.00169,0.59343,0.20195,0.49971,20.09708,1,0.04605,-0.02278,1.00792,0.00388,1,1,-0.00306,0.00036,0.60097,0.48243,0.48761,18.57160,1,0.00440,-0.14711,0.98757,0.00396,1,1
0.00000,0,13,1,0.01953,-0.06091,0,0.51354,0.73704,0.02063,3815,1296.73499,1,0.00787,-0.10527,-0.06683,-0.00169,0.59343,0.20190,0.49953,20.20557,1,0.05845,-0.00301,0.98136,0.00383,1,1,-0.00306,0.00036,0.60097,0.48249,0.48786,18.36804,1,-0.01938,-0.11882,0.96102,0.00393,1,1
0.00000,0,13,1,0.02981,-0.03948,0,0.51354,0.73704,0.02734,3815,1296.73499,1,0.01226,-0.09211,-0.06833,-0.00177,0.60680,0.20194,0.49986,20.10591,1,0.07106,0.02123,0.95480,0.00395,1,1,-0.00328,0.00039,0.64285,0.48242,0.48773,18.40133,1,-0.01144,-0.10019,0.94727,0.00389,1,1
0.00000,0,13,1,0.04501,-0.02720,0,0.51354,0.73704,0.03394,3815,1296.73499,1,0.01772,-0.08129,-0.06833,-0.00177,0.60680,0.20196,0.49982,20.12899,1,0.07960,0.03558,0.94727,0.00394,1,1,-0.00328,0.00039,0.64285,0.48237,0.48787,18.84000,1,0.01042,-0.08999,0.96008,0.00393,1,1
0.00000,0,13,1,0.02967,-0.06582,0,0.51354,0.73704,0.04053,3815,1296.73499,1,0.01943,-0.07908,-0.06833,-0.00177,0.60680,0.20195,0.49987,20.27128,1,0.05990,-0.02331,0.96008,0.00392,1,1,-0.00328,0.00039,0.64285,0.48243,0.48802,18.80705,1,-0.00055,-0.10833,0.97289,0.00397,1,1
0.00000,0,13,1,0.02304,-0.08038,0,0.51354,0.73704,0.04736,3815,1296.73499,1,0.01988,-0.07925,-0.06833,-0.00177,0.60680,0.20176,0.49981,20.02500,1,0.05367,-0.03548,0.97289,0.00391,1,1,-0.00328,0.00039,0.64285,0.48241,0.48825,18.89478,1,-0.00759,-0.12529,0.98569,0.00394,1,1
0.00000,0,13,1,0.01415,-0.11647,0,0.51354,0.73704,0.05408,3815,1296.73499,1,0.01924,-0.08338,-0.06833,-0.00177,0.60680,0.20175,0.49985,19.88562,1,0.04326,-0.04734,0.98569,0.00403,1,1,-0.00328,0.00039,0.64285,0.48231,0.48810,18.90688,1,-0.01495,-0.18559,0.98569,0.00391,1,1
0.00000,0,13,1,0.01698,-0.08089,0,0.51354,0.73704,0.06079,3815,1296.73499,1,0.01902,-0.08313,-0.06833,-0.00177,0.60680,0.20176,0.49972,20.02000,1,0.04154,-0.03649,0.98569,0.00394,1,1,-0.00328,0.00039,0.64285,0.48228,0.48812,18.83541,1,-0.00759,-0.12529,0.98569,0.00391,1,1
0.00000,0,13,1,0.01698,-0.08089,0,0.51354,0.73704,0.06750,3815,1296.73499,1,0.01883,-0.08293,-0.06833,-0.00177,0.60680,0.20176,0.49972,20.02000,1,0.04154,-0.03649,0.98569,0.00394,1,1,-0.00335,0.00038,0.63877,0.48225,0.48800,18.82865,1,-0.00759,-0.12529,0.98569,0.00387,1,1
0.00000,0,13,1,0.02531,-0.10789,0,0.51354,0.73704,0.07410,3815,1296.73499,1,0.01937,-0.08501,-0.06833,-0.00177,0.60680,0.20184,0.49955,19.90067,1,0.06758,-0.03658,0.98569,0.00389,1,1,-0.00335,0.00038,0.63877,0.48222,0.48802,18.85526,1,-0.01697,-0.17920,0.98569,0.00387,1,1
0.00000,0,13,1,0.02526,-0.10851,0,0.51354,0.73704,0.08081,3815,1296.73499,1,0.01982,-0.08682,-0.06833,-0.00177,0.60680,0.20188,0.49960,19.88484,1,0.06632,-0.04432,0.98569,0.00390,1,1,-0.00335,0.00038,0.63877,0.48221,0.48801,18.85845,1,-0.01580,-0.17270,0.98569,0.00386,1,1
0.00000,0,13,1,0.02526,-0.10851,0,0.51354,0.73704,0.08752,3815,1296.73499,1,0.02021,-0.08837,-0.06833,-0.00177,0.60680,0.20180,0.49983,19.92449,1,0.06632,-0.04432,0.98569,0.00394,1,1,-0.00335,0.00038,0.63877,0.48221,0.48801,18.85845,1,-0.01580,-0.17270,0.98569,0.00386,1,1
0.00000,0,13,1,-0.00943,-0.14118,0,0.51354,0.73704,0.09424,3815,1296.73499,1,0.01824,-0.09189,-0.06833,-0.00177,0.60680,0.20159,0.49998,20.13720,1,0.03476,-0.04078,0.98569,0.00401,1,1,-0.00335,0.00038,0.63877,0.48193,0.48804,18.68745,1,-0.05361,-0.24158,0.98569,0.00397,1,1
0.00000,0,13,1,-0.01120,-0.11694,0,0.51354,0.73704,0.10083,3815,1296.73499,1,0.01640,-0.09345,-0.06833,-0.00177,0.60680,0.20090,0.49975,19.65852,1,0.02801,-0.01431,0.98569,0.00388,1,1,-0.00335,0.00038,0.63877,0.48135,0.48820,18.48831,1,-0.05041,-0.21957,0.98569,0.00383,1,1
0.00000,0,13,1,-0.00916,-0.11208,0,0.51354,0.73704,0.10706,3815,1296.73499,1,0.01489,-0.09455,-0.06902,-0.00188,0.61122,0.20060,0.50006,20.16301,1,0.02801,-0.01431,0.98569,0.00389,1,1,-0.00350,0.00033,0.62164,0.48085,0.48820,18.73308,1,-0.04633,-0.20985,0.97895,0.00400,1,1
0.00000,0,13,1,-0.06348,-0.09361,0,0.51354,0.73704,0.11353,3815,1296.73499,1,0.01054,-0.09450,-0.06902,-0.00188,0.61122,0.19995,0.50037,20.03104,1,-0.02542,0.01920,0.97895,0.00403,1,1,-0.00350,0.00033,0.62164,0.47970,0.48846,18.88501,1,-0.10154,-0.20643,0.97221,0.00387,1,1
0.00000,0,13,1,-0.05594,-0.10099,0,0.51354,0.73704,0.12048,3815,1296.73499,1,0.00704,-0.09484,-0.06902,-0.00188,0.61122,0.19992,0.50034,20.07577,1,-0.00123,0.00989,0.97221,0.00400,1,1,-0.00350,0.00033,0.62164,0.47961,0.48840,18.60897,1,-0.11064,-0.21187,0.96547,0.00394,1,1
0.00000,0,13,1,-0.05060,-0.09129,0,0.51354,0.73704,0.12683,3815,1296.73499,1,0.00416,-0.09466,-0.06763,-0.00184,0.59777,0.19977,0.50063,19.34909,1,0.00554,0.02094,0.95985,0.00421,1,1,-0.00380,0.00034,0.64980,0.47960,0.48845,18.76088,1,-0.10674,-0.20351,0.95985,0.00394,1,1
0.00000,0,13,1,-0.04578,-0.06709,0,0.51354,0.73704,0.13354,3815,1296.73499,1,0.00178,-0.09335,-0.06763,-0.00184,0.59777,0.19947,0.50002,19.44130,1,0.00541,0.03512,0.95423,0.00393,1,1,-0.00380,0.00034,0.64980,0.47954,0.48822,18.66662,1,-0.09696,-0.16930,0.96097,0.00403,1,1
0.00000,0,13,1,-0.04464,-0.04202,0,0.51354,0.73704,0.14026,3815,1296.73499,1,-0.00033,-0.09101,-0.06763,-0.00184,0.59777,0.19939,0.49992,19.51394,1,0.00067,0.02238,0.95535,0.00397,1,1,-0.00380,0.00034,0.64980,0.47945,0.48818,18.76345,1,-0.08995,-0.10642,0.96209,0.00404,1,1
0.00000,0,13,1,-0.04308,-0.03868,0,0.51354,0.73704,0.14697,3815,1296.73499,1,-0.00219,-0.08874,-0.06763,-0.00184,0.59777,0.19938,0.50000,19.52352,1,0.00005,0.02137,0.95647,0.00397,1,1,-0.00366,0.00042,0.61848,0.47940,0.48813,18.89742,1,-0.08621,-0.09874,0.95647,0.00409,1,1
0.00000,0,13,1,-0.05196,-0.05054,0,0.51354,0.73704,0.15369,3815,1296.73499,1,-0.00426,-0.08715,-0.06763,-0.00184,0.59777,0.19933,0.50010,19.53264,1,-0.01291,0.00558,0.95647,0.00391,1,1,-0.00366,0.00042,0.61848,0.47940,0.48805,18.82594,1,-0.09101,-0.10667,0.94972,0.00409,1,1
0.00000,0,13,1,-0.05643,-0.04793,0,0.51354,0.73704,0.15369,3815,1296.73499,0,-0.03470,-0.08424,-0.06763,-0.00184,0.59777,0.19937,0.50018,19.06875,1,-0.01387,0.01548,0.94972,0.00400,1,1,-0.00366,0.00042,0.61848,0.47934,0.48797,18.94438,1,-0.09900,-0.11134,0.94298,0.00400,1,1
0.00000,0,13,1,-0.05806,-0.05138,0,0.51354,0.73704,0.15369,3815,1296.73499,0,-0.04638,-0.06781,-0.06886,-0.00182,0.60825,0.19924,0.50020,19.09709,1,-0.01322,0.01649,0.94860,0.00405,1,1,-0.00376,0.00039,0.64240,0.47926,0.48785,18.70423,1,-0.10289,-0.11924,0.94860,0.00408,1,1
0.00000,0,13,1,-0.05039,-0.05141,0,0.51354,0.73704,0.15369,3815,1296.73499,0,-0.04772,-0.06234,-0.06886,-0.00182,0.60825,0.19897,0.50025,19.70017,1,0.00973,0.03801,0.95423,0.00408,1,1,-0.00376,0.00039,0.64240,0.47913,0.48796,18.91002,1,-0.11051,-0.14082,0.96097,0.00398,1,1
0.00000,0,13,1,-0.07200,-0.07616,0,0.51354,0.73704,0.02026,3816,1296.89539,1,-0.05379,-0.06579,-0.06886,-0.00182,0.60825,0.19904,0.50017,19.91080,1,-0.00686,0.01945,0.96659,0.00409,1,1,-0.00376,0.00039,0.64240,0.47912,0.48799,18.90082,1,-0.13715,-0.17177,0.97333,0.00399,1,1
0.00000,0,13,1,-0.07748,-0.08569,0,0.51354,0.73704,0.02869,3816,1296.89539,1,-0.05853,-0.06977,-0.06886,-0.00173,0.60825,0.19904,0.50016,20.12455,1,-0.01375,0.00851,0.97895,0.00411,1,1,-0.00372,0.00047,0.62855,0.47910,0.48797,18.90322,1,-0.14120,-0.17988,0.97895,0.00400,1,1
0.00000,0,13,1,-0.05163,-0.08556,0,0.51354,0.73704,0.03394,3816,1296.89539,1,-0.05738,-0.07240,-0.06886,-0.00173,0.60825,0.19889,0.49977,20.05614,1,-0.02059,-0.00644,0.97895,0.00404,1,1,-0.00372,0.00047,0.62855,0.47912,0.48769,19.08663,1,-0.08267,-0.16467,0.97221,0.00404,1,1
0.00000,0,13,1,-0.05044,-0.07095,0,0.51354,0.73704,0.04053,3816,1296.89539,1,-0.05639,-0.07220,-0.06886,-0.00173,0.60825,0.19897,0.49983,20.05131,1,-0.01748,0.04070,0.97221,0.00412,1,1,-0.00372,0.00047,0.62855,0.47910,0.48776,19.00458,1,-0.08341,-0.18259,0.96547,0.00406,1,1
0.00000,0,13,1,-0.04289,-0.05671,0,0.51354,0.73704,0.04736,3816,1296.89539,1,-0.05470,-0.07026,-0.06791,-0.00166,0.59868,0.19897,0.50005,19.92789,1,-0.01050,0.05133,0.95985,0.00422,1,1,-0.00380,0.00052,0.62510,0.47901,0.48777,18.89013,1,-0.07527,-0.16476,0.95311,0.00402,1,1
0.00000,0,13,1,-0.05178,-0.06983,0,0.51354,0.73704,0.05420,3816,1296.89539,1,-0.05437,-0.07021,-0.06791,-0.00166,0.59868,0.19851,0.49917,20.15757,1,0.00519,0.04235,0.94748,0.00397,1,1,-0.00380,0.00052,0.62510,0.47902,0.48797,18.94140,1,-0.10874,-0.18201,0.94748,0.00417,1,1
0.00000,0,13,1,-0.04065,-0.04264,0,0.51354,0.73704,0.06067,3816,1296.89539,1,-0.05300,-0.06745,-0.06791,-0.00166,0.59868,0.19852,0.49929,20.05455,1,0.00044,0.03954,0.94186,0.00403,1,1,-0.00380,0.00052,0.62510,0.47890,0.48733,19.37987,1,-0.08173,-0.12482,0.94186,0.00409,1,1
0.00000,0,13,1,-0.04065,-0.04264,0,0.51354,0.73704,0.06738,3816,1296.89539,1,-0.05188,-0.06520,-0.06886,-0.00168,0.60666,0.19847,0.49937,19.91553,1,0.00044,0.03954,0.94186,0.00405,1,1,-0.00380,0.00052,0.62510,0.47884,0.48727,19.42230,1,-0.08173,-0.12482,0.94186,0.00415,1,1
0.00000,0,13,1,-0.03908,-0.05725,0,0.51354,0.73704,0.07397,3816,1296.89539,1,-0.05081,-0.06454,-0.06886,-0.00168,0.60666,0.19827,0.49945,20.09919,1,0.01701,0.03413,0.94748,0.00399,1,1,-0.00380,0.00052,0.62510,0.47863,0.48697,19.41918,1,-0.09517,-0.14863,0.94748,0.00399,1,1
0.00000,0,13,1,-0.05183,-0.06372,0,0.51354,0.73704,0.08057,3816,1296.89539,1,-0.05089,-0.06447,-0.06886,-0.00168,0.60666,0.19829,0.49920,20.31468,1,0.00011,0.02818,0.95311,0.00408,1,1,-0.00380,0.00052,0.62510,0.47863,0.48725,19.19184,1,-0.10378,-0.15563,0.95311,0.00400,1,1
0.00000,0,13,1,-0.05535,-0.07028,0,0.51354,0.73704,0.08752,3816,1296.89539,1,-0.05121,-0.06489,-0.06886,-0.00168,0.60666,0.19826,0.49931,20.45254,1,-0.00302,0.02317,0.95873,0.00411,1,1,-0.00398,0.00058,0.63898,0.47862,0.48690,19.34976,1,-0.10768,-0.16373,0.95873,0.00405,1,1
0.00000,0,13,1,-0.06623,-0.04750,0,0.51354,0.73704,0.09412,3816,1296.89539,1,-0.05221,-0.06373,-0.06886,-0.00168,0.60666,0.19821,0.49940,20.65920,1,-0.01134,0.03117,0.95873,0.00411,1,1,-0.00398,0.00058,0.63898,0.47846,0.48698,19.16549,1,-0.12111,-0.12616,0.95873,0.00400,1,1
0.00000,0,13,1,-0.02938,-0.04789,0,0.51354,0.73704,0.10120,3816,1296.89539,1,-0.05078,-0.06274,-0.06886,-0.00168,0.60666,0.19801,0.49913,20.56430,1,0.00933,0.02670,0.95873,0.00398,1,1,-0.00398,0.00058,0.63898,0.47850,0.48694,19.18276,1,-0.06809,-0.12247,0.95873,0.00399,1,1
0.00000,0,13,1,-0.02605,-0.04150,0,0.51354,0.73704,0.10767,3816,1296.89539,1,-0.04933,-0.06149,-0.06690,-0.00163,0.58818,0.19794,0.49900,20.43400,1,0.01238,0.03171,0.95311,0.00406,1,1,-0.00399,0.00056,0.62681,0.47833,0.48696,19.26072,1,-0.06448,-0.11471,0.95311,0.00397,1,1
0.00000,0,13,1,-0.03485,-0.03391,0,0.51354,0.73704,0.11426,3816,1296.89539,1,-0.04852,-0.05996,-0.06690,-0.00163,0.58818,0.19778,0.49911,20.12186,1,-0.00150,0.03546,0.94748,0.00404,1,1,-0.00399,0.00056,0.62681,0.47824,0.48683,19.06441,1,-0.06821,-0.10328,0.94748,0.00399,1,1
0.00000,0,13,1,-0.03834,-0.03568,0,0.51354,0.73704,0.12134,3816,1296.89539,1,-0.04799,-0.05868,-0.06690,-0.00163,0.58818,0.19777,0.49909,20.22983,1,-0.00069,0.03354,0.94186,0.00404,1,1,-0.00399,0.00056,0.62681,0.47809,0.48693,19.35725,1,-0.07598,-0.10490,0.94186,0.00406,1,1
