BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,21,1,0.46484,0.37326,0,0.41198,0.77315,0.28210,3923,1324.01746,0,0.45574,0.34102,-0.07526,-0.00283,0.63937,0.19424,0.50865,19.28898,1,0.46809,0.37881,1.08526,0.00365,1,1,-0.00773,0.00170,0.66542,0.47113,0.48471,16.92831,1,0.46160,0.36772,1.07678,0.00328,1,1
0.00000,0,21,1,0.46480,0.38051,0,0.41198,0.77315,0.28210,3923,1324.01746,0,0.46027,0.36077,-0.07559,-0.00289,0.64212,0.19422,0.50872,19.12403,1,0.46825,0.38346,1.07678,0.00366,1,1,-0.00728,0.00163,0.63878,0.47138,0.48490,17.18287,1,0.46135,0.37756,1.06077,0.00328,1,1
0.00000,0,21,1,0.45576,0.39988,0,0.41198,0.77315,0.28210,3923,1324.01746,0,0.45877,0.37381,-0.07559,-0.00289,0.64212,0.19415,0.50858,18.74609,1,0.45352,0.39158,1.06077,0.00374,1,1,-0.00728,0.00163,0.63878,0.47145,0.48523,17.91608,1,0.45799,0.40819,1.05323,0.00327,1,1
0.00000,0,21,1,0.47118,0.41140,0,0.41198,0.77315,0.02063,3924,1324.34583,1,0.46187,0.38320,-0.07559,-0.00289,0.64212,0.19419,0.50858,18.73602,1,0.48009,0.40778,1.05323,0.00366,1,1,-0.00728,0.00163,0.63878,0.47148,0.48521,17.50489,1,0.46228,0.41501,1.04570,0.00325,1,1
0.00000,0,21,1,0.47121,0.41343,0,0.41198,0.77315,0.02698,3924,1324.34583,1,0.46374,0.38925,-0.07559,-0.00289,0.64212,0.19404,0.50870,19.22555,1,0.48015,0.41184,1.04570,0.00361,1,1,-0.00753,0.00170,0.66472,0.47180,0.48547,17.34138,1,0.46228,0.41501,1.04570,0.00326,1,1
0.00000,0,21,1,0.48279,0.39887,0,0.41198,0.77315,0.03381,3924,1324.34583,1,0.46691,0.39085,-0.07559,-0.00289,0.64212,0.19401,0.50868,19.35647,1,0.50002,0.39951,1.04570,0.00358,1,1,-0.00753,0.00170,0.66472,0.47171,0.48481,16.40499,1,0.46556,0.39823,1.05323,0.00329,1,1
0.00000,0,21,1,0.48647,0.37211,0,0.41198,0.77315,0.04065,3924,1324.34583,1,0.46971,0.38818,-0.07559,-0.00289,0.64212,0.19401,0.50868,19.35647,1,0.49630,0.34988,1.05323,0.00358,1,1,-0.00753,0.00170,0.66472,0.47187,0.48529,17.29499,1,0.47664,0.39434,1.06077,0.00321,1,1
0.00000,0,21,1,0.48678,0.36302,0,0.41198,0.77315,0.04736,3924,1324.34583,1,0.47184,0.38503,-0.07741,-0.00296,0.65716,0.19376,0.50820,18.55314,1,0.49644,0.34078,1.06848,0.00357,1,1,-0.00743,0.00170,0.66500,0.47171,0.48530,17.73523,1,0.47713,0.38525,1.07602,0.00317,1,1
0.00000,0,21,1,0.46414,0.33976,0,0.41198,0.77315,0.05408,3924,1324.34583,1,0.47099,0.38000,-0.07741,-0.00296,0.65716,0.19384,0.50909,19.61814,1,0.48537,0.33227,1.08373,0.00359,1,1,-0.00743,0.00170,0.66500,0.47189,0.48554,17.59419,1,0.44292,0.34725,1.08373,0.00328,1,1
0.00000,0,21,1,0.46601,0.34705,0,0.41198,0.77315,0.06067,3924,1324.34583,1,0.47049,0.37671,-0.07741,-0.00296,0.65716,0.19362,0.50879,19.22063,1,0.48223,0.34601,1.09145,0.00350,1,1,-0.00743,0.00170,0.66500,0.47190,0.48552,17.56236,1,0.44980,0.34809,1.09145,0.00329,1,1
0.00000,0,21,1,0.46601,0.34705,0,0.41198,0.77315,0.06787,3924,1324.34583,1,0.47008,0.37401,-0.07414,-0.00288,0.62902,0.19367,0.50887,19.23149,1,0.48223,0.34601,1.09145,0.00350,1,1,-0.00743,0.00160,0.66500,0.47193,0.48556,17.51734,1,0.44980,0.34809,1.09145,0.00330,1,1
0.00000,0,21,1,0.46289,0.35154,0,0.41198,0.77315,0.07422,3924,1324.34583,1,0.46948,0.37214,-0.07414,-0.00288,0.62902,0.19340,0.50898,19.05047,1,0.47523,0.35325,1.08373,0.00362,1,1,-0.00743,0.00160,0.66500,0.47193,0.48555,17.72294,1,0.45054,0.34983,1.08373,0.00328,1,1
0.00000,0,21,1,0.46574,0.37658,0,0.41198,0.77315,0.08093,3924,1324.34583,1,0.46920,0.37248,-0.07414,-0.00288,0.62902,0.19351,0.50899,19.39458,1,0.46259,0.36310,1.07602,0.00354,1,1,-0.00743,0.00160,0.66500,0.47197,0.48556,17.56739,1,0.46888,0.39006,1.07602,0.00328,1,1
0.00000,0,21,1,0.46566,0.38330,0,0.41198,0.77315,0.08752,3924,1324.34583,1,0.46894,0.37325,-0.07563,-0.00298,0.64083,0.19342,0.50903,19.23014,1,0.46278,0.36748,1.06830,0.00353,1,1,-0.00717,0.00150,0.64632,0.47189,0.48547,17.61613,1,0.46853,0.39911,1.06077,0.00321,1,1
0.00000,0,21,1,0.46842,0.40512,0,0.41198,0.77315,0.09424,3924,1324.34583,1,0.46891,0.37538,-0.07563,-0.00298,0.64083,0.19328,0.50914,19.06374,1,0.46879,0.38594,1.06077,0.00359,1,1,-0.00717,0.00150,0.64632,0.47210,0.48579,17.47734,1,0.46805,0.42429,1.05323,0.00325,1,1
0.00000,0,21,1,0.45729,0.37643,0,0.41198,0.77315,0.10095,3924,1324.34583,1,0.46818,0.37544,-0.07563,-0.00298,0.64083,0.19329,0.50916,19.12133,1,0.45680,0.39544,1.05323,0.00354,1,1,-0.00717,0.00150,0.64632,0.47199,0.48555,17.22775,1,0.45779,0.35742,1.04570,0.00319,1,1
0.00000,0,21,1,0.45736,0.38092,0,0.41198,0.77315,0.10767,3924,1324.34583,1,0.46755,0.37576,-0.07630,-0.00305,0.64654,0.19332,0.50911,18.88273,1,0.45703,0.39957,1.04570,0.00355,1,1,-0.00717,0.00145,0.64632,0.47189,0.48558,17.53988,1,0.45769,0.36227,1.03816,0.00317,1,1
0.00000,0,21,1,0.46001,0.40536,0,0.41198,0.77315,0.11438,3924,1324.34583,1,0.46713,0.37741,-0.07630,-0.00305,0.64654,0.19341,0.50944,19.08751,1,0.46523,0.42772,1.03816,0.00363,1,1,-0.00717,0.00145,0.64632,0.47187,0.48570,17.32921,1,0.45480,0.38299,1.03816,0.00320,1,1
0.00000,0,21,1,0.48494,0.42061,0,0.40677,0.77963,0.12097,3924,1324.34583,1,0.46806,0.37968,-0.07630,-0.00305,0.64654,0.19337,0.50948,18.73171,1,0.48819,0.44169,1.03816,0.00373,1,1,-0.00717,0.00145,0.64632,0.47204,0.48587,17.17592,1,0.48169,0.39954,1.03816,0.00326,1,1
0.00000,0,21,1,0.48494,0.42061,0,0.40677,0.77963,0.12817,3924,1324.34583,1,0.46891,0.38173,-0.07630,-0.00315,0.64654,0.19285,0.50906,18.47521,1,0.48819,0.44169,1.03816,0.00348,1,1,-0.00717,0.00141,0.64632,0.47207,0.48600,17.09358,1,0.48169,0.39954,1.03816,0.00331,1,1
0.00000,0,21,1,0.48843,0.41869,0,0.40677,0.77963,0.13525,3924,1324.34583,1,0.46984,0.38349,-0.07630,-0.00315,0.64654,0.19384,0.51042,19.14181,1,0.49595,0.43022,1.03816,0.00356,1,1,-0.00717,0.00141,0.64632,0.47223,0.48689,17.25120,1,0.48091,0.40716,1.03816,0.00325,1,1
0.00000,0,21,1,0.52707,0.51691,0,0.39896,0.78981,0.14563,3924,1324.34583,1,0.47244,0.38955,-0.07630,-0.00315,0.64654,0.19472,0.51119,19.17972,1,0.52380,0.54208,1.03816,0.00369,1,1,-0.00717,0.00141,0.64632,0.47281,0.48780,17.64544,1,0.53034,0.49174,1.03816,0.00336,1,1
0.00000,0,21,1,0.52707,0.51691,0,0.39896,0.78981,0.15417,3924,1324.34583,1,0.47481,0.39509,-0.07630,-0.00315,0.64654,0.19483,0.51211,20.29410,1,0.52380,0.54208,1.03816,0.00368,1,1,-0.00717,0.00126,0.64632,0.47304,0.48847,17.69028,1,0.53034,0.49174,1.03816,0.00342,1,1
0.00000,0,21,1,0.55529,0.51557,0,0.39896,0.78981,0.15417,3924,1324.34583,0,0.48685,0.42808,-0.07630,-0.00315,0.64654,0.19525,0.51265,20.51870,1,0.56580,0.51786,1.03816,0.00379,1,1,-0.00717,0.00126,0.64632,0.47316,0.48893,17.68715,1,0.54479,0.51328,1.03816,0.00344,1,1
0.00000,0,21,1,0.55434,0.54048,0,0.39896,0.78981,0.15417,3924,1324.34583,0,0.52059,0.48428,-0.07630,-0.00315,0.64654,0.19509,0.51270,20.81620,1,0.55086,0.53084,1.03816,0.00369,1,1,-0.00717,0.00126,0.64632,0.47329,0.48904,17.69487,1,0.55781,0.55013,1.03816,0.00341,1,1
0.00000,0,21,1,0.55502,0.53707,0,0.39896,0.78981,0.15417,3924,1324.34583,0,0.53207,0.50188,-0.07752,-0.00341,0.65894,0.19510,0.51279,20.54241,1,0.55135,0.52749,1.04588,0.00369,1,1,-0.00717,0.00107,0.64632,0.47335,0.48917,17.46828,1,0.55870,0.54665,1.04588,0.00342,1,1
0.00000,0,21,1,0.54228,0.52723,0,0.38542,0.80185,0.15417,3924,1324.34583,0,0.55055,0.53493,-0.07752,-0.00341,0.65894,0.19477,0.51302,20.63415,1,0.55913,0.54004,1.05360,0.00369,1,1,-0.00717,0.00107,0.64632,0.47340,0.48934,17.46122,1,0.52544,0.51442,1.05360,0.00345,1,1
0.00000,0,21,1,0.55653,0.53319,0,0.38542,0.80185,0.15417,3924,1324.34583,0,0.55354,0.53406,-0.07752,-0.00341,0.65894,0.19475,0.51316,20.21987,1,0.55310,0.56004,1.06131,0.00367,1,1,-0.00717,0.00107,0.64632,0.47327,0.48964,17.66241,1,0.55995,0.50635,1.06131,0.00342,1,1
0.00000,0,21,1,0.55653,0.53319,0,0.38542,0.80185,0.15417,3924,1324.34583,0,0.55453,0.53377,-0.07752,-0.00341,0.65894,0.19462,0.51321,20.28191,1,0.55310,0.56004,1.06131,0.00373,1,1,-0.00717,0.00107,0.64632,0.47327,0.48962,17.67233,1,0.55995,0.50635,1.06131,0.00339,1,1
0.00000,0,21,1,0.55448,0.52672,0,0.38542,0.80185,0.01599,3925,1324.52466,1,0.55452,0.53201,-0.07752,-0.00341,0.65894,0.19450,0.51326,20.48396,1,0.56713,0.53609,1.05360,0.00369,1,1,-0.00717,0.00107,0.64632,0.47320,0.48974,17.60834,1,0.54184,0.51734,1.05360,0.00343,1,1
0.00000,0,21,1,0.55000,0.54896,0,0.38542,0.80185,0.02271,3925,1324.52466,1,0.55362,0.53540,-0.07752,-0.00341,0.65894,0.19435,0.51344,20.17631,1,0.55989,0.55192,1.04588,0.00373,1,1,-0.00717,0.00107,0.64632,0.47320,0.48975,17.61967,1,0.54011,0.54599,1.04588,0.00342,1,1
0.00000,0,21,1,0.54936,0.55229,0,0.38542,0.80185,0.02942,3925,1324.52466,1,0.55291,0.53821,-0.07752,-0.00341,0.65894,0.19426,0.51353,20.35336,1,0.55934,0.55509,1.03816,0.00370,1,1,-0.00717,0.00107,0.64632,0.47304,0.48955,17.73254,1,0.53937,0.54950,1.03816,0.00338,1,1
0.00000,0,21,1,0.55298,0.53020,0,0.36875,0.81389,0.03625,3925,1324.52466,1,0.55292,0.53707,-0.07752,-0.00341,0.65894,0.19424,0.51365,20.23098,1,0.54109,0.51905,1.03816,0.00374,1,1,-0.00717,0.00107,0.64632,0.47302,0.48975,17.83447,1,0.56488,0.54136,1.03816,0.00343,1,1
0.00000,0,21,1,0.55023,0.52778,0,0.36875,0.81389,0.04236,3925,1324.52466,1,0.55258,0.53591,-0.07752,-0.00341,0.65894,0.19413,0.51373,20.37791,1,0.53495,0.50041,1.03816,0.00371,1,1,-0.00717,0.00107,0.64632,0.47304,0.48986,17.48904,1,0.56551,0.55515,1.03816,0.00344,1,1
0.00000,0,21,1,0.55023,0.52778,0,0.36875,0.81389,0.04919,3925,1324.52466,1,0.55232,0.53500,-0.07752,-0.00341,0.65894,0.19404,0.51390,20.36797,1,0.53495,0.50041,1.03816,0.00372,1,1,-0.00717,0.00107,0.64632,0.47300,0.48983,17.26989,1,0.56551,0.55515,1.03816,0.00344,1,1
0.00000,0,21,1,0.55764,0.56294,0,0.36875,0.81389,0.05579,3925,1324.52466,1,0.55285,0.53780,-0.07752,-0.00341,0.65894,0.19400,0.51404,20.48893,1,0.56120,0.55166,1.03816,0.00368,1,1,-0.00717,0.00107,0.64632,0.47293,0.48996,17.53198,1,0.55408,0.57423,1.03816,0.00344,1,1
0.00000,0,21,1,0.55260,0.54549,0,0.36198,0.81852,0.06250,3925,1324.52466,1,0.55283,0.53850,-0.07752,-0.00341,0.65894,0.19388,0.51407,20.28888,1,0.54941,0.56286,1.03816,0.00371,1,1,-0.00717,0.00107,0.64632,0.47294,0.48997,17.54722,1,0.55579,0.52811,1.03816,0.00344,1,1
0.00000,0,21,1,0.55370,0.54035,0,0.36198,0.81852,0.06921,3925,1324.52466,1,0.55290,0.53865,-0.07752,-0.00341,0.65894,0.19381,0.51415,20.23070,1,0.54988,0.55976,1.04588,0.00373,1,1,-0.00779,0.00099,0.69692,0.47303,0.49010,17.12923,1,0.55753,0.52093,1.05342,0.00338,1,1
0.00000,0,21,1,0.57083,0.55327,0,0.36198,0.81852,0.07593,3925,1324.52466,1,0.55428,0.53978,-0.07752,-0.00341,0.65894,0.19372,0.51424,20.24940,1,0.57775,0.57568,1.06113,0.00369,1,1,-0.00779,0.00099,0.69692,0.47306,0.49015,17.09190,1,0.56390,0.53086,1.06867,0.00342,1,1
0.00000,0,21,1,0.55723,0.50882,0,0.36198,0.81852,0.08374,3925,1324.52466,1,0.55449,0.53757,-0.07752,-0.00341,0.65894,0.19358,0.51439,20.08755,1,0.56287,0.53105,1.07638,0.00375,1,1,-0.00779,0.00099,0.69692,0.47290,0.49041,17.45395,1,0.55158,0.48659,1.08392,0.00341,1,1
0.00000,0,21,1,0.55750,0.50724,0,0.35104,0.82222,0.08923,3925,1324.52466,1,0.55469,0.53554,-0.07576,-0.00375,0.64028,0.19373,0.51429,19.62680,1,0.56342,0.52789,1.08392,0.00364,1,1,-0.00728,0.00086,0.63878,0.47250,0.49062,17.57697,1,0.55158,0.48659,1.08392,0.00341,1,1
0.00000,0,21,1,0.45339,0.63048,0,0.35104,0.82222,0.09607,3925,1324.52466,1,0.54836,0.54148,-0.07576,-0.00375,0.64028,0.19163,0.51568,19.74525,1,0.44123,0.64696,1.07620,0.00366,1,1,-0.00728,0.00086,0.63878,0.47080,0.49120,17.59529,1,0.46555,0.61400,1.06867,0.00339,1,1
0.00000,0,21,1,0.41160,0.64010,0,0.35104,0.82222,0.10278,3925,1324.52466,1,0.54032,0.54728,-0.07576,-0.00375,0.64028,0.19039,0.51611,19.37438,1,0.39505,0.62507,1.06095,0.00360,1,1,-0.00728,0.00086,0.63878,0.46837,0.49192,17.46813,1,0.42816,0.65513,1.05342,0.00334,1,1
0.00000,0,21,1,0.41195,0.64131,0,0.35104,0.82222,0.10950,3925,1324.52466,1,0.53318,0.55250,-0.07816,-0.00403,0.65604,0.18897,0.51697,19.87464,1,0.39574,0.62749,1.05342,0.00367,1,1,-0.00839,0.00069,0.65409,0.46779,0.49232,17.83091,1,0.42816,0.65513,1.05342,0.00341,1,1
0.00000,0,21,1,0.31332,0.75446,0,0.35104,0.82222,0.11621,3925,1324.52466,1,0.52161,0.56313,-0.07816,-0.00403,0.65604,0.18687,0.51790,19.20938,1,0.32245,0.73465,1.06113,0.00371,1,1,-0.00839,0.00069,0.65409,0.46441,0.49374,18.20254,1,0.30419,0.77427,1.06867,0.00343,1,1
0.00000,0,21,1,0.27757,0.73368,0,0.35104,0.82222,0.11621,3925,1324.52466,0,0.48063,0.59549,-0.07816,-0.00403,0.65604,0.18634,0.51843,19.26119,1,0.27651,0.73736,1.07638,0.00384,1,1,-0.00839,0.00069,0.65409,0.46351,0.49437,18.10349,1,0.27863,0.73001,1.08392,0.00347,1,1
0.00000,0,21,1,0.27681,0.73290,0,0.33385,0.82870,0.11621,3925,1324.52466,0,0.37872,0.66420,-0.07625,-0.00411,0.63796,0.18577,0.51891,19.15154,1,0.27498,0.73580,1.08392,0.00377,1,1,-0.00855,0.00048,0.63343,0.46284,0.49483,18.29967,1,0.27863,0.73001,1.08392,0.00347,1,1
0.00000,0,21,1,0.28436,0.78598,0,0.33385,0.82870,0.11621,3925,1324.52466,0,0.34727,0.70479,-0.07625,-0.00411,0.63796,0.18558,0.51912,19.17706,1,0.28662,0.79092,1.07620,0.00380,1,1,-0.00855,0.00048,0.63343,0.46295,0.49495,18.84177,1,0.28211,0.78104,1.06867,0.00349,1,1
0.00000,0,21,1,0.29871,0.78787,0,0.33385,0.82870,0.11621,3925,1324.52466,0,0.28663,0.76892,-0.07625,-0.00411,0.63796,0.18558,0.51911,19.13678,1,0.28967,0.78189,1.06095,0.00378,1,1,-0.00855,0.00048,0.63343,0.46337,0.49502,19.17032,1,0.30776,0.79385,1.05342,0.00347,1,1
0.00000,0,21,1,0.30131,0.79111,0,0.33385,0.82870,0.11621,3925,1324.52466,0,0.29397,0.78001,-0.07625,-0.00411,0.63796,0.18560,0.51914,19.37311,1,0.29260,0.78450,1.04570,0.00377,1,1,-0.00840,0.00048,0.63645,0.46321,0.49494,18.45354,1,0.31001,0.79772,1.03816,0.00354,1,1
0.00000,0,21,1,0.29718,0.79924,0,0.32812,0.83148,0.11621,3925,1324.52466,0,0.29504,0.78642,-0.07625,-0.00411,0.63796,0.18560,0.51912,19.29054,1,0.31490,0.78338,1.03816,0.00377,1,1,-0.00840,0.00048,0.63645,0.46351,0.49523,18.47353,1,0.27946,0.81511,1.03816,0.00351,1,1
0.00000,0,21,1,0.30186,0.80295,0,0.32812,0.83148,0.02051,3926,1324.66736,1,0.29674,0.79056,-0.07625,-0.00411,0.63796,0.18556,0.51915,19.19418,1,0.32083,0.78996,1.03816,0.00377,1,1,-0.00840,0.00048,0.63645,0.46354,0.49521,18.38568,1,0.28289,0.81594,1.03816,0.00350,1,1
0.00000,0,21,1,0.30120,0.80205,0,0.32812,0.83148,0.02722,3926,1324.66736,1,0.29763,0.79286,-0.07625,-0.00411,0.63796,0.18560,0.51913,19.26913,1,0.32083,0.78996,1.03816,0.00378,1,1,-0.00860,0.00049,0.65576,0.46342,0.49522,17.75641,1,0.28157,0.81414,1.04570,0.00359,1,1
0.00000,0,21,1,0.28941,0.79379,0,0.32812,0.83148,0.03394,3926,1324.66736,1,0.29626,0.79301,-0.07625,-0.00411,0.63796,0.18557,0.51906,19.14040,1,0.28845,0.77491,1.04570,0.00378,1,1,-0.00860,0.00049,0.65576,0.46355,0.49526,17.80064,1,0.29037,0.81267,1.05323,0.00352,1,1
0.00000,0,21,1,0.29812,0.80467,0,0.32812,0.83148,0.04065,3926,1324.66736,1,0.29653,0.79468,-0.07625,-0.00411,0.63796,0.18562,0.51913,19.28634,1,0.29296,0.79367,1.05323,0.00375,1,1,-0.00860,0.00049,0.65576,0.46381,0.49533,18.49044,1,0.30328,0.81568,1.06077,0.00341,1,1
0.00000,0,21,1,0.29740,0.80407,0,0.32656,0.83148,0.04736,3926,1324.66736,1,0.29664,0.79585,-0.07625,-0.00411,0.63796,0.18554,0.51915,19.06018,1,0.29153,0.79245,1.06077,0.00378,1,1,-0.00819,0.00048,0.63525,0.46404,0.49533,18.47768,1,0.30328,0.81568,1.06077,0.00346,1,1
0.00000,0,21,1,0.29339,0.81359,0,0.32656,0.83148,0.05408,3926,1324.66736,1,0.29628,0.79782,-0.07625,-0.00411,0.63796,0.18551,0.51910,18.87549,1,0.29195,0.79438,1.06077,0.00380,1,1,-0.00819,0.00048,0.63525,0.46413,0.49536,18.49234,1,0.29483,0.83279,1.05323,0.00348,1,1
0.00000,0,21,1,0.28589,0.80970,0,0.32656,0.83148,0.06079,3926,1324.66736,1,0.29524,0.79901,-0.07625,-0.00411,0.63796,0.18552,0.51910,18.96167,1,0.29405,0.79106,1.05323,0.00379,1,1,-0.00819,0.00048,0.63525,0.46421,0.49543,18.55696,1,0.27773,0.82834,1.04570,0.00346,1,1
0.00000,0,21,1,0.28728,0.81117,0,0.32656,0.83148,0.06750,3926,1324.66736,1,0.29451,0.80011,-0.07625,-0.00411,0.63796,0.18557,0.51921,19.12996,1,0.29548,0.79230,1.04570,0.00374,1,1,-0.00819,0.00048,0.63525,0.46424,0.49544,18.38158,1,0.27907,0.83003,1.03816,0.00346,1,1
0.00000,0,21,1,0.28158,0.82267,0,0.32656,0.83148,0.07410,3926,1324.66736,1,0.29344,0.80199,-0.07625,-0.00411,0.63796,0.18568,0.51920,19.18040,1,0.27219,0.80368,1.03816,0.00374,1,1,-0.00819,0.00048,0.63525,0.46429,0.49534,18.20497,1,0.29097,0.84165,1.03816,0.00344,1,1
0.00000,0,21,1,0.28698,0.81468,0,0.32656,0.83148,0.08105,3926,1324.66736,1,0.29294,0.80297,-0.07625,-0.00411,0.63796,0.18578,0.51918,19.02909,1,0.27259,0.79574,1.03816,0.00372,1,1,-0.00819,0.00048,0.63525,0.46439,0.49542,18.24540,1,0.30137,0.83363,1.03816,0.00342,1,1
0.00000,0,21,1,0.28639,0.81386,0,0.32656,0.83148,0.08752,3926,1324.66736,1,0.29247,0.80375,-0.07625,-0.00411,0.63796,0.18577,0.51913,18.98758,1,0.27259,0.79574,1.03816,0.00371,1,1,-0.00831,0.00049,0.65544,0.46447,0.49548,18.33102,1,0.30020,0.83198,1.04570,0.00336,1,1
0.00000,0,21,1,0.30012,0.81322,0,0.32656,0.83148,0.09424,3926,1324.66736,1,0.29298,0.80438,-0.07625,-0.00411,0.63796,0.18586,0.51921,19.13669,1,0.28839,0.78917,1.04570,0.00369,1,1,-0.00831,0.00049,0.65544,0.46477,0.49555,18.35292,1,0.31185,0.83727,1.05323,0.00340,1,1
0.00000,0,21,1,0.28647,0.79684,0,0.32656,0.83148,0.10095,3926,1324.66736,1,0.29258,0.80391,-0.07625,-0.00411,0.63796,0.18579,0.51914,18.72642,1,0.28234,0.76612,1.05323,0.00367,1,1,-0.00831,0.00049,0.65544,0.46474,0.49543,18.36819,1,0.29060,0.82756,1.06077,0.00338,1,1
0.00000,0,21,1,0.28697,0.79754,0,0.32604,0.83148,0.10767,3926,1324.66736,1,0.29225,0.80353,-0.07436,-0.00397,0.62254,0.18588,0.51918,18.87392,1,0.28221,0.76600,1.05386,0.00363,1,1,-0.00807,0.00048,0.64078,0.46490,0.49540,18.67675,1,0.29173,0.82908,1.05386,0.00342,1,1
0.00000,0,21,1,0.28266,0.79289,0,0.32604,0.83148,0.11438,3926,1324.66736,1,0.29171,0.80294,-0.07436,-0.00397,0.62254,0.18594,0.51915,18.77448,1,0.29046,0.75843,1.04696,0.00370,1,1,-0.00807,0.00048,0.64078,0.46501,0.49535,18.56936,1,0.27485,0.82735,1.03943,0.00342,1,1
0.00000,0,21,1,0.28993,0.79343,0,0.32604,0.83148,0.12109,3926,1324.66736,1,0.29162,0.80244,-0.07436,-0.00397,0.62254,0.18604,0.51897,18.66625,1,0.29485,0.75861,1.03252,0.00378,1,1,-0.00807,0.00048,0.64078,0.46501,0.49530,18.22872,1,0.28502,0.82824,1.02499,0.00343,1,1
0.00000,0,21,1,0.28990,0.79339,0,0.32604,0.83148,0.12769,3926,1324.66736,1,0.29153,0.80199,-0.07877,-0.00411,0.66029,0.18608,0.51895,18.85288,1,0.29481,0.75857,1.03270,0.00371,1,1,-0.00807,0.00048,0.64078,0.46496,0.49519,17.93360,1,0.28499,0.82820,1.02517,0.00346,1,1
0.00000,0,21,1,0.28931,0.78784,0,0.32604,0.83148,0.13464,3926,1324.66736,1,0.29143,0.80131,-0.07877,-0.00411,0.66029,0.18612,0.51879,19.00082,1,0.30448,0.78623,1.03979,0.00371,1,1,-0.00807,0.00048,0.64078,0.46508,0.49528,17.91300,1,0.27414,0.78945,1.03979,0.00351,1,1
0.00000,0,21,1,0.29754,0.78283,0,0.32604,0.83148,0.14099,3926,1324.66736,1,0.29171,0.80047,-0.07877,-0.00411,0.66029,0.18616,0.51875,19.25734,1,0.30358,0.77725,1.05441,0.00364,1,1,-0.00807,0.00048,0.64078,0.46517,0.49528,17.60873,1,0.29150,0.78841,1.05441,0.00350,1,1
0.00000,0,21,1,0.29573,0.78034,0,0.32604,0.83148,0.14758,3926,1324.66736,1,0.29188,0.79960,-0.07653,-0.00395,0.64197,0.18622,0.51869,19.15429,1,0.30234,0.77603,1.06131,0.00366,1,1,-0.00815,0.00049,0.65911,0.46531,0.49520,17.80058,1,0.28912,0.78464,1.06885,0.00352,1,1
0.00000,0,21,1,0.30227,0.78884,0,0.32604,0.83148,0.15454,3926,1324.66736,1,0.29231,0.79915,-0.07653,-0.00395,0.64197,0.18629,0.51862,19.04867,1,0.31217,0.80770,1.06113,0.00367,1,1,-0.00815,0.00049,0.65911,0.46543,0.49490,18.05690,1,0.29238,0.76998,1.06867,0.00361,1,1
0.00000,0,21,1,0.30595,0.79853,0,0.32604,0.83148,0.16077,3926,1324.66736,1,0.29286,0.79913,-0.07653,-0.00395,0.64197,0.18629,0.51862,19.04867,1,0.31242,0.81920,1.06095,0.00367,1,1,-0.00815,0.00049,0.65911,0.46546,0.49483,18.14363,1,0.29947,0.77786,1.06848,0.00352,1,1
0.00000,0,21,1,0.30656,0.79958,0,0.32604,0.83148,0.16711,3926,1324.66736,1,0.29339,0.79914,-0.07653,-0.00395,0.64197,0.18632,0.51854,19.15022,1,0.31245,0.81923,1.06077,0.00367,1,1,-0.00785,0.00048,0.63815,0.46549,0.49483,18.31001,1,0.30066,0.77992,1.06077,0.00350,1,1
0.00000,0,21,1,0.28951,0.80692,0,0.32500,0.83148,0.17517,3926,1324.66736,1,0.29324,0.79943,-0.07653,-0.00395,0.64197,0.18634,0.51845,18.97996,1,0.29367,0.80635,1.06077,0.00375,1,1,-0.00785,0.00048,0.63815,0.46555,0.49472,18.21367,1,0.28535,0.80750,1.05323,0.00347,1,1
0.00000,0,21,1,0.28943,0.81015,0,0.32500,0.83148,0.18054,3926,1324.66736,1,0.29311,0.79981,-0.07653,-0.00395,0.64197,0.18641,0.51834,18.92726,1,0.29014,0.80650,1.05323,0.00370,1,1,-0.00785,0.00048,0.63815,0.46557,0.49482,18.37484,1,0.28872,0.81381,1.04570,0.00341,1,1
0.00000,0,21,1,0.29079,0.81162,0,0.32500,0.83148,0.18713,3926,1324.66736,1,0.29303,0.80022,-0.07653,-0.00395,0.64197,0.18640,0.51836,19.05747,1,0.29159,0.80763,1.04570,0.00369,1,1,-0.00789,0.00053,0.64171,0.46557,0.49479,18.30297,1,0.28999,0.81560,1.03816,0.00340,1,1
0.00000,0,21,1,0.29794,0.80702,0,0.32500,0.83148,0.19409,3926,1324.66736,1,0.29319,0.80045,-0.07653,-0.00395,0.64197,0.18641,0.51832,19.13507,1,0.29645,0.80293,1.03816,0.00369,1,1,-0.00789,0.00053,0.64171,0.46566,0.49468,18.20734,1,0.29944,0.81112,1.03816,0.00341,1,1
0.00000,0,21,1,0.30092,0.80323,0,0.31667,0.83148,0.20056,3926,1324.66736,1,0.29344,0.80054,-0.07653,-0.00395,0.64197,0.18640,0.51836,19.05747,1,0.29877,0.79792,1.03816,0.00369,1,1,-0.00789,0.00053,0.64171,0.46564,0.49471,18.20880,1,0.30306,0.80853,1.03816,0.00341,1,1
