BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,9,1,0.55346,0.81805,0,0.39219,0.62222,0.67004,4945,1581.76587,1,0.55401,0.79896,-0.08049,-0.00447,0.65496,0.18122,0.52058,19.42825,1,0.55639,0.82018,1.08518,0.00354,1,1,-0.01176,0.00122,0.65055,0.45534,0.49191,16.41802,1,0.55053,0.81592,1.07671,0.00343,1,1
0.00000,0,9,1,0.56529,0.80128,0,0.39219,0.62222,0.67676,4945,1581.76587,1,0.55423,0.79899,-0.08049,-0.00447,0.65496,0.18107,0.52071,19.30293,1,0.57137,0.78621,1.07671,0.00354,1,1,-0.01176,0.00122,0.65055,0.45486,0.49191,17.00830,1,0.55921,0.81635,1.08424,0.00337,1,1
0.00000,0,9,1,0.56021,0.79182,0,0.39219,0.62222,0.68347,4945,1581.76587,1,0.55420,0.79930,-0.08049,-0.00447,0.65496,0.18099,0.52073,19.44134,1,0.56610,0.78977,1.08424,0.00354,1,1,-0.01176,0.00122,0.65055,0.45480,0.49178,16.77483,1,0.55432,0.79387,1.09177,0.00343,1,1
0.00000,0,9,1,0.56199,0.78770,0,0.39219,0.62222,0.69006,4945,1581.76587,1,0.55420,0.79957,-0.08343,-0.00468,0.67843,0.18096,0.52081,19.37573,1,0.56727,0.78700,1.10046,0.00352,1,1,-0.01252,0.00124,0.68975,0.45464,0.49187,17.27683,1,0.55672,0.78841,1.11647,0.00337,1,1
0.00000,0,9,1,0.54505,0.79783,0,0.39219,0.62222,0.69629,4945,1581.76587,1,0.55402,0.80034,-0.08343,-0.00468,0.67843,0.18074,0.52083,19.24821,1,0.55334,0.79852,1.12515,0.00357,1,1,-0.01252,0.00124,0.68975,0.45451,0.49189,16.70569,1,0.53677,0.79715,1.13362,0.00341,1,1
0.00000,0,9,1,0.55465,0.80279,0,0.39219,0.62222,0.70325,4945,1581.76587,1,0.55393,0.80087,-0.08343,-0.00468,0.67843,0.18067,0.52094,19.29649,1,0.54945,0.81434,1.14230,0.00355,1,1,-0.01252,0.00124,0.68975,0.45444,0.49190,16.79026,1,0.55985,0.79124,1.15078,0.00340,1,1
0.00000,0,9,1,0.55429,0.80355,0,0.39219,0.62222,0.70984,4945,1581.76587,1,0.55385,0.80139,-0.07874,-0.00446,0.63955,0.18062,0.52100,19.24519,1,0.54949,0.81423,1.14306,0.00352,1,1,-0.01196,0.00112,0.65108,0.45445,0.49198,16.80312,1,0.55910,0.79287,1.14306,0.00341,1,1
0.00000,0,9,1,0.56400,0.82420,0,0.39219,0.62222,0.71692,4945,1581.76587,1,0.55375,0.80249,-0.07874,-0.00446,0.63955,0.18052,0.52121,19.22432,1,0.56057,0.83332,1.12667,0.00358,1,1,-0.01196,0.00112,0.65108,0.45428,0.49212,16.65282,1,0.56742,0.81509,1.11819,0.00333,1,1
0.00000,0,9,1,0.55383,0.80223,0,0.39219,0.62222,0.72351,4945,1581.76587,1,0.55403,0.80288,-0.07874,-0.00446,0.63955,0.18035,0.52120,19.35271,1,0.55111,0.78348,1.10179,0.00352,1,1,-0.01196,0.00112,0.65108,0.45398,0.49199,17.01189,1,0.55656,0.82098,1.09332,0.00334,1,1
0.00000,0,9,1,0.55292,0.80458,0,0.39219,0.62222,0.73010,4945,1581.76587,1,0.55431,0.80326,-0.08044,-0.00460,0.65295,0.18031,0.52126,19.29035,1,0.55014,0.78646,1.08464,0.00350,1,1,-0.01258,0.00113,0.68216,0.45392,0.49205,17.13311,1,0.55571,0.82270,1.08464,0.00335,1,1
0.00000,0,9,1,0.54895,0.80496,0,0.39219,0.62222,0.73706,4945,1581.76587,1,0.55447,0.80326,-0.08044,-0.00460,0.65295,0.18016,0.52134,19.17640,1,0.56304,0.79655,1.09235,0.00356,1,1,-0.01258,0.00113,0.68216,0.45372,0.49206,16.65834,1,0.53486,0.81338,1.10083,0.00338,1,1
0.00000,0,9,1,0.55864,0.80676,0,0.39219,0.62222,0.74377,4945,1581.76587,1,0.55470,0.80344,-0.08044,-0.00460,0.65295,0.18011,0.52138,19.14702,1,0.55976,0.79731,1.10855,0.00358,1,1,-0.01258,0.00113,0.68216,0.45372,0.49203,16.69353,1,0.55752,0.81620,1.11702,0.00336,1,1
0.00000,0,9,1,0.55917,0.80544,0,0.39219,0.62222,0.75049,4945,1581.76587,1,0.55494,0.80361,-0.08185,-0.00468,0.66361,0.18005,0.52144,19.38353,1,0.56080,0.79472,1.12474,0.00352,1,1,-0.01186,0.00110,0.63766,0.45372,0.49213,16.79950,1,0.55754,0.81617,1.11720,0.00335,1,1
0.00000,0,9,1,0.54473,0.79560,0,0.39219,0.62222,0.75720,4945,1581.76587,1,0.55485,0.80350,-0.08185,-0.00468,0.66361,0.17983,0.52146,19.33690,1,0.54893,0.82267,1.11720,0.00353,1,1,-0.01186,0.00110,0.63766,0.45354,0.49217,16.57726,1,0.54054,0.76854,1.10119,0.00338,1,1
0.00000,0,9,1,0.55291,0.79613,0,0.39219,0.62222,0.76379,4945,1581.76587,1,0.55504,0.80336,-0.08185,-0.00468,0.66361,0.17986,0.52151,19.07010,1,0.54073,0.81529,1.10119,0.00356,1,1,-0.01186,0.00110,0.63766,0.45338,0.49215,17.16920,1,0.56509,0.77697,1.08518,0.00327,1,1
0.00000,0,9,1,0.55193,0.79875,0,0.39219,0.62222,0.77063,4945,1581.76587,1,0.55522,0.80323,-0.07915,-0.00457,0.64129,0.17973,0.52150,19.25788,1,0.53961,0.81870,1.07747,0.00352,1,1,-0.01288,0.00113,0.68701,0.45318,0.49205,17.29114,1,0.56425,0.77880,1.07747,0.00331,1,1
0.00000,0,9,1,0.55368,0.78125,0,0.39219,0.62222,0.77734,4945,1581.76587,1,0.55555,0.80306,-0.07915,-0.00457,0.64129,0.17971,0.52151,19.40284,1,0.55683,0.77366,1.06975,0.00353,1,1,-0.01288,0.00113,0.68701,0.45323,0.49202,16.94748,1,0.55054,0.78883,1.08576,0.00335,1,1
0.00000,0,9,1,0.54606,0.77644,0,0.39219,0.62222,0.78394,4945,1581.76587,1,0.55550,0.80268,-0.07915,-0.00457,0.64129,0.17969,0.52142,19.26744,1,0.55242,0.77399,1.07804,0.00355,1,1,-0.01288,0.00113,0.68701,0.45324,0.49206,16.79045,1,0.53970,0.77890,1.09406,0.00333,1,1
0.00000,0,9,1,0.54665,0.77470,0,0.39219,0.62222,0.79065,4945,1581.76587,1,0.55547,0.80223,-0.07915,-0.00457,0.64129,0.17965,0.52173,18.99367,1,0.55291,0.77244,1.08634,0.00354,1,1,-0.01288,0.00113,0.68701,0.45309,0.49216,17.27313,1,0.54039,0.77695,1.10235,0.00330,1,1
0.00000,0,9,1,0.54420,0.77662,0,0.39219,0.62222,0.79736,4945,1581.76587,1,0.55514,0.80155,-0.07915,-0.00457,0.64129,0.17960,0.52167,19.38876,1,0.54820,0.77757,1.10235,0.00351,1,1,-0.01288,0.00113,0.68701,0.45302,0.49223,16.72955,1,0.54020,0.77568,1.10235,0.00333,1,1
0.00000,0,9,1,0.54292,0.78567,0,0.39219,0.62222,0.80408,4945,1581.76587,1,0.55487,0.80112,-0.07915,-0.00457,0.64129,0.17961,0.52170,19.45635,1,0.55025,0.78366,1.10235,0.00351,1,1,-0.01288,0.00113,0.68701,0.45305,0.49225,16.68262,1,0.53558,0.78767,1.10235,0.00330,1,1
0.00000,0,9,1,0.54281,0.78594,0,0.39219,0.62222,0.81079,4945,1581.76587,1,0.55456,0.80077,-0.08030,-0.00463,0.65027,0.17955,0.52170,19.26774,1,0.55068,0.78233,1.11007,0.00353,1,1,-0.01218,0.00106,0.64440,0.45305,0.49225,16.68262,1,0.53493,0.78955,1.09406,0.00330,1,1
0.00000,0,9,1,0.55521,0.80105,0,0.39219,0.62222,0.81750,4945,1581.76587,1,0.55458,0.80100,-0.08030,-0.00463,0.65027,0.17952,0.52186,19.14542,1,0.57967,0.79612,1.10177,0.00352,1,1,-0.01218,0.00106,0.64440,0.45303,0.49223,16.57328,1,0.53075,0.80597,1.08576,0.00328,1,1
0.00000,0,9,1,0.56109,0.81033,0,0.39219,0.62222,0.82422,4945,1581.76587,1,0.55473,0.80141,-0.08030,-0.00463,0.65027,0.17958,0.52183,19.23517,1,0.58284,0.81778,1.09348,0.00356,1,1,-0.01218,0.00106,0.64440,0.45306,0.49226,16.78381,1,0.53933,0.80287,1.07747,0.00326,1,1
0.00000,0,9,1,0.56038,0.81183,0,0.39219,0.62222,0.83093,4945,1581.76587,1,0.55481,0.80197,-0.08030,-0.00473,0.65027,0.17945,0.52184,19.12260,1,0.58213,0.81898,1.08518,0.00351,1,1,-0.01218,0.00106,0.64440,0.45304,0.49239,16.99718,1,0.53864,0.80468,1.06917,0.00328,1,1
0.00000,0,9,1,0.54981,0.81788,0,0.39219,0.62222,0.83765,4945,1581.76587,1,0.55481,0.80253,-0.08030,-0.00473,0.65027,0.17946,0.52197,19.12595,1,0.56745,0.81056,1.06917,0.00351,1,1,-0.01218,0.00106,0.64440,0.45298,0.49254,16.87722,1,0.53217,0.82520,1.06917,0.00336,1,1
0.00000,0,9,1,0.55286,0.82062,0,0.39219,0.62222,0.84424,4945,1581.76587,1,0.55490,0.80301,-0.08030,-0.00473,0.65027,0.17947,0.52196,19.17468,1,0.57481,0.81536,1.06917,0.00351,1,1,-0.01218,0.00106,0.64440,0.45301,0.49253,16.97272,1,0.53091,0.82588,1.06917,0.00332,1,1
0.00000,0,9,1,0.55286,0.82062,0,0.39219,0.62222,0.85107,4945,1581.76587,1,0.55502,0.80342,-0.08223,-0.00489,0.66588,0.17943,0.52206,19.19533,1,0.57481,0.81536,1.06917,0.00350,1,1,-0.01218,0.00106,0.64440,0.45299,0.49255,16.92538,1,0.53091,0.82588,1.06917,0.00332,1,1
0.00000,0,9,1,0.55297,0.83026,0,0.39219,0.62222,0.85767,4945,1581.76587,1,0.55493,0.80395,-0.08223,-0.00489,0.66588,0.17948,0.52207,19.32640,1,0.57484,0.83264,1.06917,0.00353,1,1,-0.01218,0.00106,0.64440,0.45304,0.49268,16.93863,1,0.53110,0.82787,1.06917,0.00334,1,1
0.00000,0,9,1,0.55405,0.83137,0,0.39219,0.62222,0.86438,4945,1581.76587,1,0.55461,0.80430,-0.08223,-0.00489,0.66588,0.17948,0.52212,19.30150,1,0.57640,0.82886,1.06917,0.00349,1,1,-0.01218,0.00106,0.64440,0.45299,0.49260,16.61775,1,0.53170,0.83387,1.06917,0.00346,1,1
0.00000,0,9,1,0.55405,0.83137,0,0.39219,0.62222,0.87061,4945,1581.76587,1,0.55433,0.80458,-0.08223,-0.00489,0.66588,0.17947,0.52211,19.34345,1,0.57640,0.82886,1.06917,0.00349,1,1,-0.01218,0.00106,0.64440,0.45301,0.49244,16.88669,1,0.53170,0.83387,1.06917,0.00348,1,1
0.00000,0,9,1,0.55087,0.81242,0,0.39219,0.62222,0.87769,4945,1581.76587,1,0.55396,0.80442,-0.08223,-0.00489,0.66588,0.17941,0.52210,19.10644,1,0.56638,0.78630,1.06917,0.00353,1,1,-0.01218,0.00106,0.64440,0.45305,0.49250,16.85673,1,0.53537,0.83854,1.06917,0.00346,1,1
0.00000,0,9,1,0.55399,0.81204,0,0.39219,0.62222,0.88403,4945,1581.76587,1,0.55368,0.80453,-0.08223,-0.00489,0.66588,0.17943,0.52215,19.27985,1,0.57476,0.78721,1.06917,0.00352,1,1,-0.01218,0.00106,0.64440,0.45295,0.49273,16.87432,1,0.53321,0.83687,1.06917,0.00333,1,1
0.00000,0,9,1,0.55399,0.81204,0,0.39219,0.62222,0.89075,4945,1581.76587,1,0.55334,0.80475,-0.08223,-0.00489,0.66588,0.17951,0.52221,19.29142,1,0.57476,0.78721,1.06917,0.00350,1,1,-0.01206,0.00101,0.63813,0.45298,0.49262,16.82800,1,0.53321,0.83687,1.06917,0.00339,1,1
0.00000,0,9,1,0.55264,0.81843,0,0.39219,0.62222,0.89758,4945,1581.76587,1,0.55320,0.80510,-0.08223,-0.00489,0.66588,0.17948,0.52224,19.27291,1,0.56910,0.79098,1.06917,0.00352,1,1,-0.01206,0.00101,0.63813,0.45302,0.49256,17.05354,1,0.53618,0.84589,1.06917,0.00340,1,1
0.00000,0,9,1,0.55739,0.82048,0,0.39219,0.62222,0.90454,4945,1581.76587,1,0.55324,0.80547,-0.08223,-0.00489,0.66588,0.17951,0.52224,19.29028,1,0.57373,0.79480,1.06917,0.00349,1,1,-0.01206,0.00101,0.63813,0.45295,0.49259,16.89619,1,0.54106,0.84615,1.06917,0.00338,1,1
0.00000,0,9,1,0.55739,0.82048,0,0.39219,0.62222,0.91077,4945,1581.76587,1,0.55329,0.80585,-0.08223,-0.00489,0.66588,0.17951,0.52224,19.29028,1,0.57373,0.79480,1.06917,0.00349,1,1,-0.01206,0.00101,0.63813,0.45291,0.49268,16.70556,1,0.54106,0.84615,1.06917,0.00332,1,1
0.00000,0,9,1,0.55112,0.83577,0,0.39219,0.62222,0.91772,4945,1581.76587,1,0.55360,0.80665,-0.08223,-0.00489,0.66588,0.17954,0.52229,19.35179,1,0.57266,0.80605,1.06917,0.00353,1,1,-0.01206,0.00101,0.63813,0.45293,0.49279,16.96011,1,0.52958,0.86550,1.06917,0.00335,1,1
0.00000,0,9,1,0.55490,0.79495,0,0.39219,0.62222,0.92444,4945,1581.76587,1,0.55383,0.80634,-0.08223,-0.00489,0.66588,0.17947,0.52238,19.11351,1,0.57768,0.78980,1.06917,0.00355,1,1,-0.01206,0.00101,0.63813,0.45295,0.49280,16.77043,1,0.53212,0.80010,1.06917,0.00339,1,1
0.00000,0,9,1,0.55519,0.79411,0,0.39219,0.62222,0.93103,4945,1581.76587,1,0.55411,0.80590,-0.08223,-0.00489,0.66588,0.17951,0.52239,19.02966,1,0.57768,0.78980,1.06917,0.00357,1,1,-0.01239,0.00099,0.65846,0.45292,0.49282,16.93877,1,0.53270,0.79842,1.07671,0.00337,1,1
0.00000,0,9,1,0.56088,0.79677,0,0.39219,0.62222,0.93762,4945,1581.76587,1,0.55414,0.80564,-0.08223,-0.00489,0.66588,0.17953,0.52241,19.17076,1,0.58534,0.80264,1.07671,0.00358,1,1,-0.01239,0.00099,0.65846,0.45302,0.49291,16.97662,1,0.53642,0.79089,1.08424,0.00342,1,1
0.00000,0,9,1,0.55726,0.81068,0,0.39219,0.62222,0.94434,4945,1581.76587,1,0.55384,0.80544,-0.08223,-0.00489,0.66588,0.17958,0.52237,19.18100,1,0.57317,0.80420,1.08424,0.00354,1,1,-0.01239,0.00099,0.65846,0.45306,0.49288,16.89895,1,0.54136,0.81716,1.09178,0.00341,1,1
0.00000,0,9,1,0.55787,0.80932,0,0.39219,0.62222,0.95129,4945,1581.76587,1,0.55354,0.80525,-0.08223,-0.00489,0.66588,0.17959,0.52235,19.26787,1,0.57376,0.80301,1.09178,0.00352,1,1,-0.01258,0.00105,0.66857,0.45306,0.49288,16.89895,1,0.54199,0.81564,1.09931,0.00341,1,1
0.00000,0,9,1,0.55927,0.80292,0,0.39219,0.62222,0.95813,4945,1581.76587,1,0.55363,0.80479,-0.08223,-0.00489,0.66588,0.17959,0.52232,19.20169,1,0.58471,0.81422,1.09931,0.00351,1,1,-0.01258,0.00105,0.66857,0.45307,0.49282,16.96511,1,0.53382,0.79163,1.09931,0.00341,1,1
0.00000,0,9,1,0.55895,0.80574,0,0.39219,0.62222,0.96484,4945,1581.76587,1,0.55391,0.80522,-0.08223,-0.00489,0.66588,0.17958,0.52235,18.98262,1,0.57935,0.81276,1.09931,0.00353,1,1,-0.01258,0.00105,0.66857,0.45305,0.49287,17.20555,1,0.53855,0.79871,1.09931,0.00339,1,1
0.00000,0,9,1,0.55895,0.80574,0,0.39219,0.62222,0.97168,4945,1581.76587,1,0.55416,0.80571,-0.08223,-0.00489,0.66588,0.17954,0.52240,19.05673,1,0.57935,0.81276,1.09931,0.00356,1,1,-0.01239,0.00099,0.65846,0.45312,0.49284,17.06520,1,0.53855,0.79871,1.09931,0.00340,1,1
0.00000,0,8,1,0.54752,0.80165,0,0.39219,0.62222,0.97815,4945,1581.76587,1,0.55406,0.80554,-0.08223,-0.00489,0.66588,0.17960,0.52256,19.78137,1,0.55406,0.79807,1.09931,0.00356,1,1,-0.01239,0.00099,0.65846,0.45305,0.49291,16.91439,1,0.54098,0.80522,1.09931,0.00343,1,1
0.00000,0,8,1,0.56432,0.82879,0,0.39219,0.62222,0.98486,4945,1581.76587,1,0.55425,0.80583,-0.08223,-0.00489,0.66588,0.17956,0.52238,19.36451,1,0.58198,0.80994,1.09931,0.00355,1,1,-0.01239,0.00099,0.65846,0.45307,0.49275,16.90351,1,0.54666,0.84765,1.09931,0.00345,1,1
0.00000,0,8,1,0.56469,0.82806,0,0.39219,0.62222,0.99170,4945,1581.76587,1,0.55449,0.80604,-0.08223,-0.00489,0.66588,0.17953,0.52235,19.42134,1,0.58198,0.80994,1.09931,0.00354,1,1,-0.01288,0.00108,0.68701,0.45313,0.49279,17.10963,1,0.54740,0.84617,1.10779,0.00341,1,1
0.00000,0,8,1,0.55474,0.81622,0,0.39219,0.62222,0.99841,4945,1581.76587,1,0.55427,0.80635,-0.08223,-0.00489,0.66588,0.17954,0.52232,19.43053,1,0.55347,0.78093,1.10779,0.00355,1,1,-0.01288,0.00108,0.68701,0.45315,0.49273,17.08245,1,0.55600,0.85152,1.11626,0.00344,1,1
0.00000,0,8,1,0.55233,0.81791,0,0.39219,0.62222,1.00500,4945,1581.76587,1,0.55410,0.80690,-0.08223,-0.00489,0.66588,0.17959,0.52230,19.39703,1,0.55469,0.79850,1.11626,0.00353,1,1,-0.01288,0.00108,0.68701,0.45313,0.49273,17.12192,1,0.54996,0.83732,1.12474,0.00344,1,1
0.00000,0,8,1,0.55295,0.81648,0,0.39219,0.62222,1.01172,4945,1581.76587,1,0.55391,0.80750,-0.08223,-0.00489,0.66588,0.17953,0.52215,19.38632,1,0.55519,0.79716,1.12474,0.00353,1,1,-0.01288,0.00108,0.68701,0.45309,0.49267,17.10695,1,0.55072,0.83580,1.13321,0.00342,1,1
0.00000,0,8,1,0.55469,0.82346,0,0.39219,0.62222,1.01843,4945,1581.76587,1,0.55412,0.80803,-0.08223,-0.00489,0.66588,0.17962,0.52214,19.17771,1,0.55849,0.82322,1.13321,0.00356,1,1,-0.01288,0.00108,0.68701,0.45310,0.49264,17.10221,1,0.55089,0.82370,1.13321,0.00349,1,1
0.00000,0,8,1,0.55427,0.81809,0,0.39219,0.62222,1.02527,4945,1581.76587,1,0.55411,0.80835,-0.08223,-0.00489,0.66588,0.17962,0.52212,19.51741,1,0.55625,0.82352,1.13321,0.00355,1,1,-0.01288,0.00108,0.68701,0.45314,0.49268,17.27286,1,0.55229,0.81266,1.13321,0.00341,1,1
0.00000,0,8,1,0.55427,0.81809,0,0.39219,0.62222,1.03186,4945,1581.76587,1,0.55411,0.80865,-0.08030,-0.00473,0.65027,0.17960,0.52209,19.36687,1,0.55625,0.82352,1.13321,0.00356,1,1,-0.01288,0.00113,0.68701,0.45317,0.49275,17.26568,1,0.55229,0.81266,1.13321,0.00338,1,1
0.00000,0,8,1,0.55883,0.79947,0,0.39219,0.62222,1.03845,4945,1581.76587,1,0.55400,0.80814,-0.08030,-0.00473,0.65027,0.17964,0.52202,19.31298,1,0.56451,0.79941,1.13321,0.00356,1,1,-0.01288,0.00113,0.68701,0.45330,0.49252,16.94200,1,0.55315,0.79954,1.13321,0.00337,1,1
0.00000,0,8,1,0.55679,0.79697,0,0.39219,0.62222,1.04565,4945,1581.76587,1,0.55406,0.80803,-0.08030,-0.00473,0.65027,0.17961,0.52199,19.27082,1,0.55889,0.79437,1.13321,0.00358,1,1,-0.01288,0.00113,0.68701,0.45334,0.49237,16.82487,1,0.55469,0.79957,1.13321,0.00345,1,1
0.00000,0,8,1,0.55619,0.79839,0,0.39219,0.62222,1.05176,4945,1581.76587,1,0.55413,0.80790,-0.07915,-0.00457,0.64129,0.17959,0.52189,19.36160,1,0.55841,0.79560,1.12550,0.00357,1,1,-0.01288,0.00113,0.68701,0.45331,0.49239,16.91356,1,0.55397,0.80118,1.12550,0.00347,1,1
0.00000,0,8,1,0.56223,0.79666,0,0.39219,0.62222,1.05823,4945,1581.76587,1,0.55441,0.80772,-0.07915,-0.00457,0.64129,0.17958,0.52172,19.43508,1,0.56533,0.78698,1.11778,0.00355,1,1,-0.01288,0.00113,0.68701,0.45337,0.49226,16.93222,1,0.55914,0.80635,1.11778,0.00343,1,1
0.00000,0,8,1,0.55732,0.79277,0,0.39219,0.62222,1.06506,4945,1581.76587,1,0.55438,0.80743,-0.07915,-0.00457,0.64129,0.17958,0.52175,19.27124,1,0.55716,0.77930,1.11007,0.00356,1,1,-0.01288,0.00113,0.68701,0.45342,0.49215,16.75770,1,0.55747,0.80625,1.11007,0.00341,1,1
0.00000,0,8,1,0.55670,0.79425,0,0.39219,0.62222,1.07153,4945,1581.76587,1,0.55433,0.80720,-0.07915,-0.00457,0.64129,0.17961,0.52167,19.45381,1,0.55669,0.78066,1.10235,0.00355,1,1,-0.01288,0.00113,0.68701,0.45335,0.49216,16.72004,1,0.55672,0.80784,1.10235,0.00341,1,1
0.00000,0,8,1,0.55682,0.78396,0,0.39219,0.62222,1.07800,4945,1581.76587,1,0.55458,0.80696,-0.07915,-0.00457,0.64129,0.17964,0.52164,19.47620,1,0.55621,0.77522,1.10235,0.00358,1,1,-0.01288,0.00113,0.68701,0.45328,0.49209,17.12428,1,0.55742,0.79271,1.10235,0.00342,1,1
0.00000,0,8,1,0.55802,0.78909,0,0.39219,0.62222,1.08484,4945,1581.76587,1,0.55468,0.80681,-0.07915,-0.00457,0.64129,0.17964,0.52162,19.49285,1,0.55860,0.77683,1.10235,0.00358,1,1,-0.01288,0.00113,0.68701,0.45337,0.49209,16.78679,1,0.55744,0.80136,1.10235,0.00342,1,1
0.00000,0,8,1,0.55865,0.78758,0,0.39219,0.62222,1.09119,4945,1581.76587,1,0.55482,0.80658,-0.08030,-0.00463,0.65027,0.17964,0.52162,19.49285,1,0.55909,0.77544,1.11007,0.00358,1,1,-0.01288,0.00113,0.68701,0.45341,0.49205,16.86891,1,0.55820,0.79972,1.11007,0.00342,1,1
0.00000,0,8,1,0.55119,0.77025,0,0.39219,0.62222,1.09790,4945,1581.76587,1,0.55477,0.80635,-0.08030,-0.00463,0.65027,0.17965,0.52158,19.50354,1,0.55454,0.76428,1.11778,0.00356,1,1,-0.01288,0.00113,0.68701,0.45336,0.49199,16.67595,1,0.54785,0.77623,1.11778,0.00349,1,1
0.00000,0,8,1,0.55498,0.77971,0,0.39219,0.62222,1.10461,4945,1581.76587,1,0.55496,0.80642,-0.08030,-0.00463,0.65027,0.17964,0.52157,19.46095,1,0.55711,0.76737,1.12550,0.00356,1,1,-0.01288,0.00113,0.68701,0.45340,0.49201,16.81989,1,0.55285,0.79205,1.12550,0.00344,1,1
0.00000,0,8,1,0.55557,0.77816,0,0.39219,0.62222,1.11133,4945,1581.76587,1,0.55514,0.80649,-0.08030,-0.00463,0.65027,0.17956,0.52159,19.32251,1,0.55758,0.76595,1.13321,0.00358,1,1,-0.01288,0.00113,0.68701,0.45336,0.49204,16.70336,1,0.55357,0.79038,1.13321,0.00345,1,1
0.00000,0,8,1,0.56921,0.77074,0,0.39219,0.62222,1.11804,4945,1581.76587,1,0.55567,0.80637,-0.08030,-0.00463,0.65027,0.17945,0.52149,19.79481,1,0.58254,0.77576,1.13321,0.00360,1,1,-0.01288,0.00113,0.68701,0.45333,0.49189,16.81480,1,0.55588,0.76571,1.13321,0.00351,1,1
0.00000,0,8,1,0.56307,0.76763,0,0.39219,0.62222,1.12463,4945,1581.76587,1,0.55609,0.80599,-0.08030,-0.00463,0.65027,0.17951,0.52155,19.38421,1,0.57191,0.77007,1.13321,0.00359,1,1,-0.01288,0.00113,0.68701,0.45334,0.49192,16.55914,1,0.55422,0.76520,1.13321,0.00354,1,1
0.00000,0,8,1,0.56307,0.76763,0,0.39219,0.62222,1.13135,4945,1581.76587,1,0.55651,0.80561,-0.08030,-0.00463,0.65027,0.17949,0.52163,19.47984,1,0.57191,0.77007,1.13321,0.00359,1,1,-0.01288,0.00119,0.68701,0.45330,0.49186,16.53792,1,0.55422,0.76520,1.13321,0.00351,1,1
0.00000,0,8,1,0.55503,0.76107,0,0.39219,0.62222,1.13135,4945,1581.76587,0,0.55830,0.77857,-0.08030,-0.00463,0.65027,0.17941,0.52160,19.65172,1,0.57086,0.75901,1.13321,0.00358,1,1,-0.01288,0.00119,0.68701,0.45313,0.49201,17.10832,1,0.53920,0.76314,1.13321,0.00347,1,1
0.00000,0,8,1,0.55462,0.77717,0,0.39219,0.62222,1.13135,4945,1581.76587,0,0.55646,0.77787,-0.08030,-0.00463,0.65027,0.17939,0.52167,19.62387,1,0.56450,0.78347,1.13321,0.00359,1,1,-0.01288,0.00119,0.68701,0.45307,0.49213,17.22299,1,0.54474,0.77087,1.13321,0.00348,1,1
0.00000,0,8,1,0.55460,0.77729,0,0.39219,0.62222,1.13135,4945,1581.76587,0,0.55584,0.77768,-0.08397,-0.00479,0.67953,0.17942,0.52161,19.62885,1,0.56508,0.78200,1.14190,0.00364,1,1,-0.01206,0.00110,0.63813,0.45302,0.49214,17.02879,1,0.54411,0.77258,1.12588,0.00350,1,1
0.00000,0,8,1,0.54559,0.76662,0,0.39219,0.62222,0.02002,4946,1582.90430,1,0.55328,0.77491,-0.08397,-0.00479,0.67953,0.17919,0.52166,19.51490,1,0.55669,0.77726,1.13456,0.00359,1,1,-0.01206,0.00110,0.63813,0.45313,0.49216,16.99474,1,0.53450,0.75599,1.11855,0.00350,1,1
0.00000,0,8,1,0.54496,0.76818,0,0.39219,0.62222,0.02673,4946,1582.90430,1,0.55161,0.77357,-0.08397,-0.00479,0.67953,0.17917,0.52170,19.55566,1,0.55491,0.77604,1.12723,0.00360,1,1,-0.01206,0.00110,0.63813,0.45302,0.49207,17.16210,1,0.53500,0.76032,1.11122,0.00341,1,1
0.00000,0,8,1,0.54445,0.76973,0,0.39219,0.62222,0.03320,4946,1582.90430,1,0.55042,0.77293,-0.08364,-0.00482,0.67683,0.17908,0.52173,19.59747,1,0.55448,0.77733,1.11990,0.00359,1,1,-0.01218,0.00106,0.64440,0.45316,0.49178,17.14101,1,0.53443,0.76214,1.10389,0.00347,1,1
0.00000,0,8,1,0.54988,0.78025,0,0.39219,0.62222,0.03992,4946,1582.90430,1,0.55034,0.77397,-0.08364,-0.00482,0.67683,0.17905,0.52171,19.63085,1,0.54452,0.78665,1.10389,0.00360,1,1,-0.01218,0.00106,0.64440,0.45301,0.49202,16.93431,1,0.55524,0.77386,1.10389,0.00343,1,1
0.00000,0,8,1,0.54303,0.78875,0,0.39219,0.62222,0.04688,4946,1582.90430,1,0.54943,0.77582,-0.08364,-0.00482,0.67683,0.17909,0.52163,19.83476,1,0.53558,0.77510,1.10389,0.00357,1,1,-0.01218,0.00106,0.64440,0.45283,0.49211,17.22995,1,0.55048,0.80240,1.10389,0.00346,1,1
0.00000,0,8,1,0.54193,0.79197,0,0.39219,0.62222,0.05322,4946,1582.90430,1,0.54860,0.77762,-0.09206,-0.00536,0.74402,0.17908,0.52169,19.71720,1,0.53489,0.77805,1.08750,0.00358,1,1,-0.01218,0.00106,0.64440,0.45270,0.49208,17.51865,1,0.54897,0.80588,1.08750,0.00349,1,1
