BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,27,1,0.50551,-0.03732,0,0.53177,0.86019,0.12756,6470,1815.78455,1,0.49264,-0.03039,-0.01752,0.06934,0.70570,0.43627,0.17145,15.66446,1,0.51336,-0.06086,1.08612,0.00365,1,1,0.04559,0.06212,0.69959,0.67319,0.20220,17.76654,1,0.49767,-0.01379,1.08612,0.00414,1,1
0.00000,0,27,1,0.49854,-0.04743,0,0.53177,0.86019,0.13428,6470,1815.78455,1,0.49292,-0.03120,-0.01752,0.06934,0.70570,0.43628,0.17146,15.70134,1,0.48994,-0.08549,1.08612,0.00364,1,1,0.04559,0.06212,0.69959,0.67324,0.20230,17.67594,1,0.50713,-0.00938,1.08612,0.00411,1,1
0.00000,0,27,1,0.49885,-0.03931,0,0.53177,0.86019,0.14099,6470,1815.78455,1,0.49319,-0.03157,-0.01683,0.06692,0.68009,0.43632,0.17154,15.99686,1,0.49124,-0.07724,1.07773,0.00360,1,1,0.04514,0.06128,0.68956,0.67337,0.20199,17.73563,1,0.50646,-0.00137,1.07773,0.00397,1,1
0.00000,0,27,1,0.50713,-0.01619,0,0.53177,0.86019,0.14771,6470,1815.78455,1,0.49379,-0.03090,-0.01683,0.06692,0.68009,0.43667,0.17116,15.55453,1,0.51285,-0.02115,1.06934,0.00354,1,1,0.04514,0.06128,0.68956,0.67350,0.20190,17.76514,1,0.50141,-0.01123,1.06934,0.00390,1,1
0.00000,0,27,1,0.49636,-0.01615,0,0.53177,0.86019,0.15442,6470,1815.78455,1,0.49390,-0.03028,-0.01683,0.06692,0.68009,0.43665,0.17118,15.73603,1,0.47996,-0.03733,1.06095,0.00340,1,1,0.04514,0.06128,0.68956,0.67347,0.20202,17.41561,1,0.51276,0.00503,1.06095,0.00405,1,1
0.00000,0,27,1,0.49595,-0.02542,0,0.53177,0.86019,0.16101,6470,1815.78455,1,0.49398,-0.03009,-0.01778,0.07114,0.72293,0.43677,0.17119,15.77111,1,0.47829,-0.04664,1.07054,0.00351,1,1,0.00000,0.00000,0.00000,0.67357,0.20210,17.57288,1,0.51360,-0.00420,1.07054,0.00405,0,1
0.00000,0,27,1,0.46611,-0.05503,0,0.53177,0.86019,0.16797,6470,1815.78455,1,0.49291,-0.03105,-0.01778,0.07114,0.72293,0.43677,0.17109,15.76919,1,0.47145,-0.11945,1.08852,0.00348,1,1,0.00000,0.00000,0.00000,0.67380,0.20237,17.99394,1,0.46077,0.00939,1.08852,0.00409,0,1
0.00000,0,27,1,0.46950,-0.06237,0,0.53177,0.86019,0.17444,6470,1815.78455,1,0.49204,-0.03221,-0.01778,0.07114,0.72293,0.43682,0.17117,15.73518,1,0.47290,-0.12000,1.10650,0.00347,1,1,0.00000,0.00000,0.00000,0.67380,0.20246,18.08162,1,0.46610,-0.00474,1.10650,0.00403,0,1
0.00000,0,27,1,0.46831,-0.07977,0,0.53177,0.86019,0.18127,6470,1815.78455,1,0.49119,-0.03391,-0.01776,0.07098,0.72191,0.43688,0.17133,15.90217,1,0.46987,-0.13793,1.12448,0.00353,1,1,0.00000,0.00000,0.00000,0.67376,0.20254,18.12844,1,0.46674,-0.02162,1.12448,0.00398,0,1
0.00000,0,27,1,0.47575,-0.06620,0,0.53177,0.86019,0.18787,6470,1815.78455,1,0.49066,-0.03502,-0.01776,0.07098,0.72191,0.43696,0.17138,16.17837,1,0.48062,-0.13284,1.12448,0.00353,1,1,0.00000,0.00000,0.00000,0.67385,0.20254,18.09943,1,0.47088,0.00044,1.12448,0.00396,0,1
0.00000,0,27,1,0.47895,-0.05089,0,0.53177,0.86019,0.19458,6470,1815.78455,1,0.49027,-0.03555,-0.01776,0.07098,0.72191,0.43694,0.17119,15.75552,1,0.49115,-0.11236,1.12448,0.00356,1,1,0.00000,0.00000,0.00000,0.67392,0.20260,17.98735,1,0.46675,0.01057,1.12448,0.00396,0,1
0.00000,0,27,1,0.47895,-0.05089,0,0.53177,0.86019,0.20129,6470,1815.78455,1,0.48991,-0.03604,-0.01778,0.07103,0.72293,0.43694,0.17118,15.67129,1,0.49115,-0.11236,1.12448,0.00358,1,1,0.04514,0.06118,0.68956,0.67388,0.20252,17.97164,1,0.46675,0.01057,1.12448,0.00387,1,1
0.00000,0,27,1,0.47843,-0.03330,0,0.53177,0.86019,0.20789,6470,1815.78455,1,0.48955,-0.03596,-0.01778,0.07103,0.72293,0.43688,0.17165,16.04942,1,0.49129,-0.10209,1.12448,0.00367,1,1,0.04514,0.06118,0.68956,0.67387,0.20306,17.65154,1,0.46557,0.03550,1.12448,0.00412,1,1
0.00000,0,27,1,0.47973,-0.04963,0,0.53177,0.86019,0.21582,6470,1815.78455,1,0.48925,-0.03637,-0.01778,0.07103,0.72293,0.43690,0.17166,15.86436,1,0.49371,-0.09457,1.12448,0.00368,1,1,0.04514,0.06118,0.68956,0.67383,0.20314,17.77006,1,0.46574,-0.00468,1.12448,0.00412,1,1
0.00000,0,27,1,0.47973,-0.04963,0,0.53177,0.86019,0.22107,6470,1815.78455,1,0.48897,-0.03676,-0.01778,0.07092,0.72293,0.43674,0.17186,15.75156,1,0.49371,-0.09457,1.12448,0.00373,1,1,0.00000,0.00000,0.00000,0.67376,0.20327,18.08842,1,0.46574,-0.00468,1.12448,0.00405,0,1
0.00000,0,27,1,0.46568,-0.05134,0,0.53177,0.86019,0.22766,6470,1815.78455,1,0.48830,-0.03718,-0.01778,0.07092,0.72293,0.43667,0.17184,15.88681,1,0.47572,-0.07757,1.12448,0.00370,1,1,0.00000,0.00000,0.00000,0.67380,0.20319,17.97222,1,0.45564,-0.02511,1.12448,0.00403,0,1
0.00000,0,27,1,0.50210,-0.04190,0,0.53177,0.86019,0.23438,6470,1815.78455,1,0.48869,-0.03731,-0.01778,0.07092,0.72293,0.43671,0.17204,15.75968,1,0.48392,-0.04795,1.12448,0.00362,1,1,0.00000,0.00000,0.00000,0.67378,0.20344,17.95286,1,0.52028,-0.03585,1.12448,0.00414,0,1
0.00000,0,27,1,0.50210,-0.04190,0,0.53177,0.86019,0.24133,6470,1815.78455,1,0.48905,-0.03743,-0.01778,0.07092,0.72293,0.43684,0.17208,15.97627,1,0.48392,-0.04795,1.12448,0.00354,1,1,0.00000,0.00000,0.00000,0.67364,0.20342,18.05300,1,0.52028,-0.03585,1.12448,0.00414,0,1
0.00000,0,27,1,0.56680,-0.01731,1,0.53177,0.86019,0.25342,6470,1815.78455,1,0.49110,-0.03690,-0.01778,0.07092,0.72293,0.43777,0.17239,16.03953,1,0.54488,-0.08336,1.12448,0.00363,1,1,0.00000,0.00000,0.00000,0.67464,0.20378,18.78188,1,0.58873,0.04873,1.12448,0.00397,0,1
0.00000,0,27,1,0.64042,0.00043,0,0.53177,0.86019,0.26062,6470,1815.78455,1,0.49493,-0.03595,-0.01778,0.07092,0.72293,0.43892,0.17238,16.53083,1,0.63517,-0.05072,1.12448,0.00377,1,1,0.00000,0.00000,0.00000,0.67529,0.20393,19.02819,1,0.64566,0.05158,1.12448,0.00416,0,1
0.00000,0,27,1,0.63760,0.01552,0,0.53177,0.86019,0.26611,6470,1815.78455,1,0.49849,-0.03466,-0.01661,0.06835,0.69889,0.44015,0.17263,16.62379,1,0.63507,-0.04242,1.11489,0.00370,1,1,0.04393,0.05870,0.66500,0.67646,0.20397,18.73921,1,0.64013,0.07346,1.09877,0.00406,1,1
0.00000,0,27,1,0.81111,0.07285,0,0.53177,0.86019,0.26611,6470,1815.78455,0,0.54347,-0.02483,-0.01661,0.06835,0.69889,0.44185,0.17315,16.01326,1,0.77995,0.03033,1.08918,0.00386,1,1,0.04393,0.05870,0.66500,0.67860,0.20389,16.27680,1,0.84228,0.11536,1.07306,0.00396,1,1
0.00000,0,27,1,1.04293,-0.37136,0,0.53177,0.86019,0.26611,6470,1815.78455,0,0.79320,-0.19810,-0.01661,0.06835,0.69889,0.44235,0.17355,16.06819,1,0.83177,0.11773,1.06347,0.00382,1,1,0.04393,0.05870,0.66500,0.67900,0.20415,15.88887,1,1.25408,-0.86046,1.04735,0.00404,1,1
0.00000,0,27,1,1.01876,-0.33423,0,0.53177,0.86019,0.26611,6470,1815.78455,0,0.86838,-0.24348,-0.01626,0.06770,0.69274,0.44273,0.17383,15.44668,1,0.82607,0.13607,1.03776,0.00394,1,1,0.04169,0.05545,0.62979,0.67954,0.20432,16.06167,1,1.21145,-0.80453,1.00891,0.00399,1,1
0.00000,0,27,1,0.80371,0.09350,0,0.53177,0.86019,0.26611,6470,1815.78455,0,0.95513,-0.20403,-0.01626,0.06770,0.69274,0.44254,0.17377,15.98459,1,0.74581,0.08922,1.00891,0.00395,1,1,0.04169,0.05545,0.62979,0.67930,0.20437,16.10533,1,0.86160,0.09779,0.99618,0.00394,1,1
0.00000,0,27,1,0.84068,0.14528,0,0.53177,0.86019,0.26611,6470,1815.78455,0,0.89790,-0.02938,-0.01626,0.06770,0.69274,0.44245,0.17419,15.75857,1,0.82397,0.13712,0.99618,0.00391,1,1,0.04169,0.05545,0.62979,0.67921,0.20430,16.18315,1,0.85739,0.15343,0.98345,0.00400,1,1
0.00000,0,27,1,0.83762,0.15287,0,0.53177,0.86019,0.26611,6470,1815.78455,0,0.87781,0.03137,-0.01678,0.06934,0.71062,0.44252,0.17420,15.66625,1,0.82110,0.14665,0.98345,0.00398,1,1,0.04214,0.05611,0.63729,0.67918,0.20440,16.17121,1,0.85413,0.15910,0.97674,0.00395,1,1
0.00000,0,27,1,0.81399,0.14447,0,0.53177,0.86019,0.26611,6470,1815.78455,0,0.83076,0.14754,-0.01678,0.06934,0.71062,0.44228,0.17425,15.70842,1,0.80186,0.14965,0.97674,0.00396,1,1,0.04214,0.05611,0.63729,0.67895,0.20448,16.09895,1,0.82612,0.13928,0.98275,0.00397,1,1
0.00000,0,27,1,0.81684,0.15341,0,0.53177,0.86019,0.26611,6470,1815.78455,0,0.82380,0.15048,-0.01678,0.06934,0.71062,0.44221,0.17415,16.05086,1,0.79832,0.16208,0.98275,0.00395,1,1,0.04214,0.05611,0.63729,0.67899,0.20451,16.11106,1,0.83536,0.14475,0.98876,0.00394,1,1
0.00000,0,27,1,0.81469,0.15788,0,0.53177,0.86019,0.26611,6470,1815.78455,0,0.82076,0.15294,-0.01606,0.06568,0.67359,0.44211,0.17410,16.21563,1,0.79786,0.16387,0.98037,0.00391,1,1,0.04126,0.05501,0.62470,0.67884,0.20451,16.29762,1,0.83152,0.15188,0.98037,0.00391,1,1
0.00000,0,27,1,0.78565,0.15178,0,0.53177,0.86019,0.02026,6471,1816.09277,1,0.81198,0.15265,-0.01606,0.06568,0.67359,0.44184,0.17397,15.75825,1,0.76773,0.15835,0.97197,0.00390,1,1,0.04126,0.05501,0.62470,0.67880,0.20433,16.15930,1,0.80357,0.14522,0.96596,0.00397,1,1
0.00000,0,27,1,0.77408,0.16160,0,0.53177,0.86019,0.02698,6471,1816.09277,1,0.80440,0.15444,-0.01606,0.06568,0.67359,0.44188,0.17399,15.78900,1,0.76540,0.16819,0.95757,0.00391,1,1,0.04126,0.05501,0.62470,0.67875,0.20443,16.40412,1,0.78276,0.15501,0.95156,0.00397,1,1
0.00000,0,27,1,0.77126,0.17092,0,0.53177,0.86019,0.03369,6471,1816.09277,1,0.79888,0.15719,-0.01602,0.06555,0.67182,0.44173,0.17418,15.85610,1,0.76319,0.17940,0.94317,0.00399,1,1,0.04235,0.05652,0.64186,0.67863,0.20441,16.22161,1,0.77932,0.16243,0.94317,0.00397,1,1
0.00000,0,27,1,0.82969,0.21140,0,0.53177,0.86019,0.04028,6471,1816.09277,1,0.80328,0.16493,-0.01602,0.06555,0.67182,0.44131,0.17408,15.95592,1,0.80415,0.18766,0.94317,0.00414,1,1,0.04235,0.05652,0.64186,0.67853,0.20413,16.40257,1,0.85522,0.23515,0.94918,0.00401,1,1
0.00000,0,27,1,0.82393,0.20094,0,0.53177,0.86019,0.04700,6471,1816.09277,1,0.80586,0.16943,-0.01602,0.06555,0.67182,0.44159,0.17373,16.08993,1,0.79636,0.16409,0.94918,0.00404,1,1,0.04235,0.05652,0.64186,0.67847,0.20414,16.03887,1,0.85150,0.23780,0.95519,0.00395,1,1
0.00000,0,27,1,0.83211,0.18220,0,0.53177,0.86019,0.05371,6471,1816.09277,1,0.80878,0.17085,-0.01762,0.07176,0.73427,0.44138,0.17406,16.16241,1,0.80113,0.14559,0.97317,0.00397,1,1,0.04147,0.05552,0.62997,0.67846,0.20420,16.13677,1,0.86309,0.21881,0.97918,0.00395,1,1
0.00000,0,27,1,0.81276,0.14111,0,0.53177,0.86019,0.06116,6471,1816.09277,1,0.80918,0.16788,-0.01762,0.07176,0.73427,0.44142,0.17368,15.77855,1,0.77751,0.10865,0.99716,0.00402,1,1,0.04147,0.05552,0.62997,0.67838,0.20402,16.28550,1,0.84802,0.17357,0.99716,0.00400,1,1
0.00000,0,27,1,0.83342,0.14102,0,0.53177,0.86019,0.06689,6471,1816.09277,1,0.81138,0.16544,-0.01762,0.07176,0.73427,0.44147,0.17343,15.86756,1,0.80214,0.12243,1.01515,0.00382,1,1,0.04147,0.05552,0.62997,0.67819,0.20375,16.25047,1,0.86470,0.15961,1.01515,0.00401,1,1
0.00000,0,27,1,0.83626,0.13447,0,0.53177,0.86019,0.07385,6471,1816.09277,1,0.81345,0.16286,-0.01674,0.06798,0.69563,0.44148,0.17328,15.73774,1,0.80380,0.11612,1.02354,0.00382,1,1,0.04147,0.05566,0.62997,0.67821,0.20382,16.33380,1,0.86872,0.15282,1.02354,0.00397,1,1
0.00000,0,27,1,0.81078,0.13097,0,0.53177,0.86019,0.08057,6471,1816.09277,1,0.81325,0.16040,-0.01674,0.06798,0.69563,0.44117,0.17313,16.03919,1,0.77664,0.12407,1.01395,0.00381,1,1,0.04147,0.05566,0.62997,0.67814,0.20376,16.32635,1,0.84492,0.13788,1.01395,0.00399,1,1
0.00000,0,27,1,0.81183,0.13971,0,0.53177,0.86019,0.08728,6471,1816.09277,1,0.81315,0.15893,-0.01674,0.06798,0.69563,0.44111,0.17316,15.99851,1,0.79157,0.15714,1.00436,0.00387,1,1,0.04147,0.05566,0.62997,0.67812,0.20370,16.26646,1,0.83210,0.12228,1.00436,0.00400,1,1
0.00000,0,27,1,0.80618,0.15409,0,0.53177,0.86019,0.09436,6471,1816.09277,1,0.81268,0.15860,-0.01657,0.06713,0.68636,0.44120,0.17325,16.32511,1,0.78833,0.17046,0.98638,0.00375,1,1,0.04147,0.05570,0.62997,0.67806,0.20348,16.34074,1,0.82403,0.13771,0.98638,0.00400,1,1
0.00000,0,27,1,0.79438,0.16817,0,0.53177,0.86019,0.10059,6471,1816.09277,1,0.81154,0.15920,-0.01657,0.06713,0.68636,0.44067,0.17324,16.26418,1,0.76659,0.16142,0.97798,0.00392,1,1,0.04147,0.05570,0.62997,0.67807,0.20337,16.53159,1,0.82216,0.17492,0.97798,0.00400,1,1
0.00000,0,27,1,0.78727,0.15625,0,0.53177,0.86019,0.10718,6471,1816.09277,1,0.81011,0.15903,-0.01657,0.06713,0.68636,0.44091,0.17325,16.14454,1,0.75668,0.13780,0.96959,0.00386,1,1,0.04147,0.05570,0.62997,0.67801,0.20324,16.33697,1,0.81786,0.17471,0.96959,0.00400,1,1
0.00000,0,27,1,0.78481,0.16313,0,0.53177,0.86019,0.11389,6471,1816.09277,1,0.80871,0.15926,-0.01614,0.06549,0.66863,0.44096,0.17317,15.87228,1,0.75546,0.14448,0.96120,0.00397,1,1,0.04147,0.05575,0.62997,0.67804,0.20306,16.21148,1,0.81416,0.18179,0.96120,0.00405,1,1
0.00000,0,27,1,0.81747,0.19711,0,0.53177,0.86019,0.12073,6471,1816.09277,1,0.80917,0.16125,-0.01614,0.06549,0.66863,0.44099,0.17289,15.96240,1,0.82015,0.17620,0.96120,0.00386,1,1,0.04147,0.05575,0.62997,0.67803,0.20297,16.59097,1,0.81478,0.21802,0.96120,0.00404,1,1
0.00000,0,27,1,0.80159,0.18930,0,0.53177,0.86019,0.12732,6471,1816.09277,1,0.80879,0.16265,-0.01614,0.06549,0.66863,0.44086,0.17279,16.18676,1,0.79048,0.18138,0.96120,0.00385,1,1,0.04147,0.05575,0.62997,0.67799,0.20287,16.54293,1,0.81269,0.19722,0.96120,0.00401,1,1
0.00000,0,27,1,0.80159,0.18930,0,0.53177,0.86019,0.13379,6471,1816.09277,1,0.80844,0.16392,-0.01645,0.06679,0.68134,0.44086,0.17275,16.21538,1,0.79048,0.18138,0.96120,0.00385,1,1,0.04147,0.05585,0.62997,0.67797,0.20284,16.55739,1,0.81269,0.19722,0.96120,0.00399,1,1
0.00000,0,27,1,0.79960,0.16807,3,0.53177,0.86019,0.14087,6471,1816.09277,1,0.80804,0.16411,-0.01645,0.06679,0.68134,0.44095,0.17249,16.27697,1,0.79004,0.15694,0.96120,0.00401,1,1,0.04147,0.05585,0.62997,0.67800,0.20275,16.68683,1,0.80917,0.17919,0.96120,0.00406,1,1
0.00000,0,27,1,0.79830,0.16089,0,0.53177,0.86019,0.14758,6471,1816.09277,1,0.80762,0.16397,-0.01645,0.06679,0.68134,0.44098,0.17253,16.21742,1,0.78629,0.14739,0.96120,0.00400,1,1,0.04147,0.05585,0.62997,0.67805,0.20269,16.48339,1,0.81032,0.17440,0.96120,0.00408,1,1
0.00000,0,27,1,0.79830,0.16089,0,0.53177,0.86019,0.15417,6471,1816.09277,1,0.80723,0.16384,-0.01657,0.06733,0.68636,0.44099,0.17226,16.22655,1,0.78629,0.14739,0.96120,0.00397,1,1,0.04147,0.05589,0.62996,0.67804,0.20265,16.36840,1,0.81032,0.17440,0.96120,0.00407,1,1
0.00000,0,27,1,0.79306,0.17821,0,0.53177,0.86019,0.16089,6471,1816.09277,1,0.80666,0.16441,-0.01657,0.06733,0.68636,0.44093,0.17247,16.38826,1,0.76648,0.19169,0.96120,0.00393,1,1,0.04147,0.05589,0.62996,0.67748,0.20325,18.45384,1,0.81965,0.16473,0.96120,0.00430,1,1
0.00000,0,27,1,0.78645,0.17632,0,0.53177,0.86019,0.16760,6471,1816.09277,1,0.80589,0.16487,-0.01657,0.06733,0.68636,0.44084,0.17244,16.62855,1,0.75857,0.17616,0.96120,0.00390,1,1,0.04147,0.05589,0.62996,0.67805,0.20260,16.45612,1,0.81434,0.17648,0.96120,0.00408,1,1
0.00000,0,27,1,0.78645,0.17632,0,0.53177,0.86019,0.17432,6471,1816.09277,1,0.80517,0.16530,-0.01657,0.06733,0.68636,0.44102,0.17224,16.60535,1,0.75857,0.17616,0.96120,0.00379,1,1,0.04147,0.05589,0.62996,0.67807,0.20258,16.51526,1,0.81434,0.17648,0.96120,0.00408,1,1
0.00000,0,27,1,0.78846,0.16440,0,0.53177,0.86019,0.18103,6471,1816.09277,1,0.80457,0.16526,-0.01657,0.06733,0.68636,0.44098,0.17197,16.22693,1,0.76144,0.17248,0.96120,0.00387,1,1,0.04147,0.05589,0.62996,0.67811,0.20253,16.46741,1,0.81548,0.15632,0.96120,0.00409,1,1
0.00000,0,27,1,0.78768,0.16550,0,0.53177,0.86019,0.18848,6471,1816.09277,1,0.80399,0.16527,-0.01657,0.06733,0.68636,0.44115,0.17214,16.54775,1,0.76068,0.16414,0.96120,0.00394,1,1,0.04147,0.05589,0.62996,0.67811,0.20256,16.48014,1,0.81467,0.16687,0.96120,0.00407,1,1
0.00000,0,27,1,0.78768,0.16550,0,0.53177,0.86019,0.19434,6471,1816.09277,1,0.80344,0.16528,-0.01645,0.06689,0.68134,0.44106,0.17196,16.80281,1,0.76068,0.16414,0.96120,0.00388,1,1,0.04147,0.05589,0.62996,0.67753,0.20299,18.64988,1,0.81467,0.16687,0.96120,0.00436,1,1
0.00000,0,27,1,0.78855,0.17358,0,0.53177,0.86019,0.20105,6471,1816.09277,1,0.80296,0.16555,-0.01645,0.06689,0.68134,0.44108,0.17197,16.73829,1,0.76235,0.16574,0.96120,0.00387,1,1,0.04147,0.05589,0.62996,0.67815,0.20252,16.80878,1,0.81474,0.18141,0.96120,0.00408,1,1
0.00000,0,27,1,0.78599,0.18126,0,0.53177,0.86019,0.20752,6471,1816.09277,1,0.80243,0.16604,-0.01645,0.06689,0.68134,0.44095,0.17202,16.54084,1,0.75169,0.16205,0.96120,0.00385,1,1,0.04147,0.05589,0.62996,0.67756,0.20302,18.79379,1,0.82029,0.20047,0.96120,0.00435,1,1
0.00000,0,27,1,0.78599,0.18126,0,0.53177,0.86019,0.21399,6471,1816.09277,1,0.80194,0.16650,-0.01614,0.06569,0.66863,0.44099,0.17187,16.27630,1,0.75169,0.16205,0.96120,0.00381,1,1,0.04147,0.05589,0.62996,0.67750,0.20324,18.68674,1,0.82029,0.20047,0.96120,0.00427,1,1
0.00000,0,27,1,0.79247,0.16556,0,0.53177,0.86019,0.22034,6471,1816.09277,1,0.80166,0.16647,-0.01614,0.06569,0.66863,0.44076,0.17203,16.07379,1,0.78476,0.16745,0.96120,0.00398,1,1,0.04147,0.05589,0.62996,0.67737,0.20341,18.72488,1,0.80019,0.16368,0.96120,0.00438,1,1
0.00000,0,27,1,0.79573,0.18482,0,0.53177,0.86019,0.22705,6471,1816.09277,1,0.80149,0.16700,-0.01614,0.06569,0.66863,0.44072,0.17194,16.24950,1,0.81367,0.17125,0.96120,0.00400,1,1,0.04147,0.05589,0.62996,0.67728,0.20326,18.63248,1,0.77780,0.19839,0.96120,0.00444,1,1
0.00000,0,27,1,0.79964,0.17537,0,0.53177,0.86019,0.23401,6471,1816.09277,1,0.80144,0.16723,-0.01708,0.06920,0.70538,0.44083,0.17168,16.14334,1,0.81549,0.16496,0.96959,0.00417,1,1,0.04287,0.05779,0.65189,0.67726,0.20335,18.96518,1,0.78379,0.18577,0.97631,0.00442,1,1
0.00000,0,27,1,0.74095,0.21098,0,0.53177,0.86019,0.24084,6471,1816.09277,1,0.79980,0.16841,-0.01708,0.06920,0.70538,0.44005,0.17260,16.66190,1,0.73076,0.18804,0.98470,0.00374,1,1,0.04287,0.05779,0.65189,0.67620,0.20381,18.01805,1,0.75115,0.23393,0.99142,0.00449,1,1
0.00000,0,27,1,0.64922,0.27509,0,0.53177,0.86019,0.24084,6471,1816.09277,0,0.77407,0.18497,-0.01708,0.06920,0.70538,0.43869,0.17384,16.24727,1,0.64983,0.28138,0.99981,0.00401,1,1,0.04287,0.05779,0.65189,0.67476,0.20434,18.32457,1,0.64861,0.26881,1.00653,0.00419,1,1
0.00000,0,27,1,0.65174,0.26130,0,0.53177,0.86019,0.24084,6471,1816.09277,0,0.71291,0.22314,-0.01813,0.07101,0.72603,0.43757,0.17449,16.63997,1,0.64978,0.27092,1.01492,0.00387,1,1,0.04305,0.05909,0.66767,0.67319,0.20484,18.51444,1,0.65371,0.25168,1.02919,0.00439,1,1
0.00000,0,27,1,0.55987,0.43060,0,0.53177,0.86019,0.24084,6471,1816.09277,0,0.66189,0.29229,-0.01813,0.07101,0.72603,0.43511,0.17620,15.90733,1,0.54785,0.42811,1.02919,0.00364,1,1,0.04305,0.05909,0.66767,0.67067,0.20630,18.56338,1,0.57189,0.43309,1.03675,0.00408,1,1
0.00000,0,27,1,0.53727,0.54202,0,0.53177,0.86019,0.24084,6471,1816.09277,0,0.58296,0.41131,-0.01813,0.07101,0.72603,0.43409,0.17716,16.03112,1,0.52835,0.50420,1.03675,0.00346,1,1,0.04305,0.05909,0.66767,0.66919,0.20800,18.57600,1,0.54619,0.57983,1.04431,0.00414,1,1
0.00000,0,27,1,0.53749,0.52940,0,0.53177,0.86019,0.24084,6471,1816.09277,0,0.56023,0.47035,-0.01830,0.06934,0.71342,0.43305,0.17823,15.52572,1,0.52576,0.49555,1.05390,0.00361,1,1,0.04618,0.06398,0.72790,0.66842,0.20895,18.38056,1,0.54922,0.56325,1.07981,0.00418,1,1
0.00000,0,27,1,0.52422,0.71578,0,0.53177,0.86019,0.24084,6471,1816.09277,0,0.54822,0.55216,-0.01830,0.06934,0.71342,0.43154,0.18065,15.04155,1,0.52977,0.70024,1.08940,0.00365,1,1,0.04618,0.06398,0.72790,0.66723,0.21091,17.69341,1,0.51867,0.73132,1.10775,0.00432,1,1
0.00000,0,27,1,0.53682,0.78026,0,0.53177,0.86019,0.24084,6471,1816.09277,0,0.53284,0.67515,-0.01830,0.06934,0.71342,0.43132,0.18182,15.49883,1,0.52646,0.78196,1.11734,0.00366,1,1,0.04618,0.06398,0.72790,0.66653,0.21202,18.55735,1,0.54719,0.77856,1.13570,0.00421,1,1
0.00000,0,27,1,0.53514,0.77586,0,0.53177,0.86019,0.24084,6471,1816.09277,0,0.53399,0.72550,-0.01909,0.07130,0.73576,0.43129,0.18265,15.68531,1,0.52241,0.77568,1.14529,0.00367,1,1,0.04266,0.05905,0.67413,0.66644,0.21266,18.12525,1,0.54787,0.77603,1.14529,0.00430,1,1
0.00000,0,27,1,0.53016,0.79262,0,0.53177,0.86019,0.24084,6471,1816.09277,0,0.53272,0.74787,-0.01909,0.07130,0.73576,0.43099,0.18287,16.00673,1,0.53507,0.80819,1.14529,0.00371,1,1,0.04266,0.05905,0.67413,0.66670,0.21285,17.79305,1,0.52526,0.77705,1.12693,0.00425,1,1
0.00000,0,27,1,0.53701,0.81339,0,0.53177,0.86019,0.24084,6471,1816.09277,0,0.53410,0.79395,-0.01909,0.07130,0.73576,0.43072,0.18301,15.89667,1,0.54952,0.83083,1.12693,0.00360,1,1,0.04266,0.05905,0.67413,0.66667,0.21305,17.73116,1,0.52449,0.79595,1.10858,0.00428,1,1
0.00000,0,27,1,0.53800,0.81945,0,0.53177,0.86019,0.24084,6471,1816.09277,0,0.53605,0.80670,-0.01828,0.06770,0.69871,0.43060,0.18301,15.89946,1,0.55292,0.83577,1.09899,0.00360,1,1,0.04266,0.05905,0.67413,0.66669,0.21299,17.75856,1,0.52308,0.80312,1.08064,0.00425,1,1
0.00000,0,27,1,0.53910,0.85116,0,0.53177,0.86019,0.24084,6471,1816.09277,0,0.53707,0.82152,-0.01828,0.06770,0.69871,0.43042,0.18308,15.83693,1,0.55759,0.85004,1.07105,0.00360,1,1,0.04266,0.05905,0.67413,0.66669,0.21299,17.72241,1,0.52061,0.85227,1.07105,0.00425,1,1
0.00000,0,27,1,0.53918,0.85506,0,0.53177,0.86019,0.01868,6472,1816.40320,1,0.53760,0.82990,-0.01828,0.06770,0.69871,0.43016,0.18284,15.14466,1,0.55520,0.85836,1.06146,0.00359,1,1,0.04266,0.05905,0.67413,0.66667,0.21294,17.72624,1,0.52316,0.85177,1.06146,0.00425,1,1
0.00000,0,27,1,0.53975,0.85595,0,0.53177,0.86019,0.02454,6472,1816.40320,1,0.53803,0.83511,-0.01868,0.06877,0.70967,0.43013,0.18296,15.39417,1,0.55639,0.85990,1.05187,0.00360,1,1,0.04417,0.06122,0.69885,0.66666,0.21299,17.61464,1,0.52310,0.85199,1.06043,0.00431,1,1
0.00000,0,27,1,0.55047,0.84406,0,0.53177,0.86019,0.03101,6472,1816.40320,1,0.54010,0.83660,-0.01868,0.06877,0.70967,0.42988,0.18312,15.85266,1,0.55803,0.82171,1.06043,0.00355,1,1,0.04417,0.06122,0.69885,0.66647,0.21298,17.64777,1,0.54291,0.86641,1.06900,0.00417,1,1
