BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,22,1,0.41291,0.03586,0,0.63125,0.10370,0.19458,7822,2128.96191,1,0.41385,0.00811,-0.02716,0.06798,0.69511,0.39830,0.17328,15.19968,1,0.39764,-0.00466,1.09617,0.00349,1,1,0.03748,0.06614,0.73730,0.63461,0.19973,18.36870,1,0.42818,0.07638,1.10595,0.00387,1,1
0.00000,0,22,1,0.43823,0.05646,0,0.63125,0.10370,0.20142,7822,2128.96191,1,0.41464,0.00967,-0.02716,0.06798,0.69511,0.39854,0.17331,15.59587,1,0.44845,0.02347,1.10595,0.00345,1,1,0.03748,0.06614,0.73730,0.63487,0.19995,18.45107,1,0.42801,0.08944,1.11574,0.00392,1,1
0.00000,0,22,1,0.43717,0.04787,0,0.63125,0.10370,0.20801,7822,2128.96191,1,0.41534,0.01086,-0.02689,0.06783,0.69355,0.39896,0.17340,15.36684,1,0.44644,0.01472,1.11574,0.00343,1,1,0.03688,0.06458,0.72112,0.63506,0.19991,18.48967,1,0.42790,0.08101,1.12553,0.00390,1,1
0.00000,0,22,1,0.46724,0.04347,0,0.63125,0.10370,0.21484,7822,2128.96191,1,0.41692,0.01185,-0.02689,0.06783,0.69355,0.39930,0.17355,15.37788,1,0.45127,0.03126,1.12553,0.00354,1,1,0.03688,0.06458,0.72112,0.63564,0.19991,18.33868,1,0.48320,0.05568,1.12553,0.00390,1,1
0.00000,0,22,1,0.46339,0.01876,0,0.63125,0.10370,0.21484,7822,2128.96191,0,0.43063,0.03596,-0.02689,0.06783,0.69355,0.39935,0.17353,15.49321,1,0.44568,-0.00915,1.12553,0.00345,1,1,0.03688,0.06458,0.72112,0.63561,0.19994,18.31338,1,0.48111,0.04667,1.12553,0.00389,1,1
0.00000,0,22,1,0.46365,0.01380,0,0.63125,0.10370,0.21484,7822,2128.96191,0,0.44714,0.02488,-0.02689,0.06783,0.69355,0.39933,0.17343,15.47277,1,0.44568,-0.00915,1.12553,0.00349,1,1,0.03852,0.06741,0.75215,0.63560,0.19991,18.31038,1,0.48163,0.03674,1.13683,0.00389,1,1
0.00000,0,22,1,0.46652,0.02641,0,0.63125,0.10370,0.21484,7822,2128.96191,0,0.45360,0.02539,-0.02689,0.06783,0.69355,0.39939,0.17328,15.53135,1,0.45041,-0.00703,1.13683,0.00345,1,1,0.03852,0.06741,0.75215,0.63567,0.19990,18.49072,1,0.48263,0.05984,1.14812,0.00387,1,1
0.00000,0,22,1,0.46524,0.01120,0,0.63125,0.10370,0.02026,7823,2129.18335,1,0.45651,0.02184,-0.02689,0.06783,0.69355,0.39964,0.17334,15.35193,1,0.45464,-0.01613,1.14812,0.00345,1,1,0.03852,0.06741,0.75215,0.63571,0.19993,18.27942,1,0.47584,0.03854,1.15941,0.00390,1,1
0.00000,0,22,1,0.46369,-0.00707,0,0.63125,0.10370,0.02686,7823,2129.18335,1,0.45795,0.01606,-0.02831,0.07156,0.73173,0.39976,0.17325,15.40813,1,0.45069,-0.03471,1.16900,0.00346,1,1,0.03852,0.06741,0.75215,0.63579,0.19996,18.02624,1,0.47669,0.02057,1.18030,0.00394,1,1
0.00000,0,22,1,0.45656,-0.01464,0,0.63125,0.10370,0.03345,7823,2129.18335,1,0.45771,0.01094,-0.02831,0.07156,0.73173,0.39977,0.17323,15.19939,1,0.46189,-0.05717,1.18989,0.00349,1,1,0.03852,0.06741,0.75215,0.63595,0.19996,18.04496,1,0.45122,0.02789,1.18989,0.00383,1,1
0.00000,0,22,1,0.44769,-0.05509,0,0.63125,0.10370,0.04028,7823,2129.18335,1,0.45628,0.00151,-0.02831,0.07156,0.73173,0.39977,0.17323,15.19939,1,0.45605,-0.04531,1.19948,0.00349,1,1,0.03852,0.06741,0.75215,0.63597,0.19998,18.16527,1,0.43934,-0.06487,1.19948,0.00393,1,1
0.00000,0,22,1,0.44760,-0.04542,0,0.63125,0.10370,0.04688,7823,2129.18335,1,0.45520,-0.00436,-0.02723,0.06895,0.70501,0.39984,0.17324,15.36312,1,0.45605,-0.04531,1.19948,0.00351,1,1,0.03664,0.06394,0.71338,0.63591,0.19999,18.04255,1,0.43914,-0.04553,1.17840,0.00390,1,1
0.00000,0,22,1,0.44666,-0.02834,0,0.63125,0.10370,0.05371,7823,2129.18335,1,0.45425,-0.00702,-0.02723,0.06895,0.70501,0.39990,0.17320,15.28050,1,0.43951,-0.04535,1.16881,0.00352,1,1,0.03664,0.06394,0.71338,0.63609,0.20018,18.32612,1,0.45381,-0.01133,1.14772,0.00392,1,1
0.00000,0,22,1,0.45700,0.01302,0,0.63125,0.10370,0.06030,7823,2129.18335,1,0.45452,-0.00502,-0.02723,0.06895,0.70501,0.39997,0.17335,15.53831,1,0.43841,-0.01923,1.13813,0.00352,1,1,0.03664,0.06394,0.71338,0.63619,0.20018,18.34327,1,0.47560,0.04528,1.11705,0.00393,1,1
0.00000,0,22,1,0.45978,0.03621,0,0.63125,0.10370,0.06689,7823,2129.18335,1,0.45500,-0.00127,-0.02713,0.06898,0.70530,0.39997,0.17335,15.53831,1,0.44481,0.00856,1.10746,0.00352,1,1,0.03785,0.06584,0.73582,0.63625,0.20010,18.51307,1,0.47476,0.06385,1.09617,0.00386,1,1
0.00000,0,22,1,0.44668,0.01367,0,0.63125,0.10370,0.07373,7823,2129.18335,1,0.45431,-0.00002,-0.02713,0.06898,0.70530,0.40014,0.17354,15.56766,1,0.43122,0.00444,1.09617,0.00344,1,1,0.03785,0.06584,0.73582,0.63634,0.20026,18.64241,1,0.46215,0.02291,1.10595,0.00396,1,1
0.00000,0,22,1,0.46104,0.01210,0,0.63125,0.10370,0.08032,7823,2129.18335,1,0.45483,0.00091,-0.02713,0.06898,0.70530,0.40015,0.17354,15.37399,1,0.44461,0.02184,1.10595,0.00346,1,1,0.03785,0.06584,0.73582,0.63650,0.20032,18.35468,1,0.47748,0.00235,1.11574,0.00395,1,1
0.00000,0,22,1,0.46051,-0.00203,0,0.63125,0.10370,0.08716,7823,2129.18335,1,0.45523,0.00070,-0.02713,0.06898,0.70530,0.40020,0.17351,15.36242,1,0.44255,0.01307,1.11574,0.00344,1,1,0.03916,0.06801,0.76011,0.63657,0.20026,18.20674,1,0.47847,-0.01712,1.13683,0.00388,1,1
0.00000,0,22,1,0.46275,-0.01399,0,0.63125,0.10370,0.09326,7823,2129.18335,1,0.45573,-0.00028,-0.02713,0.06898,0.70530,0.40005,0.17361,15.17208,1,0.45779,0.00425,1.13683,0.00359,1,1,0.03916,0.06801,0.76011,0.63657,0.20052,18.15989,1,0.46771,-0.03222,1.14812,0.00398,1,1
0.00000,0,22,1,0.47590,-0.01220,0,0.63125,0.10370,0.10010,7823,2129.18335,1,0.45699,-0.00103,-0.02713,0.06898,0.70530,0.40052,0.17331,15.29215,1,0.46177,0.00538,1.14812,0.00339,1,1,0.03916,0.06801,0.76011,0.63669,0.20056,18.35844,1,0.49002,-0.02979,1.15941,0.00397,1,1
0.00000,0,22,1,0.47520,-0.02227,1,0.63125,0.10370,0.10669,7823,2129.18335,1,0.45807,-0.00228,-0.02657,0.06783,0.69352,0.40051,0.17339,15.40821,1,0.45971,-0.00445,1.15941,0.00341,1,1,0.03900,0.06753,0.75476,0.63676,0.20046,18.38785,1,0.49070,-0.04009,1.17071,0.00404,1,1
0.00000,0,22,1,0.45398,-0.04799,0,0.63125,0.10370,0.11377,7823,2129.18335,1,0.45784,-0.00482,-0.02657,0.06783,0.69352,0.40061,0.17322,15.37625,1,0.45310,-0.06900,1.17071,0.00350,1,1,0.03900,0.06753,0.75476,0.63696,0.20033,18.15737,1,0.45485,-0.02697,1.17071,0.00391,1,1
0.00000,0,22,1,0.46357,-0.03005,0,0.63125,0.10370,0.12061,7823,2129.18335,1,0.45814,-0.00614,-0.02657,0.06783,0.69352,0.40058,0.17346,15.46344,1,0.46264,-0.02207,1.17071,0.00345,1,1,0.03900,0.06753,0.75476,0.63699,0.20027,18.31300,1,0.46450,-0.03802,1.17071,0.00393,1,1
0.00000,0,22,1,0.46338,-0.02488,0,0.63125,0.10370,0.12695,7823,2129.18335,1,0.45840,-0.00708,-0.02657,0.06783,0.69352,0.40058,0.17340,15.54663,1,0.46264,-0.02207,1.17071,0.00341,1,1,0.03687,0.06376,0.71257,0.63704,0.20018,18.42465,1,0.46412,-0.02769,1.15941,0.00386,1,1
0.00000,0,22,1,0.47564,-0.03414,0,0.63125,0.10370,0.13403,7823,2129.18335,1,0.45922,-0.00837,-0.02657,0.06783,0.69352,0.40055,0.17325,15.19839,1,0.46420,-0.02151,1.15941,0.00348,1,1,0.03687,0.06376,0.71257,0.63734,0.20044,17.94131,1,0.48708,-0.04676,1.14812,0.00399,1,1
0.00000,0,22,1,0.46417,-0.02165,0,0.63125,0.10370,0.14062,7823,2129.18335,1,0.45945,-0.00897,-0.02657,0.06783,0.69352,0.40066,0.17316,15.26031,1,0.45394,-0.04652,1.14812,0.00349,1,1,0.03687,0.06376,0.71257,0.63735,0.20036,17.96554,1,0.47439,0.00322,1.13683,0.00404,1,1
0.00000,0,22,1,0.46453,-0.02522,0,0.63125,0.10370,0.14746,7823,2129.18335,1,0.45967,-0.00968,-0.02764,0.07091,0.72287,0.40074,0.17313,15.19112,1,0.45427,-0.04496,1.14642,0.00351,1,1,0.04014,0.06929,0.77246,0.63730,0.20017,17.47764,1,0.47480,-0.00547,1.14642,0.00408,1,1
0.00000,0,22,1,0.47178,0.16240,0,0.63125,0.10370,0.15381,7823,2129.18335,1,0.46017,-0.00251,-0.02764,0.07091,0.72287,0.40074,0.17313,15.19112,0,0.45427,-0.04496,1.15601,0.00351,1,0,0.04014,0.06929,0.77246,0.63737,0.20036,15.86176,1,0.47178,0.16240,1.16730,0.00375,1,1
0.00000,0,22,1,0.45785,0.58453,0,0.63125,0.10370,0.16064,7823,2129.18335,1,0.46008,0.02097,-0.02764,0.07091,0.72287,0.40074,0.17313,15.19112,0,0.45427,-0.04496,1.17689,0.00351,1,0,0.04014,0.06929,0.77246,0.63627,0.20287,9.61668,1,0.45785,0.58453,1.18818,0.00291,1,1
0.00000,0,22,0,0.45785,0.58453,0,0.63125,0.10370,0.16724,7823,2129.18335,1,0.46008,0.02097,-0.02764,0.07091,0.72287,0.40074,0.17313,15.19112,0,0.45427,-0.04496,1.19777,0.00351,1,0,0.04014,0.06929,0.77246,0.63627,0.20287,9.61668,0,0.45785,0.58453,1.20907,0.00291,1,0
0.00000,0,22,0,0.45785,0.58453,0,0.63125,0.10370,0.17407,7823,2129.18335,1,0.46008,0.02097,-0.02764,0.07091,0.72287,0.40074,0.17313,15.19112,0,0.45427,-0.04496,1.20907,0.00351,1,0,0.04014,0.06929,0.77246,0.63627,0.20287,9.61668,0,0.45785,0.58453,1.20907,0.00291,1,0
0.00000,0,22,0,0.45785,0.58453,0,0.63125,0.10370,0.18286,7823,2129.18335,1,0.46008,0.02097,-0.02764,0.07091,0.72287,0.40074,0.17313,15.19112,0,0.45427,-0.04496,1.20907,0.00351,1,0,0.04014,0.06929,0.77246,0.63627,0.20287,9.61668,0,0.45785,0.58453,1.20907,0.00291,1,0
0.00000,0,22,0,0.45785,0.58453,0,0.63125,0.10370,0.18286,7823,2129.18335,0,0.46577,0.04271,-0.02764,0.07091,0.72287,0.40074,0.17313,15.19112,0,0.45427,-0.04496,1.20907,0.00351,1,0,0.04014,0.06929,0.77246,0.63627,0.20287,9.61668,0,0.45785,0.58453,1.20907,0.00291,1,0
0.00000,0,22,0,0.45785,0.58453,0,0.63125,0.10370,0.18286,7823,2129.18335,0,0.46577,0.04271,-0.02764,0.07091,0.72287,0.40074,0.17313,15.19112,0,0.45427,-0.04496,1.20907,0.00351,1,0,0.04014,0.06929,0.77246,0.63627,0.20287,9.61668,0,0.45785,0.58453,1.20907,0.00291,1,0
0.00000,0,22,0,0.45785,0.58453,0,0.63125,0.10370,0.18286,7823,2129.18335,0,0.46577,0.04271,-0.02764,0.07091,0.72287,0.40074,0.17313,15.19112,0,0.45427,-0.04496,1.20907,0.00351,1,0,0.04014,0.06929,0.77246,0.63627,0.20287,9.61668,0,0.45785,0.58453,1.20907,0.00291,1,0
0.00000,576,22,0,0.45785,0.58453,0,0.63125,0.10370,0.18286,7823,2129.18335,0,0.00000,0.00000,-0.02764,0.07091,0.72287,0.40074,0.17313,15.19112,0,0.45427,-0.04496,1.20907,0.00351,1,0,0.04014,0.06929,0.77246,0.63627,0.20287,9.61668,0,0.45785,0.58453,1.20907,0.00291,1,0
0.00000,576,22,0,0.45785,0.58453,0,0.63125,0.10370,0.18286,7823,2129.18335,0,0.00000,0.00000,-0.02764,0.07091,0.72287,0.40074,0.17313,15.19112,0,0.45427,-0.04496,1.20907,0.00351,1,0,0.04014,0.06929,0.77246,0.63627,0.20287,9.61668,0,0.45785,0.58453,1.20907,0.00291,1,0
0.00000,576,22,0,0.45785,0.58453,0,0.63125,0.10370,0.18286,7823,2129.18335,0,0.00000,0.00000,-0.02764,0.07091,0.72287,0.40074,0.17313,15.19112,0,0.45427,-0.04496,1.20907,0.00351,1,0,0.04014,0.06929,0.77246,0.63627,0.20287,9.61668,0,0.45785,0.58453,1.20907,0.00291,1,0
0.00000,576,22,0,0.45785,0.58453,0,0.63125,0.10370,0.18286,7823,2129.18335,0,0.00000,0.00000,-0.02764,0.07091,0.72287,0.40074,0.17313,15.19112,0,0.45427,-0.04496,1.20907,0.00351,1,0,0.04014,0.06929,0.77246,0.63627,0.20287,9.61668,0,0.45785,0.58453,1.20907,0.00291,1,0
0.00000,576,22,0,0.45785,0.58453,0,0.63125,0.10370,0.18286,7823,2129.18335,0,0.00000,0.00000,-0.02764,0.07091,0.72287,0.40074,0.17313,15.19112,0,0.45427,-0.04496,1.20907,0.00351,1,0,0.04014,0.06929,0.77246,0.63627,0.20287,9.61668,0,0.45785,0.58453,1.20907,0.00291,1,0
0.00000,576,22,0,0.45785,0.58453,0,0.63125,0.10370,0.18286,7823,2129.18335,0,0.00000,0.00000,-0.02764,0.07091,0.72287,0.40074,0.17313,15.19112,0,0.45427,-0.04496,1.20907,0.00351,1,0,0.04014,0.06929,0.77246,0.63627,0.20287,9.61668,0,0.45785,0.58453,1.20907,0.00291,1,0
0.00000,576,22,0,0.45785,0.58453,0,0.63125,0.10370,0.18286,7823,2129.18335,0,0.00000,0.00000,-0.02764,0.07091,0.72287,0.40074,0.17313,15.19112,0,0.45427,-0.04496,1.20907,0.00351,1,0,0.04014,0.06929,0.77246,0.63627,0.20287,9.61668,0,0.45785,0.58453,1.20907,0.00291,1,0
0.00000,576,22,0,0.45785,0.58453,0,0.63125,0.10370,0.18286,7823,2129.18335,0,0.00000,0.00000,-0.02764,0.07091,0.72287,0.40074,0.17313,15.19112,0,0.45427,-0.04496,1.20907,0.00351,1,0,0.04014,0.06929,0.77246,0.63627,0.20287,9.61668,0,0.45785,0.58453,1.20907,0.00291,1,0
0.00000,576,22,0,0.45785,0.58453,0,0.63125,0.10370,0.18286,7823,2129.18335,0,0.00000,0.00000,-0.02764,0.07091,0.72287,0.40074,0.17313,15.19112,0,0.45427,-0.04496,1.20907,0.00351,1,0,0.04014,0.06929,0.77246,0.63627,0.20287,9.61668,0,0.45785,0.58453,1.20907,0.00291,1,0
0.00000,576,22,0,0.45785,0.58453,0,0.63125,0.10370,0.18286,7823,2129.18335,0,0.00000,0.00000,-0.02764,0.07091,0.72287,0.40074,0.17313,15.19112,0,0.45427,-0.04496,1.20907,0.00351,1,0,0.04014,0.06929,0.77246,0.63627,0.20287,9.61668,0,0.45785,0.58453,1.20907,0.00291,1,0
0.00000,576,22,0,0.45785,0.58453,0,0.63125,0.10370,0.18286,7823,2129.18335,0,0.00000,0.00000,-0.02764,0.07091,0.72287,0.40074,0.17313,15.19112,0,0.45427,-0.04496,1.20907,0.00351,1,0,0.04014,0.06929,0.77246,0.63627,0.20287,9.61668,0,0.45785,0.58453,1.20907,0.00291,1,0
0.00000,576,22,0,0.45785,0.58453,0,0.63125,0.10370,0.18286,7823,2129.18335,0,0.00000,0.00000,-0.02764,0.07091,0.72287,0.40074,0.17313,15.19112,0,0.45427,-0.04496,1.20907,0.00351,1,0,0.04014,0.06929,0.77246,0.63627,0.20287,9.61668,0,0.45785,0.58453,1.20907,0.00291,1,0
0.00000,576,22,0,0.45785,0.58453,0,0.63125,0.10370,0.18286,7823,2129.18335,0,0.00000,0.00000,-0.02764,0.07091,0.72287,0.40074,0.17313,15.19112,0,0.45427,-0.04496,1.20907,0.00351,1,0,0.04014,0.06929,0.77246,0.63627,0.20287,9.61668,0,0.45785,0.58453,1.20907,0.00291,1,0
0.00000,576,22,0,0.45785,0.58453,0,0.63125,0.10370,0.18286,7823,2129.18335,0,0.00000,0.00000,-0.02764,0.07091,0.72287,0.40074,0.17313,15.19112,0,0.45427,-0.04496,1.20907,0.00351,1,0,0.04014,0.06929,0.77246,0.63627,0.20287,9.61668,0,0.45785,0.58453,1.20907,0.00291,1,0
0.00000,576,22,0,0.45785,0.58453,0,0.63125,0.10370,0.18286,7823,2129.18335,0,0.00000,0.00000,-0.02764,0.07091,0.72287,0.40074,0.17313,15.19112,0,0.45427,-0.04496,1.20907,0.00351,1,0,0.04014,0.06929,0.77246,0.63627,0.20287,9.61668,0,0.45785,0.58453,1.20907,0.00291,1,0
0.10211,0,23,1,0.42972,-0.05237,0,0.63125,0.10370,0.18286,7823,2129.18335,0,0.42972,-0.05237,-0.02764,0.07091,0.72287,0.40123,0.17204,15.21941,1,0.42683,-0.05508,1.20907,0.00366,1,1,0.04014,0.06929,0.77246,0.63787,0.19970,18.02543,1,0.43261,-0.04965,1.20907,0.00396,1,1
0.00000,0,23,1,0.44616,-0.05592,0,0.63125,0.10370,0.18286,7823,2129.18335,0,0.43794,-0.05414,-0.02764,0.07091,0.72287,0.40099,0.17225,14.73310,1,0.42548,-0.08069,1.20907,0.00358,1,1,0.04014,0.06929,0.77246,0.63786,0.19969,18.06105,1,0.46684,-0.03114,1.20907,0.00395,1,1
0.00000,0,23,1,0.44680,-0.04240,3,0.63125,0.10370,0.18286,7823,2129.18335,0,0.44089,-0.05023,-0.02652,0.06843,0.69757,0.40099,0.17241,15.61269,1,0.42746,-0.07204,1.19948,0.00335,1,1,0.03787,0.06528,0.72775,0.63761,0.19972,18.03287,1,0.46613,-0.01275,1.18818,0.00393,1,1
0.00000,0,23,1,0.42374,-0.05875,0,0.63125,0.10370,0.02026,7824,2129.49780,1,0.43660,-0.05236,-0.02652,0.06843,0.69757,0.40095,0.17239,15.63210,1,0.40137,-0.11371,1.17859,0.00334,1,1,0.03787,0.06528,0.72775,0.63747,0.19976,18.01717,1,0.44611,-0.00378,1.16730,0.00396,1,1
0.00000,0,23,1,0.41751,-0.01552,0,0.63125,0.10370,0.02710,7824,2129.49780,1,0.43279,-0.04499,-0.02652,0.06843,0.69757,0.40078,0.17250,15.11461,1,0.39108,-0.06473,1.15771,0.00342,1,1,0.03787,0.06528,0.72775,0.63745,0.19970,18.01102,1,0.44394,0.03370,1.14642,0.00397,1,1
0.00000,0,23,1,0.42004,0.00783,0,0.63125,0.10370,0.03369,7824,2129.49780,1,0.43066,-0.03619,-0.02633,0.06767,0.68979,0.40069,0.17259,15.14872,1,0.39636,-0.04506,1.13683,0.00342,1,1,0.03672,0.06339,0.70670,0.63732,0.19983,18.22372,1,0.44371,0.06073,1.11574,0.00397,1,1
0.00000,0,23,1,0.41760,0.00021,0,0.63125,0.10370,0.04028,7824,2129.49780,1,0.42879,-0.03099,-0.02633,0.06767,0.68979,0.40068,0.17279,15.54653,1,0.42157,-0.05274,1.11574,0.00349,1,1,0.03672,0.06339,0.70670,0.63727,0.19985,18.56301,1,0.41362,0.05317,1.10595,0.00396,1,1
0.00000,0,23,1,0.42251,0.02936,0,0.63125,0.10370,0.04688,7824,2129.49780,1,0.42801,-0.02344,-0.02633,0.06767,0.68979,0.40061,0.17269,15.29417,1,0.42936,-0.01401,1.10595,0.00347,1,1,0.03672,0.06339,0.70670,0.63701,0.20009,18.44261,1,0.41567,0.07272,1.09617,0.00408,1,1
0.00000,0,23,1,0.42453,0.03653,0,0.63125,0.10370,0.05396,7824,2129.49780,1,0.42762,-0.01678,-0.02582,0.06622,0.67507,0.40060,0.17258,15.35416,1,0.43345,0.00292,1.08777,0.00339,1,1,0.03869,0.06692,0.74668,0.63712,0.19980,18.32881,1,0.41560,0.07013,1.09907,0.00392,1,1
0.00000,0,23,1,0.45957,0.03801,0,0.63125,0.10370,0.06030,7824,2129.49780,1,0.43082,-0.01130,-0.02582,0.06622,0.67507,0.40017,0.17282,15.15793,1,0.44620,0.00735,1.09068,0.00352,1,1,0.03869,0.06692,0.74668,0.63695,0.19973,18.28226,1,0.47294,0.06868,1.11176,0.00391,1,1
0.00000,0,23,1,0.43899,-0.00229,0,0.63125,0.10370,0.06738,7824,2129.49780,1,0.43156,-0.01048,-0.02582,0.06622,0.67507,0.40012,0.17296,15.19648,1,0.41479,-0.05959,1.10337,0.00355,1,1,0.03869,0.06692,0.74668,0.63687,0.19966,18.07786,1,0.46319,0.05502,1.12445,0.00397,1,1
0.00000,0,23,1,0.43575,-0.03067,0,0.63125,0.10370,0.07373,7824,2129.49780,1,0.43191,-0.01216,-0.02789,0.07127,0.72654,0.40008,0.17303,15.32201,1,0.40746,-0.08950,1.13404,0.00349,1,1,0.03869,0.06692,0.74668,0.63686,0.19972,17.84957,1,0.46404,0.02816,1.15512,0.00399,1,1
0.00000,0,23,1,0.43061,-0.04847,0,0.63125,0.10370,0.08032,7824,2129.49780,1,0.43181,-0.01496,-0.02789,0.07127,0.72654,0.40002,0.17316,15.48705,1,0.41122,-0.09897,1.17311,0.00351,1,1,0.03869,0.06692,0.74668,0.63660,0.19979,18.29318,1,0.45001,0.00203,1.17311,0.00399,1,1
0.00000,0,23,1,0.39890,-0.08385,0,0.63125,0.10370,0.08716,7824,2129.49780,1,0.42946,-0.01988,-0.02789,0.07127,0.72654,0.39998,0.17315,15.30073,1,0.37559,-0.16229,1.19109,0.00351,1,1,0.03869,0.06692,0.74668,0.63653,0.19980,18.45527,1,0.42221,-0.00541,1.19109,0.00401,1,1
0.00000,0,23,1,0.39656,-0.09573,0,0.63125,0.10370,0.09399,7824,2129.49780,1,0.42727,-0.02493,-0.02809,0.07171,0.73156,0.40001,0.17305,15.25705,1,0.37097,-0.18016,1.20907,0.00353,1,1,0.03767,0.06545,0.73024,0.63654,0.19982,18.48051,1,0.42214,-0.01130,1.19777,0.00401,1,1
0.00000,0,23,1,0.38018,-0.08452,0,0.63125,0.10370,0.10181,7824,2129.49780,1,0.42432,-0.02866,-0.02809,0.07171,0.73156,0.39982,0.17300,15.30750,1,0.35442,-0.15853,1.19777,0.00355,1,1,0.03767,0.06545,0.73024,0.63643,0.19982,18.29826,1,0.40594,-0.01050,1.18648,0.00394,1,1
0.00000,0,23,1,0.42575,-0.07003,0,0.63125,0.10370,0.10840,7824,2129.49780,1,0.42441,-0.03109,-0.02809,0.07171,0.73156,0.39966,0.17294,15.50353,1,0.42345,-0.13336,1.18648,0.00356,1,1,0.03767,0.06545,0.73024,0.63621,0.19978,18.57474,1,0.42804,-0.00669,1.17519,0.00395,1,1
0.00000,0,23,1,0.42795,-0.05574,0,0.63125,0.10370,0.11475,7824,2129.49780,1,0.42460,-0.03246,-0.02725,0.06922,0.70563,0.39933,0.17303,15.25882,1,0.42781,-0.11334,1.16560,0.00350,1,1,0.03941,0.06856,0.76493,0.63616,0.19978,18.11037,1,0.42810,0.00187,1.16560,0.00399,1,1
0.00000,0,23,1,0.38517,-0.04780,0,0.63125,0.10370,0.12109,7824,2129.49780,1,0.42253,-0.03327,-0.02725,0.06922,0.70563,0.39884,0.17312,15.70839,1,0.37463,-0.08389,1.15601,0.00347,1,1,0.03941,0.06856,0.76493,0.63532,0.19967,18.46779,1,0.39570,-0.01172,1.16730,0.00395,1,1
0.00000,0,23,1,0.28928,-0.07094,0,0.63125,0.10370,0.12769,7824,2129.49780,1,0.41587,-0.03515,-0.02725,0.06922,0.70563,0.39781,0.17301,15.75062,1,0.24661,-0.15237,1.15771,0.00352,1,1,0.03941,0.06856,0.76493,0.63415,0.19975,18.51019,1,0.33195,0.01049,1.16900,0.00411,1,1
0.00000,0,23,1,0.29206,-0.05489,0,0.63125,0.10370,0.13452,7824,2129.49780,1,0.40997,-0.03609,-0.02671,0.06693,0.68230,0.39726,0.17340,15.77772,1,0.24931,-0.14527,1.15102,0.00364,1,1,0.03613,0.06387,0.71385,0.63342,0.19951,18.81431,1,0.33482,0.03549,1.14123,0.00397,1,1
0.00000,0,23,1,0.27651,-0.02975,0,0.63125,0.10370,0.13452,7824,2129.49780,0,0.38148,-0.05622,-0.02671,0.06693,0.68230,0.39652,0.17312,16.14154,1,0.25250,-0.08648,1.13284,0.00367,1,1,0.03613,0.06387,0.71385,0.63262,0.19949,18.50423,1,0.30052,0.02699,1.11176,0.00404,1,1
0.00000,0,23,1,0.30167,0.00059,0,0.63125,0.10370,0.13452,7824,2129.49780,0,0.34157,-0.02782,-0.02671,0.06693,0.68230,0.39641,0.17322,16.31084,1,0.26808,-0.03990,1.10337,0.00360,1,1,0.03613,0.06387,0.71385,0.63259,0.19946,18.55312,1,0.33527,0.04108,1.08229,0.00399,1,1
0.00000,0,23,1,0.30708,0.02120,0,0.63125,0.10370,0.13452,7824,2129.49780,0,0.33008,-0.01148,-0.02829,0.07045,0.71872,0.39636,0.17301,15.88027,1,0.27658,-0.01861,1.08229,0.00365,1,1,0.03581,0.06361,0.70968,0.63253,0.19942,18.46866,1,0.33758,0.06101,1.06120,0.00398,1,1
0.00000,0,23,1,0.31063,0.03176,0,0.63125,0.10370,0.13452,7824,2129.49780,0,0.30646,0.01785,-0.02829,0.07045,0.71872,0.39614,0.17316,15.95114,1,0.30838,0.01626,1.06960,0.00357,1,1,0.03581,0.06361,0.70968,0.63240,0.19918,18.11990,1,0.31289,0.04725,1.06960,0.00401,1,1
0.00000,0,23,1,0.30065,0.01451,0,0.63125,0.10370,0.13452,7824,2129.49780,0,0.30355,0.01618,-0.02829,0.07045,0.71872,0.39598,0.17317,15.95215,1,0.28846,-0.03812,1.07799,0.00363,1,1,0.03581,0.06361,0.70968,0.63244,0.19919,18.15158,1,0.31283,0.06714,1.07799,0.00398,1,1
0.00000,0,23,1,0.30065,0.01451,0,0.63125,0.10370,0.13452,7824,2129.49780,0,0.30259,0.01562,-0.02666,0.06621,0.67594,0.39594,0.17345,16.07357,1,0.28846,-0.03812,1.07799,0.00370,1,1,0.03481,0.06201,0.69187,0.63204,0.19954,19.02323,1,0.31283,0.06714,1.07799,0.00405,1,1
0.00000,0,23,1,0.27471,-0.00680,0,0.63125,0.10370,0.02026,7825,2129.65894,1,0.29562,0.01002,-0.02666,0.06621,0.67594,0.39586,0.17353,16.12952,1,0.25421,-0.06735,1.06960,0.00369,1,1,0.03481,0.06201,0.69187,0.63204,0.19956,18.93464,1,0.29522,0.05375,1.06960,0.00404,1,1
0.00000,0,23,1,0.28690,-0.00321,0,0.63125,0.10370,0.02686,7825,2129.65894,1,0.29387,0.00737,-0.02666,0.06621,0.67594,0.39561,0.17352,16.08506,1,0.27713,-0.06411,1.06120,0.00371,1,1,0.03481,0.06201,0.69187,0.63195,0.19954,19.15879,1,0.29667,0.05769,1.06120,0.00403,1,1
