BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,20,1,0.08767,0.20277,0,0.51302,0.45370,0.15442,5809,1662.85986,0,0.08556,0.19688,-0.01238,0.06958,0.69083,0.44924,0.16560,14.56281,1,0.04534,0.11761,1.04335,0.00364,1,1,0.04840,0.06147,0.67233,0.68532,0.19483,18.30597,1,0.12999,0.28794,1.04335,0.00394,1,1
0.00000,0,20,1,0.07690,0.18343,0,0.51302,0.45370,0.02002,5810,1663.04102,1,0.08339,0.19352,-0.01280,0.07292,0.72341,0.44943,0.16520,14.69198,1,0.03306,0.09979,1.06133,0.00371,1,1,0.05038,0.06373,0.69767,0.68548,0.19483,18.17665,1,0.12075,0.26707,1.06990,0.00394,1,1
0.00000,0,20,1,0.18014,0.17489,0,0.51302,0.45370,0.02673,5810,1663.04102,1,0.10274,0.18979,-0.01280,0.07292,0.72341,0.45059,0.16489,14.75769,1,0.13505,0.11009,1.07949,0.00354,1,1,0.05038,0.06373,0.69767,0.68745,0.19493,18.74014,1,0.22523,0.23968,1.08805,0.00406,1,1
0.00000,0,20,1,0.21074,0.11014,0,0.51302,0.45370,0.03345,5810,1663.04102,1,0.12074,0.17652,-0.01280,0.07292,0.72341,0.45146,0.16506,14.18654,1,0.15212,0.07897,1.09764,0.00325,1,1,0.05038,0.06373,0.69767,0.68845,0.19474,18.24844,1,0.26936,0.14131,1.10620,0.00403,1,1
0.00000,0,20,1,0.20768,0.10244,0,0.51562,0.45278,0.04016,5810,1663.04102,1,0.13316,0.16594,-0.01201,0.07109,0.70583,0.45276,0.16478,14.22039,1,0.14754,0.07085,1.10620,0.00333,1,1,0.05156,0.06487,0.70957,0.68898,0.19460,18.39028,1,0.26782,0.13404,1.11477,0.00393,1,1
0.00000,0,20,1,0.21960,0.11543,0,0.51562,0.45278,0.04675,5810,1663.04102,1,0.14397,0.15962,-0.01201,0.07109,0.70583,0.45322,0.16509,15.32523,1,0.19418,0.04548,1.10518,0.00334,1,1,0.05156,0.06487,0.70957,0.68938,0.19477,18.59565,1,0.24503,0.18537,1.10518,0.00394,1,1
0.00000,0,20,1,0.21563,0.13932,0,0.51562,0.45278,0.05408,5810,1663.04102,1,0.15193,0.15737,-0.01201,0.07109,0.70583,0.45330,0.16477,14.67472,1,0.18636,0.07360,1.09559,0.00337,1,1,0.05156,0.06487,0.70957,0.68932,0.19476,18.51040,1,0.24489,0.20505,1.09559,0.00389,1,1
0.00000,0,20,1,0.22096,0.15110,0,0.51562,0.45278,0.06030,5810,1663.04102,1,0.15883,0.15674,-0.01152,0.06849,0.67998,0.45333,0.16470,14.43358,1,0.19531,0.09055,1.07761,0.00333,1,1,0.05133,0.06452,0.70569,0.68938,0.19458,18.23493,1,0.24662,0.21165,1.08740,0.00390,1,1
0.00000,0,20,1,0.23847,0.16713,0,0.51719,0.45185,0.06702,5810,1663.04102,1,0.16607,0.15769,-0.01152,0.06849,0.67998,0.45351,0.16473,14.46625,1,0.21915,0.10808,1.07901,0.00335,1,1,0.05133,0.06452,0.70569,0.68944,0.19459,18.27168,1,0.25778,0.22619,1.08879,0.00394,1,1
0.00000,0,20,1,0.23277,0.14337,0,0.51719,0.45185,0.07361,5810,1663.04102,1,0.17163,0.15649,-0.01152,0.06849,0.67998,0.45350,0.16473,14.38860,1,0.20675,0.07880,1.08040,0.00338,1,1,0.05133,0.06452,0.70569,0.68941,0.19463,18.67281,1,0.25879,0.20795,1.09019,0.00397,1,1
0.00000,0,20,1,0.23041,0.13874,0,0.51719,0.45185,0.08032,5810,1663.04102,1,0.17615,0.15513,-0.01186,0.07084,0.70282,0.45348,0.16472,14.43779,1,0.20202,0.06953,1.09019,0.00336,1,1,0.05080,0.06385,0.69776,0.68951,0.19447,18.22474,1,0.25879,0.20795,1.09019,0.00392,1,1
0.00000,0,20,1,0.24236,0.12176,0,0.51719,0.45185,0.08667,5810,1663.04102,1,0.18088,0.15274,-0.01186,0.07084,0.70282,0.45366,0.16467,14.59299,1,0.22818,0.04908,1.09858,0.00340,1,1,0.05080,0.06385,0.69776,0.68953,0.19451,18.15538,1,0.25654,0.19444,1.08879,0.00394,1,1
0.00000,0,20,1,0.22249,0.10630,0,0.51719,0.45185,0.08667,5810,1663.04102,0,0.20818,0.13784,-0.01186,0.07084,0.70282,0.45366,0.16471,14.48212,1,0.18585,0.02768,1.09719,0.00340,1,1,0.05080,0.06385,0.69776,0.68948,0.19452,18.30427,1,0.25912,0.18492,1.08740,0.00392,1,1
0.00000,0,20,1,0.22588,0.11516,0,0.51719,0.45185,0.08667,5810,1663.04102,0,0.21703,0.12650,-0.01152,0.06849,0.67998,0.45364,0.16462,14.67338,1,0.19072,0.03730,1.08740,0.00325,1,1,0.05080,0.06385,0.69776,0.68947,0.19459,18.60144,1,0.26104,0.19303,1.07761,0.00389,1,1
0.00000,0,20,1,0.25505,0.14363,0,0.51719,0.45185,0.08667,5810,1663.04102,0,0.22970,0.13221,-0.01152,0.06849,0.67998,0.45356,0.16458,14.44168,1,0.23937,0.06865,1.06922,0.00329,1,1,0.05080,0.06385,0.69776,0.68965,0.19456,18.10239,1,0.27072,0.21860,1.06922,0.00397,1,1
0.00000,0,20,1,0.28140,0.17280,0,0.51719,0.45185,0.02014,5811,1663.13464,1,0.24263,0.14236,-0.01152,0.06849,0.67998,0.45358,0.16461,14.55503,1,0.28430,0.11478,1.06083,0.00326,1,1,0.05080,0.06385,0.69776,0.68961,0.19453,18.17596,1,0.27849,0.23082,1.06083,0.00391,1,1
0.00000,0,20,1,0.28140,0.17280,0,0.51719,0.45185,0.02661,5811,1663.13464,1,0.25038,0.14844,-0.01170,0.06984,0.69340,0.45354,0.16445,14.52201,1,0.28430,0.11478,1.06083,0.00327,1,1,0.05080,0.06385,0.69776,0.68955,0.19445,18.28462,1,0.27849,0.23082,1.06083,0.00384,1,1
0.00000,0,20,1,0.27438,0.18725,0,0.51719,0.45185,0.03320,5811,1663.13464,1,0.25438,0.15491,-0.01170,0.06984,0.69340,0.45366,0.16464,14.67857,1,0.24841,0.07675,1.06922,0.00333,1,1,0.05080,0.06385,0.69776,0.68979,0.19453,18.25209,1,0.30034,0.29774,1.06922,0.00386,1,1
0.00000,0,20,1,0.27472,0.16198,0,0.51719,0.45185,0.04016,5811,1663.13464,1,0.25728,0.15592,-0.01170,0.06984,0.69340,0.45342,0.16454,14.48395,1,0.24790,0.06798,1.07761,0.00329,1,1,0.05080,0.06385,0.69776,0.68970,0.19449,18.27120,1,0.30153,0.25598,1.07761,0.00389,1,1
0.00000,0,20,1,0.27289,0.15808,0,0.51719,0.45185,0.04675,5811,1663.13464,1,0.25923,0.15619,-0.01170,0.06984,0.69340,0.45344,0.16470,14.78766,1,0.24422,0.06004,1.08600,0.00321,1,1,0.04927,0.06186,0.67602,0.68979,0.19446,18.07426,1,0.30155,0.25611,1.07744,0.00391,1,1
0.00000,0,20,1,0.23592,0.17670,0,0.51719,0.45185,0.05347,5811,1663.13464,1,0.25664,0.15847,-0.01170,0.06984,0.69340,0.45356,0.16462,14.66936,1,0.19807,0.06232,1.07744,0.00319,1,1,0.04927,0.06186,0.67602,0.68983,0.19452,18.12750,1,0.27378,0.29108,1.06887,0.00386,1,1
0.00000,0,20,1,0.21941,0.14249,0,0.51719,0.45185,0.06018,5811,1663.13464,1,0.25292,0.15687,-0.01170,0.06984,0.69340,0.45357,0.16462,14.89759,1,0.17733,0.07899,1.06887,0.00326,1,1,0.04927,0.06186,0.67602,0.68983,0.19445,18.08086,1,0.26149,0.20598,1.06031,0.00389,1,1
0.00000,0,20,1,0.22164,0.14662,0,0.51719,0.45185,0.06677,5811,1663.13464,1,0.25008,0.15594,-0.01186,0.07084,0.70282,0.45360,0.16452,14.48026,1,0.18178,0.08725,1.06031,0.00330,1,1,0.05150,0.06459,0.70589,0.68983,0.19457,18.44496,1,0.26149,0.20598,1.06031,0.00386,1,1
0.00000,0,20,1,0.25022,0.20757,0,0.51719,0.45185,0.07361,5811,1663.13464,1,0.25009,0.16024,-0.01186,0.07084,0.70282,0.45372,0.16456,14.43188,1,0.22110,0.14967,1.06031,0.00345,1,1,0.05150,0.06459,0.70589,0.68989,0.19458,18.29845,1,0.27935,0.26547,1.06887,0.00389,1,1
0.00000,0,20,1,0.23902,0.17800,0,0.51719,0.45185,0.08008,5811,1663.13464,1,0.24924,0.16161,-0.01186,0.07084,0.70282,0.45377,0.16447,14.46079,1,0.19346,0.11822,1.06887,0.00329,1,1,0.05150,0.06459,0.70589,0.68990,0.19458,18.24721,1,0.28459,0.23778,1.07744,0.00389,1,1
0.00000,0,20,1,0.23613,0.17068,0,0.51719,0.45185,0.08667,5811,1663.13464,1,0.24830,0.16226,-0.01186,0.07084,0.70282,0.45388,0.16445,14.43857,1,0.18915,0.11030,1.07744,0.00341,1,1,0.05150,0.06459,0.70589,0.69016,0.19449,17.90130,1,0.28311,0.23106,1.08600,0.00390,1,1
0.00000,0,20,1,0.24144,0.18074,0,0.51719,0.45185,0.09326,5811,1663.13464,1,0.24784,0.16349,-0.01186,0.07084,0.70282,0.45376,0.16440,14.65455,1,0.21654,0.10243,1.08600,0.00326,1,1,0.05150,0.06459,0.70589,0.69022,0.19442,18.05137,1,0.26635,0.25905,1.08600,0.00393,1,1
0.00000,0,20,1,0.24298,0.17575,0,0.51719,0.45185,0.10120,5811,1663.13464,1,0.24754,0.16425,-0.01186,0.07084,0.70282,0.45375,0.16445,14.54812,1,0.21254,0.10079,1.08600,0.00327,1,1,0.05150,0.06459,0.70589,0.69024,0.19435,17.96430,1,0.27342,0.25072,1.08600,0.00391,1,1
0.00000,0,20,1,0.24298,0.17575,0,0.51719,0.45185,0.10718,5811,1663.13464,1,0.24727,0.16493,-0.01119,0.06747,0.66930,0.45377,0.16450,14.65620,1,0.21254,0.10079,1.08600,0.00322,1,1,0.05131,0.06421,0.70177,0.69028,0.19438,18.20366,1,0.27342,0.25072,1.08600,0.00390,1,1
0.00000,0,20,1,0.25087,0.16497,0,0.51719,0.45185,0.11365,5811,1663.13464,1,0.24747,0.16493,-0.01119,0.06747,0.66930,0.45374,0.16466,14.81609,1,0.22750,0.09960,1.08600,0.00326,1,1,0.05131,0.06421,0.70177,0.69040,0.19441,18.16038,1,0.27424,0.23033,1.08600,0.00390,1,1
0.00000,0,20,1,0.26349,0.18519,0,0.51719,0.45185,0.12036,5811,1663.13464,1,0.24831,0.16600,-0.01119,0.06747,0.66930,0.45375,0.16462,14.86796,1,0.22892,0.11170,1.08600,0.00324,1,1,0.05131,0.06421,0.70177,0.69059,0.19448,17.95050,1,0.29806,0.25867,1.08600,0.00396,1,1
0.00000,0,20,1,0.26607,0.19216,0,0.51719,0.45185,0.12695,5811,1663.13464,1,0.24920,0.16731,-0.01124,0.06816,0.67523,0.45403,0.16448,14.89686,1,0.23275,0.11929,1.07761,0.00329,1,1,0.05124,0.06400,0.69944,0.69056,0.19457,18.04009,1,0.29938,0.26503,1.07761,0.00391,1,1
0.00000,0,20,1,0.23490,0.16369,0,0.51719,0.45185,0.13354,5811,1663.13464,1,0.24852,0.16713,-0.01124,0.06816,0.67523,0.45415,0.16452,14.77605,1,0.19344,0.07292,1.06922,0.00332,1,1,0.05124,0.06400,0.69944,0.69078,0.19441,17.94534,1,0.27636,0.25447,1.06922,0.00386,1,1
0.00000,0,20,1,0.25315,0.16519,0,0.51719,0.45185,0.13989,5811,1663.13464,1,0.24873,0.16705,-0.01124,0.06816,0.67523,0.45432,0.16440,14.64506,1,0.22534,0.09325,1.06083,0.00333,1,1,0.05124,0.06400,0.69944,0.69083,0.19441,17.89540,1,0.28095,0.23713,1.06083,0.00384,1,1
0.00000,0,20,1,0.25003,0.15683,0,0.51719,0.45185,0.14661,5811,1663.13464,1,0.24879,0.16660,-0.01199,0.07330,0.72668,0.45436,0.16442,14.76852,1,0.22082,0.08418,1.07042,0.00327,1,1,0.05124,0.06400,0.69944,0.69087,0.19451,17.71906,1,0.27923,0.22948,1.07042,0.00392,1,1
0.00000,0,20,1,0.24388,0.16585,0,0.51719,0.45185,0.15381,5811,1663.13464,1,0.24858,0.16657,-0.01199,0.07330,0.72668,0.45461,0.16448,14.81300,1,0.21881,0.11944,1.08840,0.00335,1,1,0.05124,0.06400,0.69944,0.69104,0.19454,17.81332,1,0.26895,0.21227,1.08840,0.00390,1,1
0.00000,0,20,1,0.22730,0.12510,0,0.51719,0.45185,0.16052,5811,1663.13464,1,0.24773,0.16491,-0.01199,0.07330,0.72668,0.45460,0.16466,14.98967,1,0.20409,0.07170,1.10638,0.00326,1,1,0.05124,0.06400,0.69944,0.69109,0.19455,17.90066,1,0.25050,0.17851,1.10638,0.00390,1,1
0.00000,0,20,1,0.22446,0.11775,0,0.51719,0.45185,0.16736,5811,1663.13464,1,0.24684,0.16310,-0.01154,0.07099,0.70272,0.45449,0.16460,14.92700,1,0.20011,0.06388,1.11477,0.00324,1,1,0.00000,0.00000,0.00000,0.69114,0.19462,18.01025,1,0.24881,0.17163,1.11477,0.00382,0,1
0.00000,0,20,1,0.26213,0.14542,0,0.51719,0.45185,0.17334,5811,1663.13464,1,0.24740,0.16244,-0.01154,0.07099,0.70272,0.45513,0.16439,14.80482,1,0.24317,0.07026,1.10518,0.00332,1,1,0.00000,0.00000,0.00000,0.69145,0.19475,17.82019,1,0.28109,0.22058,1.10518,0.00374,0,1
0.00000,0,20,1,0.29930,0.15815,0,0.51719,0.45185,0.18005,5811,1663.13464,1,0.24926,0.16229,-0.01154,0.07099,0.70272,0.45564,0.16442,14.68273,1,0.27194,0.08484,1.09559,0.00330,1,1,0.00000,0.00000,0.00000,0.69222,0.19475,17.94458,1,0.32667,0.23146,1.09559,0.00383,0,1
0.00000,0,20,1,0.30408,0.17324,0,0.51719,0.45185,0.18713,5811,1663.13464,1,0.25115,0.16267,-0.01091,0.06863,0.67984,0.45597,0.16447,14.77381,1,0.27922,0.10116,1.07761,0.00320,1,1,0.05192,0.06440,0.70435,0.69254,0.19490,18.05829,1,0.32893,0.24533,1.07761,0.00379,1,1
0.00000,0,20,1,0.29328,0.17517,0,0.51719,0.45185,0.19397,5811,1663.13464,1,0.25255,0.16308,-0.01091,0.06863,0.67984,0.45617,0.16456,15.04539,1,0.26644,0.11341,1.06922,0.00326,1,1,0.05192,0.06440,0.70435,0.69254,0.19486,18.03527,1,0.32013,0.23692,1.06922,0.00382,1,1
0.00000,0,20,1,0.31506,0.18982,0,0.51719,0.45185,0.20093,5811,1663.13464,1,0.25457,0.16395,-0.01091,0.06863,0.67984,0.45608,0.16452,14.88590,1,0.28881,0.13486,1.06083,0.00322,1,1,0.05192,0.06440,0.70435,0.69264,0.19495,17.93460,1,0.34130,0.24479,1.06083,0.00379,1,1
0.00000,0,20,1,0.31772,0.20018,0,0.51719,0.45185,0.20752,5811,1663.13464,1,0.25654,0.16508,-0.01070,0.06727,0.66682,0.45615,0.16453,14.72161,1,0.29217,0.14230,1.05244,0.00323,1,1,0.05029,0.06226,0.68159,0.69266,0.19493,17.88616,1,0.34326,0.25806,1.04387,0.00376,1,1
0.00000,0,20,1,0.29138,0.19773,0,0.51719,0.45185,0.21423,5811,1663.13464,1,0.25760,0.16607,-0.01070,0.06727,0.66682,0.45615,0.16453,14.72161,1,0.28198,0.16623,1.04387,0.00323,1,1,0.05029,0.06226,0.68159,0.69271,0.19474,18.07996,1,0.30079,0.22923,1.03531,0.00385,1,1
0.00000,0,20,1,0.29961,0.20185,0,0.51719,0.45185,0.22083,5811,1663.13464,1,0.25883,0.16712,-0.01070,0.06727,0.66682,0.45623,0.16455,14.65458,1,0.28468,0.15363,1.03531,0.00323,1,1,0.05029,0.06226,0.68159,0.69268,0.19498,17.76086,1,0.31454,0.25007,1.02674,0.00377,1,1
0.00000,0,20,1,0.30202,0.20913,0,0.51719,0.45185,0.22778,5811,1663.13464,1,0.26007,0.16832,-0.01100,0.06913,0.68581,0.45638,0.16460,14.83518,1,0.28823,0.16127,1.02674,0.00327,1,1,0.05029,0.06226,0.68159,0.69275,0.19499,17.81811,1,0.31582,0.25699,1.01818,0.00375,1,1
0.00000,0,20,1,0.30524,0.22264,0,0.51719,0.45185,0.22778,5811,1663.13464,0,0.28680,0.17635,-0.01100,0.06913,0.68581,0.45630,0.16473,14.90318,1,0.28523,0.16564,1.01818,0.00320,1,1,0.05029,0.06226,0.68159,0.69271,0.19500,17.83732,1,0.32525,0.27964,1.01818,0.00378,1,1
0.00000,0,20,1,0.30442,0.21509,0,0.51719,0.45185,0.22778,5811,1663.13464,0,0.29561,0.19572,-0.01100,0.06913,0.68581,0.45636,0.16464,15.02815,1,0.28827,0.16510,1.01818,0.00322,1,1,0.05029,0.06226,0.68159,0.69274,0.19502,17.77837,1,0.32057,0.26509,1.01818,0.00377,1,1
0.00000,0,20,1,0.30206,0.20798,0,0.51719,0.45185,0.22778,5811,1663.13464,0,0.29776,0.19981,-0.01099,0.06933,0.68784,0.45637,0.16465,14.79548,1,0.28476,0.15758,1.02657,0.00323,1,1,0.04970,0.06148,0.67355,0.69279,0.19504,17.81126,1,0.31936,0.25839,1.02657,0.00372,1,1
0.00000,0,20,1,0.29951,0.20780,0,0.51719,0.45185,0.02014,5812,1663.36914,1,0.29820,0.20181,-0.01099,0.06933,0.68784,0.45628,0.16477,14.92248,1,0.28958,0.17085,1.03496,0.00320,1,1,0.04970,0.06148,0.67355,0.69282,0.19505,17.82793,1,0.30945,0.24475,1.03496,0.00376,1,1
0.00000,0,20,1,0.31340,0.20180,0,0.51719,0.45185,0.02673,5812,1663.36914,1,0.30124,0.20180,-0.01099,0.06933,0.68784,0.45642,0.16481,14.52081,1,0.31457,0.16488,1.04335,0.00328,1,1,0.04970,0.06148,0.67355,0.69274,0.19502,17.80878,1,0.31223,0.23872,1.04335,0.00378,1,1
0.00000,0,20,1,0.31340,0.20180,0,0.51719,0.45185,0.03345,5812,1663.36914,1,0.30327,0.20180,-0.01100,0.06913,0.68581,0.45627,0.16479,14.47794,1,0.31457,0.16488,1.04335,0.00314,1,1,0.04970,0.06148,0.67355,0.69275,0.19503,17.84305,1,0.31223,0.23872,1.04335,0.00377,1,1
0.00000,0,20,1,0.30814,0.19795,0,0.51719,0.45185,0.04016,5812,1663.36914,1,0.30396,0.20125,-0.01100,0.06913,0.68581,0.45620,0.16476,14.65534,1,0.30222,0.12987,1.03496,0.00314,1,1,0.04970,0.06148,0.67355,0.69280,0.19504,17.87659,1,0.31405,0.26603,1.03496,0.00373,1,1
0.00000,0,20,1,0.31116,0.20181,0,0.51719,0.45185,0.04688,5812,1663.36914,1,0.30486,0.20132,-0.01100,0.06913,0.68581,0.45638,0.16484,14.68339,1,0.30262,0.12676,1.02657,0.00324,1,1,0.04970,0.06148,0.67355,0.69279,0.19503,17.82973,1,0.31969,0.27686,1.02657,0.00374,1,1
0.00000,0,20,1,0.31343,0.20895,0,0.51719,0.45185,0.05359,5812,1663.36914,1,0.30581,0.20217,-0.01100,0.06913,0.68581,0.45643,0.16479,14.30466,1,0.30596,0.13448,1.01818,0.00334,1,1,0.04970,0.06148,0.67355,0.69280,0.19497,17.67582,1,0.32090,0.28342,1.01818,0.00375,1,1
0.00000,0,20,1,0.31489,0.21917,0,0.51719,0.45185,0.06030,5812,1663.36914,1,0.30672,0.20387,-0.01100,0.06913,0.68581,0.45645,0.16478,14.22614,1,0.31173,0.15198,1.01818,0.00336,1,1,0.04970,0.06148,0.67355,0.69275,0.19521,17.62178,1,0.31805,0.28635,1.01818,0.00379,1,1
0.00000,0,20,1,0.31211,0.20651,0,0.51719,0.45185,0.06702,5812,1663.36914,1,0.30721,0.20411,-0.01100,0.06913,0.68581,0.45640,0.16481,14.32455,1,0.31264,0.13970,1.01818,0.00326,1,1,0.04970,0.06148,0.67355,0.69282,0.19514,17.75594,1,0.31158,0.27331,1.01818,0.00377,1,1
0.00000,0,20,1,0.31211,0.20651,0,0.51719,0.45185,0.07373,5812,1663.36914,1,0.30762,0.20431,-0.01098,0.06891,0.68414,0.45641,0.16480,14.38815,1,0.31264,0.13970,1.01818,0.00324,1,1,0.04970,0.06148,0.67355,0.69283,0.19510,17.73817,1,0.31158,0.27331,1.01818,0.00376,1,1
0.00000,0,20,1,0.31327,0.22059,0,0.51719,0.45185,0.08044,5812,1663.36914,1,0.30805,0.20556,-0.01098,0.06891,0.68414,0.45634,0.16476,14.35012,1,0.31690,0.15504,1.01818,0.00330,1,1,0.04970,0.06148,0.67355,0.69270,0.19521,17.65996,1,0.30964,0.28615,1.01818,0.00379,1,1
0.00000,0,20,1,0.31793,0.23451,0,0.51719,0.45185,0.08716,5812,1663.36914,1,0.30876,0.20763,-0.01098,0.06891,0.68414,0.45630,0.16485,14.35118,1,0.32316,0.18006,1.01818,0.00328,1,1,0.04970,0.06148,0.67355,0.69267,0.19512,17.78478,1,0.31270,0.28895,1.01818,0.00376,1,1
0.00000,0,20,1,0.31793,0.23451,0,0.51719,0.45185,0.09375,5812,1663.36914,1,0.30937,0.20942,-0.01100,0.06913,0.68581,0.45635,0.16477,14.36717,1,0.32316,0.18006,1.01818,0.00329,1,1,0.04970,0.06148,0.67355,0.69271,0.19512,17.76430,1,0.31270,0.28895,1.01818,0.00373,1,1
0.00000,0,20,1,0.31052,0.22263,0,0.51719,0.45185,0.10046,5812,1663.36914,1,0.30944,0.21025,-0.01100,0.06913,0.68581,0.45618,0.16478,14.49729,1,0.31210,0.15841,1.01818,0.00326,1,1,0.04970,0.06148,0.67355,0.69261,0.19509,17.88926,1,0.30894,0.28685,1.01818,0.00374,1,1
0.00000,0,20,1,0.31930,0.20792,0,0.51719,0.45185,0.10718,5812,1663.36914,1,0.31002,0.21011,-0.01100,0.06913,0.68581,0.45617,0.16466,14.47785,1,0.29315,0.12840,1.01818,0.00320,1,1,0.04970,0.06148,0.67355,0.69262,0.19508,17.57701,1,0.34545,0.28744,1.01818,0.00378,1,1
0.00000,0,20,1,0.31930,0.20792,0,0.51719,0.45185,0.11389,5812,1663.36914,1,0.31054,0.20999,-0.01100,0.06913,0.68581,0.45625,0.16485,14.70604,1,0.29315,0.12840,1.01818,0.00326,1,1,0.05029,0.06226,0.68159,0.69255,0.19498,17.53779,1,0.34545,0.28744,1.01818,0.00373,1,1
0.00000,0,20,1,0.31758,0.20944,0,0.51875,0.45185,0.12061,5812,1663.36914,1,0.31091,0.20996,-0.01100,0.06913,0.68581,0.45605,0.16473,14.83113,1,0.30214,0.14603,1.01818,0.00315,1,1,0.05029,0.06226,0.68159,0.69254,0.19505,17.75898,1,0.33301,0.27286,1.01818,0.00375,1,1
0.00000,0,20,1,0.30670,0.21014,0,0.51875,0.45185,0.12732,5812,1663.36914,1,0.31070,0.20997,-0.01100,0.06913,0.68581,0.45609,0.16478,14.76427,1,0.30825,0.14858,1.01818,0.00315,1,1,0.05029,0.06226,0.68159,0.69262,0.19508,17.57701,1,0.30516,0.27169,1.01818,0.00378,1,1
0.00000,0,19,1,0.30670,0.21014,0,0.51875,0.45185,0.13391,5812,1663.36914,1,0.31051,0.20998,-0.01100,0.06913,0.68581,0.45614,0.16478,14.83957,1,0.30825,0.14858,1.01818,0.00318,1,1,0.05029,0.06226,0.68159,0.69254,0.19502,17.53254,1,0.30516,0.27169,1.01818,0.00374,1,1
0.00000,0,19,1,0.32509,0.22399,0,0.51875,0.45185,0.14062,5812,1663.36914,1,0.31117,0.21061,-0.01100,0.06913,0.68581,0.45602,0.16473,14.66253,1,0.30315,0.12581,1.01818,0.00319,1,1,0.05029,0.06226,0.68159,0.69241,0.19500,17.80860,1,0.34703,0.32216,1.01818,0.00372,1,1
0.00000,0,19,1,0.31701,0.21346,0,0.51875,0.45185,0.14734,5812,1663.36914,1,0.31143,0.21074,-0.01100,0.06913,0.68581,0.45600,0.16473,14.67388,1,0.29660,0.11955,1.01818,0.00318,1,1,0.05029,0.06226,0.68159,0.69242,0.19499,17.74599,1,0.33742,0.30737,1.01818,0.00372,1,1
0.00000,0,19,1,0.31647,0.21022,0,0.51979,0.45185,0.15405,5812,1663.36914,1,0.31164,0.21072,-0.01100,0.06913,0.68581,0.45601,0.16471,14.64014,1,0.29660,0.11955,1.01818,0.00318,1,1,0.05202,0.06447,0.70570,0.69242,0.19499,17.72975,1,0.33633,0.30088,1.02674,0.00373,1,1
0.00000,0,19,1,0.33296,0.23579,0,0.51979,0.45185,0.16077,5812,1663.36914,1,0.31249,0.21172,-0.01100,0.06913,0.68581,0.45618,0.16479,14.77566,1,0.32825,0.18631,1.02674,0.00317,1,1,0.05202,0.06447,0.70570,0.69244,0.19500,17.71744,1,0.33767,0.28527,1.03531,0.00373,1,1
0.00000,0,19,1,0.31687,0.22328,0,0.51979,0.45185,0.16748,5812,1663.36914,1,0.31266,0.21216,-0.01100,0.06913,0.68581,0.45618,0.16479,14.77566,1,0.29641,0.15352,1.03531,0.00317,1,1,0.05202,0.06447,0.70570,0.69244,0.19501,17.70989,1,0.33733,0.29305,1.04387,0.00372,1,1
0.00000,0,19,1,0.31515,0.21947,0,0.51979,0.45185,0.17419,5812,1663.36914,1,0.31275,0.21243,-0.01100,0.06913,0.68581,0.45622,0.16482,14.71550,1,0.29297,0.14590,1.04387,0.00322,1,1,0.05029,0.06226,0.68159,0.69245,0.19497,17.58701,1,0.33733,0.29305,1.04387,0.00374,1,1
0.00000,0,19,1,0.31865,0.20353,0,0.52396,0.45185,0.18091,5812,1663.36914,1,0.31296,0.21212,-0.01100,0.06913,0.68581,0.45621,0.16470,14.07563,1,0.32187,0.15764,1.04387,0.00321,1,1,0.05029,0.06226,0.68159,0.69269,0.19504,17.67749,1,0.31543,0.24942,1.03531,0.00372,1,1
0.00000,0,19,1,0.36163,0.23958,0,0.52396,0.45185,0.18750,5812,1663.36914,1,0.31464,0.21306,-0.01100,0.06913,0.68581,0.45681,0.16465,14.59340,1,0.33402,0.14844,1.03531,0.00313,1,1,0.05029,0.06226,0.68159,0.69294,0.19520,17.42758,1,0.38924,0.33072,1.02674,0.00382,1,1
0.00000,0,19,1,0.36347,0.24645,0,0.52396,0.45185,0.19434,5812,1663.36914,1,0.31627,0.21418,-0.01063,0.06804,0.67498,0.45751,0.16476,14.73662,1,0.33710,0.15599,1.02674,0.00311,1,1,0.04995,0.06177,0.67560,0.69354,0.19528,17.63509,1,0.38984,0.33691,1.01818,0.00388,1,1
0.00000,0,19,1,0.38046,0.21681,0,0.52396,0.45185,0.20129,5812,1663.36914,1,0.31834,0.21426,-0.01063,0.06804,0.67498,0.45829,0.16461,14.94503,1,0.36383,0.12851,1.01818,0.00317,1,1,0.04995,0.06177,0.67560,0.69440,0.19524,17.38421,1,0.39708,0.30510,1.01818,0.00381,1,1
0.00000,0,19,1,0.38034,0.21792,0,0.53177,0.45185,0.20752,5812,1663.36914,1,0.32027,0.21438,-0.01063,0.06804,0.67498,0.45825,0.16458,15.01359,1,0.37851,0.19904,1.01818,0.00317,1,1,0.04995,0.06177,0.67560,0.69430,0.19521,17.68866,1,0.38216,0.23680,1.01818,0.00379,1,1
0.00000,0,19,1,0.37684,0.20306,0,0.53177,0.45185,0.21423,5812,1663.36914,1,0.32199,0.21403,-0.01125,0.07271,0.72134,0.45835,0.16448,14.84147,1,0.37285,0.18399,1.03616,0.00320,1,1,0.05026,0.06198,0.67845,0.69431,0.19502,17.31498,1,0.38084,0.22212,1.03616,0.00381,1,1
