BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,634,23,0,0.06565,0.21641,0,0.28698,0.06667,0.13403,8538,2298.56616,0,0.00000,0.00000,-0.03969,0.06824,0.70481,0.34915,0.17670,12.43333,0,-0.01293,-0.13184,1.12573,0.00357,1,0,0.02484,0.06562,0.73274,0.58699,0.20160,12.34215,0,0.06565,0.21641,1.12573,0.00294,1,0
0.00000,634,23,0,0.06565,0.21641,0,0.29115,0.06759,0.13403,8538,2298.56616,0,0.00000,0.00000,-0.03969,0.06824,0.70481,0.34915,0.17670,12.43333,0,-0.01293,-0.13184,1.12573,0.00357,1,0,0.02484,0.06562,0.73274,0.58699,0.20160,12.34215,0,0.06565,0.21641,1.12573,0.00294,1,0
0.00000,634,23,0,0.06565,0.21641,0,0.29115,0.06759,0.13403,8538,2298.56616,0,0.00000,0.00000,-0.03969,0.06824,0.70481,0.34915,0.17670,12.43333,0,-0.01293,-0.13184,1.12573,0.00357,1,0,0.02484,0.06562,0.73274,0.58699,0.20160,12.34215,0,0.06565,0.21641,1.12573,0.00294,1,0
0.00000,634,23,0,0.06565,0.21641,0,0.29115,0.06759,0.13403,8538,2298.56616,0,0.00000,0.00000,-0.03969,0.06824,0.70481,0.34915,0.17670,12.43333,0,-0.01293,-0.13184,1.12573,0.00357,1,0,0.02484,0.06562,0.73274,0.58699,0.20160,12.34215,0,0.06565,0.21641,1.12573,0.00294,1,0
0.00000,634,23,0,0.06565,0.21641,0,0.29115,0.06759,0.13403,8538,2298.56616,0,0.00000,0.00000,-0.03969,0.06824,0.70481,0.34915,0.17670,12.43333,0,-0.01293,-0.13184,1.12573,0.00357,1,0,0.02484,0.06562,0.73274,0.58699,0.20160,12.34215,0,0.06565,0.21641,1.12573,0.00294,1,0
0.00000,634,23,0,0.06565,0.21641,0,0.29115,0.06759,0.13403,8538,2298.56616,0,0.00000,0.00000,-0.03969,0.06824,0.70481,0.34915,0.17670,12.43333,0,-0.01293,-0.13184,1.12573,0.00357,1,0,0.02484,0.06562,0.73274,0.58699,0.20160,12.34215,0,0.06565,0.21641,1.12573,0.00294,1,0
0.00000,634,23,0,0.06565,0.21641,0,0.29635,0.06852,0.13403,8538,2298.56616,0,0.00000,0.00000,-0.03969,0.06824,0.70481,0.34915,0.17670,12.43333,0,-0.01293,-0.13184,1.12573,0.00357,1,0,0.02484,0.06562,0.73274,0.58699,0.20160,12.34215,0,0.06565,0.21641,1.12573,0.00294,1,0
0.00000,634,23,0,0.06565,0.21641,0,0.29635,0.06852,0.13403,8538,2298.56616,0,0.00000,0.00000,-0.03969,0.06824,0.70481,0.34915,0.17670,12.43333,0,-0.01293,-0.13184,1.12573,0.00357,1,0,0.02484,0.06562,0.73274,0.58699,0.20160,12.34215,0,0.06565,0.21641,1.12573,0.00294,1,0
0.00000,634,23,0,0.06565,0.21641,0,0.29635,0.06852,0.13403,8538,2298.56616,0,0.00000,0.00000,-0.03969,0.06824,0.70481,0.34915,0.17670,12.43333,0,-0.01293,-0.13184,1.12573,0.00357,1,0,0.02484,0.06562,0.73274,0.58699,0.20160,12.34215,0,0.06565,0.21641,1.12573,0.00294,1,0
0.00000,634,23,0,0.06565,0.21641,0,0.29635,0.06852,0.13403,8538,2298.56616,0,0.00000,0.00000,-0.03969,0.06824,0.70481,0.34915,0.17670,12.43333,0,-0.01293,-0.13184,1.12573,0.00357,1,0,0.02484,0.06562,0.73274,0.58699,0.20160,12.34215,0,0.06565,0.21641,1.12573,0.00294,1,0
0.00000,634,23,0,0.06565,0.21641,0,0.29635,0.06852,0.13403,8538,2298.56616,0,0.00000,0.00000,-0.03969,0.06824,0.70481,0.34915,0.17670,12.43333,0,-0.01293,-0.13184,1.12573,0.00357,1,0,0.02484,0.06562,0.73274,0.58699,0.20160,12.34215,0,0.06565,0.21641,1.12573,0.00294,1,0
0.00000,634,23,0,0.06565,0.21641,0,0.29948,0.07037,0.13403,8538,2298.56616,0,0.00000,0.00000,-0.03969,0.06824,0.70481,0.34915,0.17670,12.43333,0,-0.01293,-0.13184,1.12573,0.00357,1,0,0.02484,0.06562,0.73274,0.58699,0.20160,12.34215,0,0.06565,0.21641,1.12573,0.00294,1,0
0.13140,0,24,1,0.01770,0.02862,0,0.29948,0.07037,0.13403,8538,2298.56616,0,0.00885,0.01431,-0.03887,0.06736,0.69574,0.35066,0.17706,13.22632,1,-0.03404,-0.16699,1.12573,0.00375,1,1,0.02439,0.06276,0.70552,0.58857,0.20151,15.62912,1,0.06943,0.22423,1.11594,0.00380,1,1
0.00000,0,24,1,0.00319,-0.13409,0,0.29948,0.07037,0.02148,8539,2298.84009,1,0.00696,-0.03516,-0.03887,0.06736,0.69574,0.35075,0.17695,13.29628,1,-0.02275,-0.28235,1.11594,0.00367,1,1,0.02439,0.06276,0.70552,0.58858,0.20150,15.68177,1,0.02912,0.01416,1.10615,0.00378,1,1
0.00000,0,24,1,0.01439,-0.13751,0,0.29948,0.07037,0.02710,8539,2298.84009,1,0.00882,-0.06075,-0.03887,0.06736,0.69574,0.35070,0.17696,13.12469,1,-0.01712,-0.27463,1.10615,0.00371,1,1,0.02439,0.06276,0.70552,0.58851,0.20145,15.46711,1,0.04589,-0.00039,1.09636,0.00379,1,1
0.00000,0,24,1,0.01788,-0.13108,0,0.29948,0.07037,0.03394,8539,2298.84009,1,0.01063,-0.07481,-0.03921,0.06791,0.70190,0.35073,0.17711,13.38699,1,-0.01012,-0.26177,1.09636,0.00365,1,1,0.02497,0.06438,0.72380,0.58838,0.20124,15.64294,1,0.04589,-0.00039,1.09636,0.00392,1,1
0.00000,0,24,1,0.02786,-0.13592,0,0.29948,0.07037,0.04077,8539,2298.84009,1,0.01350,-0.08500,-0.03921,0.06791,0.70190,0.35043,0.17768,13.66178,1,-0.00656,-0.25170,1.09636,0.00387,1,1,0.02497,0.06438,0.72380,0.58846,0.20140,15.83531,1,0.06228,-0.02013,1.10615,0.00383,1,1
0.00000,0,24,1,0.00995,-0.15398,0,0.29948,0.07037,0.04736,8539,2298.84009,1,0.01299,-0.09485,-0.03921,0.06791,0.70190,0.35058,0.17698,13.88816,1,-0.03277,-0.28306,1.10615,0.00374,1,1,0.02497,0.06438,0.72380,0.58828,0.20145,15.66920,1,0.05267,-0.02490,1.11594,0.00395,1,1
0.00000,0,24,1,0.00440,-0.16548,0,0.30208,0.07037,0.05396,8539,2298.84009,1,0.01192,-0.10368,-0.03921,0.06791,0.70190,0.35051,0.17709,13.78984,1,-0.03996,-0.29607,1.11594,0.00374,1,1,0.02494,0.06438,0.72314,0.58824,0.20168,15.69294,1,0.04875,-0.03490,1.12573,0.00385,1,1
0.00000,0,23,1,-0.00503,-0.15237,0,0.30208,0.07037,0.06079,8539,2298.84009,1,0.01004,-0.10909,-0.03921,0.06791,0.70190,0.35040,0.17743,14.00822,1,-0.04234,-0.27719,1.12573,0.00381,1,1,0.02494,0.06438,0.72314,0.58828,0.20154,15.69323,1,0.03229,-0.02756,1.12573,0.00389,1,1
0.00000,0,23,1,-0.00878,-0.16539,0,0.30208,0.07037,0.06763,8539,2298.84009,1,0.00816,-0.11472,-0.03921,0.06791,0.70190,0.35044,0.17744,13.95255,1,-0.04085,-0.28646,1.12573,0.00371,1,1,0.02494,0.06438,0.72314,0.58817,0.20169,15.54973,1,0.02329,-0.04432,1.12573,0.00386,1,1
0.00000,0,23,1,-0.00394,-0.15556,0,0.30208,0.07037,0.07397,8539,2298.84009,1,0.00706,-0.11843,-0.03809,0.06588,0.68088,0.35041,0.17750,14.05773,1,-0.03474,-0.27547,1.11733,0.00374,1,1,0.02494,0.06438,0.72314,0.58822,0.20158,15.48723,1,0.02687,-0.03565,1.11733,0.00382,1,1
0.00000,0,23,1,-0.00756,-0.15067,0,0.30208,0.07037,0.08081,8539,2298.84009,1,0.00584,-0.12112,-0.03809,0.06588,0.68088,0.35040,0.17737,13.94873,1,-0.04692,-0.27741,1.10894,0.00381,1,1,0.02494,0.06438,0.72314,0.58824,0.20146,15.54700,1,0.03180,-0.02394,1.10894,0.00388,1,1
0.00000,0,23,1,0.02218,-0.12884,0,0.30677,0.07037,0.08740,8539,2298.84009,1,0.00710,-0.12171,-0.03809,0.06588,0.68088,0.35040,0.17696,13.17106,1,-0.03131,-0.26416,1.10055,0.00372,1,1,0.02494,0.06438,0.72314,0.58811,0.20149,16.04993,1,0.07567,0.00648,1.10055,0.00383,1,1
0.00000,0,23,1,0.02873,-0.11421,0,0.30677,0.07037,0.09424,8539,2298.84009,1,0.00864,-0.12118,-0.03809,0.06588,0.68088,0.35027,0.17757,13.59342,1,-0.02515,-0.25312,1.09216,0.00382,1,1,0.02395,0.06189,0.69577,0.58806,0.20147,15.93788,1,0.08260,0.02471,1.08237,0.00386,1,1
0.00000,0,23,1,0.02536,-0.09722,0,0.30677,0.07037,0.10107,8539,2298.84009,1,0.00975,-0.11958,-0.03809,0.06588,0.68088,0.35028,0.17737,13.70049,1,-0.01797,-0.23113,1.08237,0.00371,1,1,0.02395,0.06189,0.69577,0.58810,0.20153,16.12730,1,0.06869,0.03670,1.07258,0.00381,1,1
0.00000,0,23,1,0.05552,-0.06621,0,0.30677,0.07037,0.10767,8539,2298.84009,1,0.01261,-0.11625,-0.03809,0.06588,0.68088,0.35037,0.17682,13.60885,1,0.02682,-0.17540,1.07258,0.00378,1,1,0.02395,0.06189,0.69577,0.58811,0.20168,15.75224,1,0.08422,0.04298,1.06280,0.00389,1,1
0.00000,0,23,1,0.06242,-0.05090,0,0.31198,0.06852,0.11426,8539,2298.84009,1,0.01554,-0.11240,-0.03809,0.06588,0.68088,0.35037,0.17682,13.60885,1,0.03354,-0.16320,1.06280,0.00378,1,1,0.02336,0.06054,0.68008,0.58799,0.20168,16.22742,1,0.09131,0.06140,1.04444,0.00378,1,1
0.00000,0,23,1,0.05988,-0.02984,0,0.31198,0.06852,0.12085,8539,2298.84009,1,0.01801,-0.10781,-0.03809,0.06588,0.68088,0.35028,0.17659,13.16549,1,0.04753,-0.15210,1.04444,0.00387,1,1,0.02336,0.06054,0.68008,0.58799,0.20175,16.11122,1,0.07223,0.09241,1.03588,0.00386,1,1
0.00000,0,23,1,0.05134,-0.03670,0,0.31198,0.06852,0.12793,8539,2298.84009,1,0.01976,-0.10407,-0.03809,0.06588,0.68088,0.35034,0.17661,13.44050,1,0.04236,-0.15199,1.03588,0.00382,1,1,0.02336,0.06054,0.68008,0.58797,0.20184,16.28857,1,0.06031,0.07858,1.02731,0.00386,1,1
0.00000,0,23,1,0.04960,-0.04083,0,0.31198,0.06852,0.13501,8539,2298.84009,1,0.02125,-0.10091,-0.03953,0.06829,0.70580,0.35026,0.17667,13.54156,1,0.04248,-0.15177,1.03570,0.00372,1,1,0.02412,0.06265,0.70377,0.58771,0.20163,15.78065,1,0.05672,0.07011,1.03570,0.00382,1,1
0.00000,0,23,1,0.05040,-0.05463,0,0.31198,0.06852,0.14111,8539,2298.84009,1,0.02264,-0.09871,-0.03953,0.06829,0.70580,0.35013,0.17669,13.44349,1,0.00933,-0.18752,1.04410,0.00385,1,1,0.02412,0.06265,0.70377,0.58770,0.20143,15.88653,1,0.09148,0.07826,1.05266,0.00368,1,1
0.00000,0,23,1,0.03808,-0.07536,0,0.31875,0.06111,0.14795,8539,2298.84009,1,0.02334,-0.09764,-0.03953,0.06829,0.70580,0.35016,0.17661,13.42718,1,0.00681,-0.17140,1.06105,0.00382,1,1,0.02412,0.06265,0.70377,0.58762,0.20162,15.89281,1,0.06935,0.02068,1.06962,0.00379,1,1
0.00000,0,23,1,0.02663,-0.09975,0,0.31875,0.06111,0.15430,8539,2298.84009,1,0.02349,-0.09774,-0.03953,0.06829,0.70580,0.35022,0.17697,13.66041,1,-0.00539,-0.19287,1.07801,0.00366,1,1,0.02453,0.06387,0.71744,0.58762,0.20169,15.91308,1,0.05864,-0.00663,1.09636,0.00384,1,1
0.00000,0,23,1,-0.00081,-0.13829,0,0.31875,0.06111,0.15430,8539,2298.84009,0,0.03911,-0.07773,-0.03953,0.06829,0.70580,0.35021,0.17701,13.56089,1,-0.03585,-0.24905,1.09636,0.00367,1,1,0.02453,0.06387,0.71744,0.58750,0.20163,15.81354,1,0.03422,-0.02752,1.10615,0.00387,1,1
0.00000,0,23,1,0.00261,-0.12848,0,0.31875,0.06111,0.15430,8539,2298.84009,0,0.02086,-0.10310,-0.03953,0.06829,0.70580,0.35021,0.17687,13.41753,1,-0.04039,-0.24138,1.10615,0.00368,1,1,0.02453,0.06387,0.71744,0.58750,0.20145,15.66920,1,0.04561,-0.01558,1.11594,0.00396,1,1
0.00000,0,23,1,-0.00302,-0.13977,0,0.31875,0.06111,0.15430,8539,2298.84009,0,0.01290,-0.11533,-0.03953,0.06829,0.70580,0.35021,0.17677,13.19541,1,-0.04765,-0.25404,1.11594,0.00382,1,1,0.02453,0.06387,0.71744,0.58752,0.20133,15.63025,1,0.04162,-0.02550,1.12573,0.00392,1,1
0.00000,0,23,1,-0.01978,-0.15203,0,0.32135,0.05370,0.02051,8540,2299.00146,1,0.00473,-0.12450,-0.03953,0.06829,0.70580,0.35009,0.17698,13.87260,1,-0.06768,-0.27473,1.12573,0.00363,1,1,0.02453,0.06387,0.71744,0.58742,0.20148,15.62451,1,0.02813,-0.02933,1.12573,0.00390,1,1
0.00000,0,23,1,-0.01451,-0.13946,0,0.32135,0.05370,0.02686,8540,2299.00146,1,0.00088,-0.12750,-0.03953,0.06829,0.70580,0.35018,0.17700,14.24282,1,-0.06721,-0.26531,1.12573,0.00363,1,1,0.02453,0.06387,0.71744,0.58743,0.20147,15.58981,1,0.03820,-0.01361,1.12573,0.00391,1,1
0.00000,0,23,1,-0.01810,-0.14560,0,0.32135,0.05370,0.03345,8540,2299.00146,1,-0.00228,-0.13051,-0.04112,0.07087,0.73304,0.35001,0.17719,13.76444,1,-0.07449,-0.27779,1.13532,0.00360,1,1,0.02373,0.06191,0.69539,0.58728,0.20156,15.90366,1,0.03828,-0.01341,1.12553,0.00382,1,1
0.00000,0,23,1,0.01914,-0.15310,0,0.32135,0.05370,0.04004,8540,2299.00146,1,0.00078,-0.13374,-0.04112,0.07087,0.73304,0.34964,0.17757,13.98292,1,-0.03845,-0.28759,1.13512,0.00377,1,1,0.02373,0.06191,0.69539,0.58724,0.20161,16.10969,1,0.07672,-0.01860,1.12533,0.00380,1,1
0.00000,0,23,1,0.00504,-0.14720,0,0.32135,0.05278,0.04688,8540,2299.00146,1,0.00131,-0.13542,-0.04112,0.07087,0.73304,0.34965,0.17707,13.38148,1,-0.04514,-0.28263,1.13492,0.00363,1,1,0.02373,0.06191,0.69539,0.58718,0.20168,16.09906,1,0.05522,-0.01177,1.12513,0.00381,1,1
0.00000,0,23,1,0.01691,-0.12205,0,0.32135,0.05278,0.05347,8540,2299.00146,1,0.00304,-0.13394,-0.03846,0.06616,0.68386,0.34978,0.17704,13.97146,1,-0.03194,-0.25907,1.11674,0.00360,1,1,0.02332,0.06099,0.68508,0.58715,0.20170,16.15381,1,0.06575,0.01498,1.09839,0.00381,1,1
0.00000,0,23,1,0.03007,-0.07047,0,0.32135,0.05278,0.06030,8540,2299.00146,1,0.00575,-0.12759,-0.03846,0.06616,0.68386,0.34964,0.17709,13.51298,1,-0.01333,-0.19826,1.08041,0.00359,1,1,0.02332,0.06099,0.68508,0.58713,0.20152,15.96712,1,0.07346,0.05731,1.07184,0.00378,1,1
0.00000,0,23,1,0.03002,-0.05391,0,0.32135,0.05278,0.06689,8540,2299.00146,1,0.00795,-0.12089,-0.03846,0.06616,0.68386,0.34956,0.17727,13.76912,1,-0.01246,-0.17329,1.05386,0.00357,1,1,0.02332,0.06099,0.68508,0.58722,0.20175,16.20725,1,0.07249,0.06547,1.04529,0.00385,1,1
0.00000,0,23,1,0.04527,-0.02366,0,0.32135,0.05278,0.07373,8540,2299.00146,1,0.01106,-0.11279,-0.03827,0.06578,0.68047,0.34955,0.17722,13.75772,1,0.00727,-0.13938,1.02731,0.00356,1,1,0.02332,0.06099,0.68508,0.58706,0.20177,16.07711,1,0.08327,0.09205,1.01875,0.00386,1,1
0.00000,0,23,1,0.08420,0.01019,0,0.31979,0.05278,0.08032,8540,2299.00146,1,0.01669,-0.10333,-0.03827,0.06578,0.68047,0.34946,0.17689,13.73626,1,0.06007,-0.09396,1.01875,0.00373,1,1,0.02332,0.06099,0.68508,0.58703,0.20179,16.14425,1,0.10833,0.11434,1.01875,0.00383,1,1
0.00000,0,23,1,0.07874,0.00791,0,0.31979,0.05278,0.08691,8540,2299.00146,1,0.02112,-0.09538,-0.03827,0.06578,0.68047,0.34946,0.17679,13.65657,1,0.05614,-0.09020,1.01875,0.00382,1,1,0.02332,0.06099,0.68508,0.58697,0.20174,16.01697,1,0.10134,0.10602,1.01875,0.00382,1,1
0.00000,0,23,1,0.07258,-0.00556,0,0.31979,0.05278,0.09375,8540,2299.00146,1,0.02455,-0.08939,-0.03881,0.06662,0.68911,0.34956,0.17713,13.73637,1,0.05035,-0.10044,1.02714,0.00359,1,1,0.02404,0.06300,0.70762,0.58712,0.20192,16.40639,1,0.09480,0.08932,1.03570,0.00386,1,1
0.00000,0,23,1,0.05982,-0.00700,0,0.31979,0.05278,0.10034,8540,2299.00146,1,0.02676,-0.08425,-0.03881,0.06662,0.68911,0.34971,0.17716,13.94093,1,0.03376,-0.10064,1.04410,0.00362,1,1,0.02404,0.06300,0.70762,0.58680,0.20158,16.08158,1,0.08588,0.08664,1.05266,0.00374,1,1
0.00000,0,23,1,0.02953,-0.05304,0,0.31979,0.05278,0.10718,8540,2299.00146,1,0.02692,-0.08241,-0.03881,0.06662,0.68911,0.34968,0.17722,13.99684,1,-0.00773,-0.17429,1.06105,0.00360,1,1,0.02404,0.06300,0.70762,0.58675,0.20159,16.25395,1,0.06678,0.06820,1.06962,0.00368,1,1
0.00000,0,23,1,0.01438,-0.08295,0,0.31979,0.05278,0.10718,8540,2299.00146,0,0.04047,-0.05840,-0.04082,0.06993,0.72387,0.34951,0.17722,13.51148,1,-0.02729,-0.20814,1.08760,0.00364,1,1,0.02359,0.06210,0.69751,0.58669,0.20167,16.53350,1,0.05605,0.04223,1.09616,0.00368,1,1
0.00000,0,23,1,0.01940,-0.06324,0,0.31979,0.05278,0.10718,8540,2299.00146,0,0.02994,-0.06082,-0.04082,0.06993,0.72387,0.34902,0.17705,13.79006,1,-0.01556,-0.17568,1.10575,0.00390,1,1,0.02359,0.06210,0.69751,0.58657,0.20177,16.39323,1,0.05436,0.04919,1.10575,0.00371,1,1
0.00000,0,23,1,-0.01259,-0.08328,0,0.31979,0.05278,0.10718,8540,2299.00146,0,0.01576,-0.06831,-0.04082,0.06993,0.72387,0.34903,0.17689,13.76829,1,-0.04309,-0.19884,1.11534,0.00379,1,1,0.02359,0.06210,0.69751,0.58646,0.20173,16.35750,1,0.01790,0.03228,1.11534,0.00370,1,1
0.00000,0,23,1,-0.01259,-0.08328,0,0.31979,0.05278,0.02197,8541,2299.11523,1,0.00867,-0.07205,-0.03940,0.06736,0.69781,0.34901,0.17742,13.97486,1,-0.04309,-0.19884,1.11534,0.00361,1,1,0.02384,0.06269,0.70483,0.58643,0.20166,16.23476,1,0.01790,0.03228,1.11534,0.00380,1,1
0.00000,0,23,1,0.02956,-0.05879,0,0.31979,0.05278,0.02661,8541,2299.11523,1,0.01285,-0.06940,-0.03940,0.06736,0.69781,0.34897,0.17749,14.29855,1,-0.00118,-0.15561,1.10575,0.00359,1,1,0.02384,0.06269,0.70483,0.58631,0.20175,16.42784,1,0.06030,0.03803,1.10575,0.00379,1,1
0.00000,0,23,1,0.01916,-0.09177,0,0.31979,0.05278,0.03369,8541,2299.11523,1,0.01390,-0.07313,-0.03940,0.06736,0.69781,0.34889,0.17804,14.31305,1,-0.01507,-0.19606,1.09616,0.00370,1,1,0.02384,0.06269,0.70483,0.58626,0.20179,16.28564,1,0.05338,0.01253,1.09616,0.00381,1,1
0.00000,0,23,1,0.02455,-0.08094,0,0.31979,0.05278,0.04028,8541,2299.11523,1,0.01542,-0.07424,-0.03984,0.06792,0.70364,0.34865,0.17773,13.78541,1,-0.00818,-0.18405,1.08657,0.00365,1,1,0.02361,0.06264,0.70427,0.58600,0.20183,16.44002,1,0.05728,0.02217,1.08657,0.00376,1,1
0.00000,0,23,1,-0.01289,-0.07640,0,0.31979,0.05278,0.04688,8541,2299.11523,1,0.01188,-0.07451,-0.03984,0.06792,0.70364,0.34845,0.17774,13.98008,1,-0.03299,-0.18649,1.08657,0.00374,1,1,0.02361,0.06264,0.70427,0.58549,0.20182,16.39056,1,0.00720,0.03369,1.08657,0.00372,1,1
0.00000,0,23,1,-0.02315,-0.12813,0,0.31979,0.05278,0.05347,8541,2299.11523,1,0.00799,-0.08047,-0.03984,0.06792,0.70364,0.34837,0.17762,13.89470,1,-0.05200,-0.27410,1.08657,0.00380,1,1,0.02361,0.06264,0.70427,0.58554,0.20181,16.17437,1,0.00570,0.01784,1.08657,0.00375,1,1
0.00000,0,23,1,-0.02707,-0.13513,0,0.31979,0.05278,0.06006,8541,2299.11523,1,0.00448,-0.08594,-0.04138,0.07040,0.72990,0.34837,0.17766,14.05387,1,-0.05937,-0.28706,1.09616,0.00378,1,1,0.02285,0.06078,0.68328,0.58549,0.20184,16.34158,1,0.00523,0.01680,1.08760,0.00373,1,1
0.00000,0,23,1,-0.03686,-0.12894,0,0.31979,0.05278,0.06714,8541,2299.11523,1,0.00073,-0.08985,-0.04138,0.07040,0.72990,0.34813,0.17792,14.12352,1,-0.07020,-0.24727,1.09719,0.00376,1,1,0.02285,0.06078,0.68328,0.58535,0.20186,15.98512,1,-0.00351,-0.01061,1.08862,0.00381,1,1
0.00000,0,23,1,-0.00491,-0.12301,0,0.31563,0.05463,0.07397,8541,2299.11523,1,0.00026,-0.09261,-0.04138,0.07040,0.72990,0.34816,0.17793,14.10710,1,-0.07205,-0.23750,1.09821,0.00377,1,1,0.02285,0.06078,0.68328,0.58530,0.20172,16.10458,1,0.06224,-0.00851,1.08965,0.00370,1,1
0.00000,0,23,1,-0.00722,-0.12861,0,0.31563,0.05463,0.08057,8541,2299.11523,1,-0.00032,-0.09538,-0.04138,0.07040,0.72990,0.34812,0.17785,14.22820,1,-0.07286,-0.23885,1.09924,0.00380,1,1,0.02298,0.06120,0.68857,0.58513,0.20180,16.04098,1,0.05841,-0.01838,1.09924,0.00375,1,1
0.00000,0,23,1,0.00252,-0.11768,0,0.31563,0.05463,0.08716,8541,2299.11523,1,-0.00012,-0.09697,-0.04138,0.07040,0.72990,0.34793,0.17812,13.87985,1,-0.03969,-0.22375,1.09924,0.00381,1,1,0.02298,0.06120,0.68857,0.58512,0.20189,16.11943,1,0.04474,-0.01162,1.10780,0.00378,1,1
0.00000,0,23,1,-0.00794,-0.11646,0,0.31563,0.05463,0.09375,8541,2299.11523,1,-0.00064,-0.09827,-0.04138,0.07040,0.72990,0.34803,0.17809,13.95848,1,-0.05783,-0.21916,1.10780,0.00379,1,1,0.02298,0.06120,0.68857,0.58511,0.20198,16.08463,1,0.04195,-0.01376,1.11637,0.00375,1,1
0.00000,0,23,1,-0.00445,-0.11064,0,0.31563,0.05463,0.10034,8541,2299.11523,1,-0.00088,-0.09904,-0.03838,0.06513,0.67532,0.34802,0.17798,13.96593,1,-0.05069,-0.20715,1.09839,0.00370,1,1,0.02412,0.06444,0.72447,0.58503,0.20186,16.34250,1,0.04179,-0.01414,1.11674,0.00371,1,1
0.00000,0,23,1,-0.00253,-0.12089,0,0.31563,0.05463,0.10718,8541,2299.11523,1,-0.00097,-0.10033,-0.03838,0.06513,0.67532,0.34798,0.17801,14.07878,1,-0.03681,-0.21313,1.09876,0.00365,1,1,0.02412,0.06444,0.72447,0.58526,0.20206,16.45462,1,0.03175,-0.02865,1.10855,0.00383,1,1
0.00000,0,23,1,0.00130,-0.11021,0,0.31563,0.05463,0.11377,8541,2299.11523,1,-0.00085,-0.10088,-0.03838,0.06513,0.67532,0.34806,0.17804,13.78102,1,-0.04667,-0.22053,1.09057,0.00379,1,1,0.02412,0.06444,0.72447,0.58487,0.20196,16.44486,1,0.04928,0.00010,1.10035,0.00374,1,1
0.00000,0,23,1,0.00809,-0.09581,0,0.29219,0.06759,0.12036,8541,2299.11523,1,-0.00038,-0.10061,-0.03838,0.06513,0.67532,0.34806,0.17803,14.50551,1,-0.04046,-0.20994,1.08237,0.00371,1,1,0.02298,0.06120,0.68857,0.58487,0.20196,16.44486,1,0.05664,0.01832,1.08237,0.00374,1,1
0.00000,0,23,1,0.00731,-0.08848,0,0.29219,0.06759,0.12744,8541,2299.11523,1,0.00001,-0.10001,-0.03838,0.06513,0.67532,0.34797,0.17783,13.91129,1,-0.04800,-0.20548,1.08237,0.00381,1,1,0.02298,0.06120,0.68857,0.58495,0.20201,16.55670,1,0.06262,0.02851,1.07258,0.00371,1,1
0.00000,0,23,1,0.01499,-0.08225,0,0.29219,0.06759,0.13379,8541,2299.11523,1,0.00072,-0.09916,-0.03838,0.06513,0.67532,0.34797,0.17809,13.87281,1,-0.02801,-0.18961,1.07258,0.00363,1,1,0.02298,0.06120,0.68857,0.58526,0.20204,16.46007,1,0.05799,0.02512,1.06280,0.00382,1,1
0.00000,0,23,1,0.02069,-0.07098,0,0.29219,0.06759,0.14087,8541,2299.11523,1,0.00163,-0.09788,-0.03838,0.06513,0.67532,0.34777,0.17774,13.58306,1,-0.02067,-0.17710,1.06280,0.00382,1,1,0.02298,0.06120,0.68857,0.58503,0.20181,16.33604,1,0.06205,0.03515,1.05301,0.00374,1,1
0.00000,0,23,1,0.02802,-0.07256,0,0.29219,0.06759,0.14746,8541,2299.11523,1,0.00278,-0.09678,-0.03838,0.06513,0.67532,0.34784,0.17795,13.59114,1,-0.01690,-0.18568,1.05301,0.00401,1,1,0.02298,0.06120,0.68857,0.58510,0.20186,16.39177,1,0.07294,0.04056,1.05301,0.00369,1,1
0.00000,0,23,1,0.03854,-0.04099,0,0.28177,0.07130,0.15454,8541,2299.11523,1,0.00427,-0.09445,-0.03838,0.06513,0.67532,0.34809,0.17823,13.98389,1,-0.01099,-0.18034,1.05301,0.00382,1,1,0.02298,0.06120,0.68857,0.58545,0.20194,16.30677,1,0.08806,0.09837,1.05301,0.00383,1,1
0.00000,0,23,1,0.02835,-0.06124,0,0.28177,0.07130,0.16089,8541,2299.11523,1,0.00523,-0.09312,-0.04138,0.07040,0.72990,0.34813,0.17791,14.25023,1,-0.02440,-0.20356,1.07099,0.00376,1,1,0.02341,0.06239,0.70145,0.58532,0.20177,16.17612,1,0.08109,0.08108,1.07099,0.00372,1,1
0.00000,0,23,1,-0.02106,-0.09554,0,0.28177,0.07130,0.16772,8541,2299.11523,1,0.00422,-0.09322,-0.04138,0.07040,0.72990,0.34818,0.17786,13.91908,1,-0.07338,-0.23048,1.08897,0.00375,1,1,0.02341,0.06239,0.70145,0.58534,0.20165,16.19143,1,0.03127,0.03941,1.08897,0.00364,1,1
0.00000,0,23,1,-0.03181,-0.11417,0,0.28177,0.07130,0.17480,8541,2299.11523,1,0.00288,-0.09399,-0.04138,0.07040,0.72990,0.34832,0.17773,13.79982,1,-0.05572,-0.24043,1.10695,0.00371,1,1,0.02341,0.06239,0.70145,0.58532,0.20157,16.04675,1,-0.00791,0.01210,1.10695,0.00372,1,1
