BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,18,1,0.48278,0.57719,0,0.33490,0.39722,0.03394,5881,1680.61707,1,0.49190,0.58298,-0.01219,0.06591,0.67182,0.45169,0.17644,17.10045,1,0.48077,0.55424,1.06924,0.00392,1,1,0.05065,0.06224,0.69857,0.69104,0.20565,19.64873,1,0.48480,0.60015,1.06924,0.00455,1,1
0.00000,0,18,1,0.49580,0.55871,0,0.33490,0.39722,0.04065,5881,1680.61707,1,0.49246,0.57951,-0.01219,0.06591,0.67182,0.45158,0.17680,17.29228,1,0.48068,0.50855,1.06085,0.00401,1,1,0.05065,0.06224,0.69857,0.69099,0.20577,19.76914,1,0.51091,0.60887,1.06085,0.00457,1,1
0.00000,0,18,1,0.49602,0.55657,0,0.33490,0.39722,0.04712,5881,1680.61707,1,0.49291,0.57664,-0.01287,0.06918,0.70630,0.45169,0.17662,17.50230,1,0.48068,0.50855,1.06085,0.00385,1,1,0.05222,0.06423,0.72091,0.69098,0.20578,19.80303,1,0.51136,0.60459,1.07064,0.00458,1,1
0.00000,0,18,1,0.51750,0.55381,0,0.33490,0.39722,0.05420,5881,1680.61707,1,0.49564,0.57411,-0.01287,0.06918,0.70630,0.45154,0.17690,17.22171,1,0.49956,0.51587,1.07903,0.00393,1,1,0.05222,0.06423,0.72091,0.69094,0.20593,19.43458,1,0.53544,0.59175,1.08882,0.00454,1,1
0.00000,0,18,1,0.49341,0.54004,0,0.30104,0.34167,0.06067,5881,1680.61707,1,0.49541,0.57070,-0.01287,0.06918,0.70630,0.45116,0.17650,17.10581,1,0.47688,0.50977,1.09721,0.00375,1,1,0.05222,0.06423,0.72091,0.69052,0.20567,19.84745,1,0.50993,0.57030,1.10700,0.00452,1,1
0.00000,0,18,1,0.49110,0.52928,0,0.30104,0.34167,0.06750,5881,1680.61707,1,0.49502,0.56693,-0.01331,0.07091,0.72178,0.45112,0.17594,16.79424,1,0.47145,0.49640,1.12498,0.00369,1,1,0.05000,0.06193,0.69390,0.69030,0.20542,19.55588,1,0.51074,0.56217,1.12498,0.00460,1,1
0.00000,0,18,1,0.32788,0.27231,0,0.30104,0.34167,0.07422,5881,1680.61707,1,0.48109,0.54238,-0.01331,0.07091,0.72178,0.44975,0.17367,16.30446,1,0.29906,0.25291,1.13457,0.00360,1,1,0.05000,0.06193,0.69390,0.68797,0.20245,20.23398,1,0.35670,0.29170,1.12478,0.00458,1,1
0.00000,0,18,1,0.23007,0.12206,0,0.30104,0.34167,0.08093,5881,1680.61707,1,0.46178,0.51005,-0.01331,0.07091,0.72178,0.44900,0.17269,15.90103,1,0.18177,0.04654,1.13437,0.00359,1,1,0.05000,0.06193,0.69390,0.68622,0.20047,20.01682,1,0.27837,0.19758,1.12458,0.00458,1,1
0.00000,0,18,1,0.23676,0.14108,0,0.30104,0.34167,0.08752,5881,1680.61707,1,0.44571,0.48369,-0.01281,0.06698,0.67815,0.44836,0.17143,16.06615,1,0.19059,0.06354,1.11619,0.00383,1,1,0.05000,0.06193,0.69390,0.68580,0.20030,20.46154,1,0.28293,0.21862,1.09784,0.00468,1,1
0.00000,0,18,1,0.10119,0.02364,0,0.26667,0.29444,0.08752,5881,1680.61707,0,0.40533,0.41709,-0.01281,0.06698,0.67815,0.44640,0.17000,16.52213,1,0.02153,-0.10416,1.07986,0.00356,1,1,0.05000,0.06193,0.69390,0.68309,0.19826,20.69245,1,0.18086,0.15144,1.07129,0.00452,1,1
0.00000,0,18,1,0.13180,0.12608,0,0.26667,0.29444,0.08752,5881,1680.61707,0,0.26857,0.27159,-0.01281,0.06698,0.67815,0.44589,0.17011,16.97709,0,0.02153,-0.10416,1.05331,0.00370,1,1,0.05000,0.06193,0.69390,0.68232,0.19825,20.70830,1,0.13180,0.12608,1.04475,0.00447,1,1
0.00000,0,18,1,0.14088,0.15092,0,0.26667,0.29444,0.08752,5881,1680.61707,0,0.22601,0.23137,-0.01281,0.06698,0.67815,0.44527,0.16966,17.07231,0,0.02153,-0.10416,1.02677,0.00374,1,1,0.04766,0.06109,0.67761,0.68198,0.19785,20.42985,1,0.14088,0.15092,1.01820,0.00449,1,1
0.00000,0,18,1,0.12763,0.14605,0,0.26667,0.29444,0.08752,5881,1680.61707,0,0.13344,0.14102,-0.01281,0.06698,0.67815,0.44515,0.16962,17.10008,0,0.02153,-0.10416,1.01820,0.00371,1,1,0.04766,0.06109,0.67761,0.68191,0.19778,20.58269,1,0.12763,0.14605,1.01820,0.00453,1,1
0.00000,0,18,1,0.07934,0.04589,0,0.23802,0.26111,0.08752,5881,1680.61707,0,0.10639,0.09345,-0.01281,0.06698,0.67815,0.44486,0.16975,17.16528,1,0.03516,-0.05868,1.01820,0.00361,1,1,0.04766,0.06109,0.67761,0.68185,0.19780,20.52480,1,0.12353,0.15045,1.01820,0.00456,1,1
0.00000,0,18,1,0.07779,0.04187,0,0.23802,0.26111,0.08752,5881,1680.61707,0,0.09686,0.07626,-0.01341,0.06738,0.68271,0.44484,0.16974,16.88872,1,0.03516,-0.05868,1.01820,0.00369,1,1,0.04879,0.06261,0.69447,0.68185,0.19772,20.33618,1,0.12043,0.14242,1.02677,0.00452,1,1
0.00000,0,18,1,0.08588,0.04318,0,0.23802,0.26111,0.08752,5881,1680.61707,0,0.08100,0.04364,-0.01341,0.06738,0.68271,0.44435,0.17003,16.82398,1,0.04578,-0.04056,1.02677,0.00372,1,1,0.04879,0.06261,0.69447,0.68165,0.19764,20.34365,1,0.12597,0.12692,1.03533,0.00449,1,1
0.00000,0,18,1,0.09156,0.03406,0,0.23802,0.26111,0.08752,5881,1680.61707,0,0.08628,0.03885,-0.01341,0.06738,0.68271,0.44418,0.16990,16.91295,1,0.06728,-0.04118,1.03533,0.00358,1,1,0.04879,0.06261,0.69447,0.68144,0.19765,20.28179,1,0.11584,0.10929,1.04390,0.00450,1,1
0.00000,0,18,1,0.08540,0.02037,0,0.23802,0.26111,0.08752,5881,1680.61707,0,0.08599,0.03269,-0.01369,0.06775,0.68642,0.44416,0.17002,16.65384,1,0.06158,-0.05101,1.04390,0.00360,1,1,0.05075,0.06519,0.72313,0.68141,0.19769,20.64265,1,0.10922,0.09176,1.06225,0.00446,1,1
0.00000,0,18,1,0.06023,-0.00943,0,0.20000,0.23148,0.02026,5882,1680.75122,1,0.07955,0.02216,-0.01369,0.06775,0.68642,0.44377,0.17016,16.96631,1,0.00037,-0.09232,1.06225,0.00357,1,1,0.05075,0.06519,0.72313,0.68119,0.19754,20.65112,1,0.12009,0.07346,1.07204,0.00451,1,1
0.00000,0,18,1,0.05641,-0.02694,0,0.20000,0.23148,0.02673,5882,1680.75122,1,0.07492,0.01234,-0.01369,0.06775,0.68642,0.44372,0.17024,16.72446,1,0.02512,-0.07550,1.07204,0.00362,1,1,0.05075,0.06519,0.72313,0.68105,0.19751,20.64452,1,0.08770,0.02162,1.08183,0.00444,1,1
0.00000,0,18,1,0.05464,-0.02829,0,0.20000,0.23148,0.03345,5882,1680.75122,1,0.07154,0.00557,-0.01412,0.06884,0.69744,0.44348,0.17002,16.58055,1,0.01837,-0.08681,1.08183,0.00365,1,1,0.04819,0.06209,0.68813,0.68105,0.19760,21.11780,1,0.09092,0.03023,1.07326,0.00439,1,1
0.00000,0,18,1,0.07371,0.01197,0,0.20000,0.23148,0.04053,5882,1680.75122,1,0.07185,0.00648,-0.01412,0.06884,0.69744,0.44325,0.17006,16.34216,1,0.01473,-0.08371,1.07326,0.00358,1,1,0.04819,0.06209,0.68813,0.68091,0.19748,20.64916,1,0.13268,0.10765,1.05491,0.00449,1,1
0.00000,0,18,1,0.07184,0.02809,0,0.20000,0.23148,0.04688,5882,1680.75122,1,0.07185,0.00918,-0.01412,0.06884,0.69744,0.44317,0.17002,16.28304,1,0.02844,-0.03755,1.05491,0.00368,1,1,0.04819,0.06209,0.68813,0.68074,0.19732,20.76262,1,0.11524,0.09372,1.03656,0.00445,1,1
0.00000,0,18,1,0.07556,0.03442,0,0.15104,0.19444,0.05371,5882,1680.75122,1,0.07226,0.01199,-0.01405,0.06827,0.69165,0.44289,0.17020,16.69440,1,0.03537,-0.02625,1.04495,0.00363,1,1,0.04951,0.06409,0.70916,0.68068,0.19705,20.23393,1,0.11575,0.09509,1.03516,0.00450,1,1
0.00000,0,18,1,0.10503,0.04632,0,0.15104,0.19444,0.06018,5882,1680.75122,1,0.07554,0.01542,-0.01405,0.06827,0.69165,0.44270,0.17010,16.40038,1,0.07866,-0.02636,1.04355,0.00355,1,1,0.04951,0.06409,0.70916,0.68058,0.19701,20.35753,1,0.13140,0.11899,1.05211,0.00445,1,1
0.00000,0,18,1,0.08376,0.01095,0,0.15104,0.19444,0.06689,5882,1680.75122,1,0.07629,0.01501,-0.01405,0.06827,0.69165,0.44265,0.17004,16.59415,1,0.04088,-0.06678,1.06050,0.00356,1,1,0.04951,0.06409,0.70916,0.68048,0.19694,20.52011,1,0.12665,0.08868,1.06907,0.00443,1,1
0.00000,0,18,1,0.07940,0.00194,0,0.15104,0.19444,0.07397,5882,1680.75122,1,0.07655,0.01392,-0.01371,0.06588,0.66746,0.44254,0.17007,16.69155,1,0.03506,-0.07667,1.06907,0.00357,1,1,0.04951,0.06414,0.70916,0.68039,0.19692,20.58808,1,0.12374,0.08054,1.07763,0.00446,1,1
0.00000,0,18,1,0.05304,0.00428,0,0.15104,0.19444,0.08069,5882,1680.75122,1,0.07474,0.01318,-0.01371,0.06588,0.66746,0.44233,0.16995,16.63718,1,0.00390,-0.08857,1.06924,0.00354,1,1,0.04951,0.06414,0.70916,0.68020,0.19677,20.83847,1,0.10218,0.09713,1.06924,0.00442,1,1
0.00000,0,18,1,0.06937,-0.00384,0,0.10677,0.14630,0.08704,5882,1680.75122,1,0.07435,0.01197,-0.01371,0.06588,0.66746,0.44225,0.17008,16.75101,1,0.04139,-0.07599,1.06085,0.00356,1,1,0.04951,0.06414,0.70916,0.68012,0.19671,20.60857,1,0.09736,0.06831,1.06085,0.00440,1,1
0.00000,0,18,1,0.07097,0.00036,0,0.10677,0.14630,0.09412,5882,1680.75122,1,0.07413,0.01119,-0.01472,0.07049,0.71360,0.44228,0.17012,16.76410,1,0.04139,-0.07599,1.06085,0.00362,1,1,0.04745,0.06160,0.68045,0.68007,0.19673,20.65565,1,0.10056,0.07671,1.05229,0.00442,1,1
0.00000,0,18,1,0.08793,0.02052,0,0.10677,0.14630,0.10120,5882,1680.75122,1,0.07499,0.01178,-0.01472,0.07049,0.71360,0.44189,0.17007,16.62557,1,0.04854,-0.09175,1.06068,0.00356,1,1,0.04745,0.06160,0.68045,0.67993,0.19668,20.78985,1,0.12733,0.13280,1.05211,0.00439,1,1
0.00000,0,18,1,0.08111,0.01416,0,0.10677,0.14630,0.10742,5882,1680.75122,1,0.07535,0.01192,-0.01472,0.07049,0.71360,0.44184,0.16999,16.70797,1,0.04557,-0.09239,1.06050,0.00360,1,1,0.04745,0.06160,0.68045,0.67986,0.19657,20.83593,1,0.11665,0.12071,1.05194,0.00438,1,1
0.00000,0,18,1,0.08399,0.01919,0,0.06042,0.09444,0.11401,5882,1680.75122,1,0.07583,0.01232,-0.01426,0.06758,0.68416,0.44177,0.17007,16.74527,1,0.05134,-0.08232,1.05194,0.00357,1,1,0.04843,0.06307,0.69676,0.67991,0.19639,20.38460,1,0.11665,0.12071,1.05194,0.00438,1,1
0.00000,0,18,1,0.06972,0.03257,0,0.06042,0.09444,0.12085,5882,1680.75122,1,0.07551,0.01339,-0.01426,0.06758,0.68416,0.44176,0.17011,16.50779,1,0.03523,-0.05138,1.04355,0.00358,1,1,0.04843,0.06307,0.69676,0.67971,0.19631,20.46871,1,0.10421,0.11653,1.05211,0.00445,1,1
0.00000,0,18,1,0.06347,0.03300,0,0.06042,0.09444,0.12756,5882,1680.75122,1,0.07491,0.01437,-0.01426,0.06758,0.68416,0.44176,0.17008,16.25196,1,0.03368,-0.05254,1.04372,0.00366,1,1,0.04843,0.06307,0.69676,0.67963,0.19636,20.37638,1,0.09327,0.11855,1.05229,0.00440,1,1
0.00000,0,18,1,0.06501,0.03686,0,0.06042,0.09444,0.13428,5882,1680.75122,1,0.07444,0.01544,-0.01426,0.06758,0.68416,0.44138,0.17020,16.55205,1,0.03356,-0.05274,1.04390,0.00360,1,1,0.04678,0.06099,0.67370,0.67955,0.19648,20.75699,1,0.09647,0.12645,1.04390,0.00438,1,1
0.00000,0,18,1,0.02572,0.04429,0,0.06042,0.09444,0.14099,5882,1680.75122,1,0.07222,0.01675,-0.01426,0.06758,0.68416,0.44034,0.17065,16.94670,1,-0.02613,-0.02849,1.04390,0.00369,1,1,0.04678,0.06099,0.67370,0.67803,0.19626,20.24587,1,0.07757,0.11707,1.03533,0.00440,1,1
0.00000,0,18,1,-0.05702,-0.04749,0,0.06042,0.09444,0.14758,5882,1680.75122,1,0.06660,0.01396,-0.01426,0.06758,0.68416,0.43936,0.17076,17.03131,1,-0.13469,-0.19977,1.03533,0.00379,1,1,0.04678,0.06099,0.67370,0.67684,0.19623,20.50538,1,0.02065,0.10479,1.02677,0.00448,1,1
0.00000,0,18,1,-0.05114,-0.03737,0,0.03958,0.08426,0.15515,5882,1680.75122,1,0.06170,0.01182,-0.01472,0.06776,0.68655,0.43894,0.17088,17.24894,1,-0.12697,-0.18802,1.02677,0.00388,1,1,0.04622,0.06105,0.67444,0.67616,0.19618,20.50156,1,0.02470,0.11328,1.01820,0.00450,1,1
0.00000,0,18,1,-0.05959,0.11713,0,0.03958,0.08426,0.16101,5882,1680.75122,1,0.05685,0.01603,-0.01472,0.06776,0.68655,0.43689,0.17016,15.03850,0,-0.12697,-0.18802,1.01820,0.00367,1,1,0.04622,0.06105,0.67444,0.67446,0.19643,20.68229,1,-0.05959,0.11713,1.01820,0.00439,1,1
0.00000,0,18,1,-0.07758,0.07156,0,0.03958,0.08426,0.16101,5882,1680.75122,0,0.02522,0.02540,-0.01472,0.06776,0.68655,0.43671,0.17026,15.01081,0,-0.12697,-0.18802,1.01820,0.00363,1,1,0.04622,0.06105,0.67444,0.67427,0.19632,20.73167,1,-0.07758,0.07156,1.01820,0.00429,1,1
0.00000,0,18,1,-0.08262,0.06257,0,0.03958,0.08426,0.16101,5882,1680.75122,0,-0.02870,0.04398,-0.01472,0.06776,0.68655,0.43650,0.17032,15.00577,0,-0.12697,-0.18802,1.01820,0.00364,1,1,0.04682,0.06219,0.68696,0.67413,0.19629,20.52803,1,-0.08262,0.06257,1.02677,0.00432,1,1
0.00000,0,18,1,-0.06088,0.12309,0,0.03906,0.08426,0.16101,5882,1680.75122,0,-0.03943,0.07035,-0.01472,0.06776,0.68655,0.43610,0.17060,15.02582,0,-0.12697,-0.18802,1.02677,0.00369,1,1,0.04682,0.06219,0.68696,0.67384,0.19646,20.65785,1,-0.06088,0.12309,1.03533,0.00432,1,1
0.00000,0,18,1,-0.07440,0.06232,0,0.03906,0.08426,0.16101,5882,1680.75122,0,-0.07263,0.08266,-0.01472,0.06776,0.68655,0.43580,0.17080,14.85865,0,-0.12697,-0.18802,1.03533,0.00373,1,1,0.04682,0.06219,0.68696,0.67369,0.19648,20.26960,1,-0.07440,0.06232,1.04390,0.00437,1,1
0.00000,0,18,1,-0.07506,0.06113,0,0.03906,0.08426,0.16101,5882,1680.75122,0,-0.07385,0.07189,-0.01472,0.06776,0.68655,0.43566,0.17097,14.79082,0,-0.12697,-0.18802,1.03649,0.00360,1,1,0.04750,0.06331,0.69991,0.67354,0.19646,20.44606,1,-0.07506,0.06113,1.04506,0.00430,1,1
0.00000,0,18,1,-0.07647,0.12005,0,0.03906,0.08426,0.16101,5882,1680.75122,0,-0.07472,0.08794,-0.01472,0.06776,0.68655,0.43513,0.17119,14.91297,0,-0.12697,-0.18802,1.03765,0.00361,1,1,0.04750,0.06331,0.69991,0.67302,0.19649,20.23094,1,-0.07647,0.12005,1.03765,0.00436,1,1
0.00000,0,18,1,-0.06981,0.06359,0,0.04219,0.10463,0.02014,5883,1680.93909,1,-0.07349,0.08186,-0.01472,0.06776,0.68655,0.43491,0.17120,15.06754,0,-0.12697,-0.18802,1.03025,0.00363,1,1,0.04750,0.06331,0.69991,0.67303,0.19658,20.26807,1,-0.06981,0.06359,1.03025,0.00441,1,1
0.00000,0,18,1,-0.06557,0.07131,0,0.04219,0.10463,0.02649,5883,1680.93909,1,-0.07191,0.07975,-0.01472,0.06776,0.68655,0.43470,0.17140,15.02869,0,-0.12697,-0.18802,1.02285,0.00360,1,1,0.04780,0.06405,0.70751,0.67265,0.19647,20.45608,1,-0.06557,0.07131,1.02285,0.00426,1,1
0.00000,0,18,1,-0.84054,-1.23149,0,0.04219,0.10463,0.02649,5883,1680.93909,0,-0.22549,-0.18308,-0.01472,0.06776,0.68655,0.43423,0.17154,14.79273,1,-1.59265,-2.51410,1.02285,0.00359,1,1,0.04780,0.06405,0.70751,0.67224,0.19651,20.58473,1,-0.08843,0.05112,1.02285,0.00430,1,1
0.00000,0,18,1,-0.81424,-1.20215,0,0.04219,0.10463,0.02649,5883,1680.93909,0,-0.51987,-0.69262,-0.01472,0.06776,0.68655,0.43389,0.17179,14.93001,1,-1.54047,-2.47035,1.02285,0.00355,1,1,0.04780,0.06405,0.70751,0.67191,0.19654,20.50640,1,-0.08801,0.06605,1.02285,0.00429,1,1
0.00000,0,18,1,-0.84098,-1.24568,0,0.04219,0.10463,0.02649,5883,1680.93909,0,-0.62690,-0.87697,-0.01583,0.06747,0.68773,0.43374,0.17183,14.59333,1,-1.58451,-2.54079,1.03864,0.00361,1,1,0.04611,0.06201,0.68555,0.67172,0.19648,20.65432,1,-0.09746,0.04943,1.03864,0.00429,1,1
0.00000,0,18,1,-0.84848,-1.30428,0,0.04219,0.10463,0.02649,5883,1680.93909,0,-0.83457,-1.25070,-0.01583,0.06747,0.68773,0.43310,0.17207,14.57580,1,-1.61178,-2.67929,1.05444,0.00367,1,1,0.04611,0.06201,0.68555,0.67121,0.19645,20.43267,1,-0.08517,0.07074,1.05444,0.00428,1,1
0.00000,0,18,1,-0.90220,-1.36356,0,0.04948,0.12130,0.02649,5883,1680.93909,0,-0.86838,-1.30713,-0.01583,0.06747,0.68773,0.43288,0.17221,14.72103,1,-1.68359,-2.74674,1.07023,0.00358,1,1,0.04611,0.06201,0.68555,0.67096,0.19629,20.28416,1,-0.12082,0.01963,1.07023,0.00423,1,1
0.00000,0,18,1,-0.91799,-1.38971,0,0.04948,0.12130,0.02649,5883,1680.93909,0,-0.88492,-1.33466,-0.01601,0.06699,0.68441,0.43269,0.17249,14.80164,1,-1.70472,-2.78092,1.07763,0.00357,1,1,0.04808,0.06502,0.71887,0.67080,0.19643,20.44948,1,-0.13127,0.00150,1.08742,0.00435,1,1
0.00000,0,18,1,-0.91302,-1.35257,0,0.04948,0.12130,0.02649,5883,1680.93909,0,-0.91107,-1.36861,-0.01601,0.06699,0.68441,0.43220,0.17264,14.71665,1,-1.71625,-2.74614,1.07903,0.00352,1,1,0.04808,0.06502,0.71887,0.67025,0.19644,20.17401,1,-0.10979,0.04100,1.08882,0.00427,1,1
0.00000,0,18,1,-0.93344,-1.37355,0,0.04948,0.12130,0.02649,5883,1680.93909,0,-0.92226,-1.37108,-0.01601,0.06699,0.68441,0.43197,0.17276,14.48437,1,-1.75662,-2.76561,1.08043,0.00353,1,1,0.04808,0.06502,0.71887,0.67011,0.19629,20.27447,1,-0.11027,0.01850,1.09022,0.00424,1,1
0.00000,0,18,1,-0.92008,-1.35152,0,0.04948,0.12130,0.02649,5883,1680.93909,0,-0.92153,-1.36456,-0.01537,0.06325,0.64673,0.43165,0.17279,14.31632,1,-1.73912,-2.73785,1.07442,0.00358,1,1,0.04645,0.06327,0.69835,0.66996,0.19617,20.19125,1,-0.10105,0.03481,1.07442,0.00428,1,1
0.00000,0,18,1,-0.15036,-0.05155,0,0.04948,0.12130,0.02649,5883,1680.93909,0,-0.66796,-0.92554,-0.01537,0.06325,0.64673,0.43134,0.17300,14.69471,1,-0.22572,-0.22711,1.06702,0.00354,1,1,0.04645,0.06327,0.69835,0.66945,0.19606,19.87949,1,-0.07500,0.12402,1.05723,0.00428,1,1
0.00000,0,18,1,-0.07080,0.10967,0,0.04948,0.12130,0.02649,5883,1680.93909,0,-0.36938,-0.40793,-0.01537,0.06325,0.64673,0.43113,0.17302,14.55087,0,-0.22572,-0.22711,1.04983,0.00367,1,1,0.04645,0.06327,0.69835,0.66917,0.19594,19.63135,1,-0.07080,0.10967,1.04004,0.00425,1,1
0.00000,0,18,1,-0.06104,0.12666,0,0.04948,0.12130,0.02649,5883,1680.93909,0,-0.26660,-0.22973,-0.01537,0.06325,0.64673,0.43084,0.17322,14.41468,0,-0.22572,-0.22711,1.03263,0.00349,1,1,0.04668,0.06399,0.70507,0.66905,0.19577,19.64672,1,-0.06104,0.12666,1.02285,0.00423,1,1
0.00000,0,18,1,-0.09009,0.09258,0,0.04948,0.12130,0.02649,5883,1680.93909,0,-0.07398,0.10964,-0.01537,0.06325,0.64673,0.43045,0.17332,14.56942,0,-0.22572,-0.22711,1.02285,0.00352,1,1,0.04668,0.06399,0.70507,0.66866,0.19567,19.82028,1,-0.09009,0.09258,1.02285,0.00419,1,1
0.00000,0,18,1,-0.07567,0.09881,0,0.04948,0.12130,0.02649,5883,1680.93909,0,-0.07482,0.10422,-0.01537,0.06325,0.64673,0.43021,0.17343,14.51277,0,-0.22572,-0.22711,1.02285,0.00355,1,1,0.04668,0.06399,0.70507,0.66840,0.19586,20.18474,1,-0.07567,0.09881,1.02285,0.00424,1,1
0.00000,0,18,1,-0.07567,0.09881,0,0.04948,0.12130,0.02649,5883,1680.93909,0,-0.07511,0.10242,-0.01537,0.06325,0.64673,0.42983,0.17349,14.52705,0,-0.22572,-0.22711,1.02285,0.00359,1,1,0.04590,0.06320,0.69641,0.66833,0.19579,19.76916,1,-0.07567,0.09881,1.02285,0.00426,1,1
0.00000,0,18,1,-0.90011,-1.16770,0,0.04948,0.12130,0.02649,5883,1680.93909,0,-0.35048,-0.32336,-0.01537,0.06325,0.64673,0.42936,0.17377,14.42321,1,-1.71969,-2.43551,1.02285,0.00358,1,1,0.04590,0.06320,0.69641,0.66759,0.19566,20.00403,1,-0.08052,0.10012,1.02285,0.00423,1,1
0.00000,0,18,1,-0.92326,-1.15768,0,0.04948,0.12130,0.02649,5883,1680.93909,0,-0.63687,-0.74052,-0.01537,0.06325,0.64673,0.42873,0.17406,14.51883,1,-1.70931,-2.40067,1.02285,0.00361,1,1,0.04590,0.06320,0.69641,0.66674,0.19589,20.24362,1,-0.13722,0.08530,1.02285,0.00421,1,1
0.00000,0,18,1,-0.92326,-1.15768,0,0.04948,0.12130,0.02649,5883,1680.93909,0,-0.73234,-0.87957,-0.01598,0.06269,0.64401,0.42831,0.17406,14.38150,1,-1.70931,-2.40067,1.02285,0.00354,1,1,0.04599,0.06390,0.70418,0.66651,0.19565,19.87391,1,-0.13722,0.08530,1.02285,0.00419,1,1
0.00000,0,18,1,-0.93839,-1.21050,0,0.04948,0.12130,0.02649,5883,1680.93909,0,-0.92831,-1.17529,-0.01598,0.06269,0.64401,0.42772,0.17387,14.52269,1,-1.73033,-2.46272,1.02285,0.00358,1,1,0.04599,0.06390,0.70418,0.66567,0.19538,19.90312,1,-0.14646,0.04171,1.02285,0.00423,1,1
0.00000,0,18,1,-0.93951,-1.20999,0,0.04948,0.12130,0.02649,5883,1680.93909,0,-0.93391,-1.19264,-0.01598,0.06269,0.64401,0.42753,0.17409,14.53201,1,-1.76118,-2.48893,1.02285,0.00347,1,1,0.04599,0.06390,0.70418,0.66563,0.19522,19.63307,1,-0.11784,0.06896,1.02285,0.00419,1,1
0.00000,0,18,1,-0.95324,-1.23093,0,0.04948,0.12130,0.02649,5883,1680.93909,0,-0.94035,-1.20540,-0.01657,0.06404,0.65786,0.42734,0.17406,14.34968,1,-1.78396,-2.52302,1.03025,0.00353,1,1,0.04579,0.06402,0.70429,0.66547,0.19517,19.48997,1,-0.12252,0.06116,1.03025,0.00427,1,1
0.00000,0,18,1,-0.98292,-1.23640,0,0.04948,0.12130,0.01965,5884,1681.09302,1,-0.95099,-1.21315,-0.01657,0.06404,0.65786,0.42689,0.17416,14.87450,1,-1.82614,-2.56706,1.03765,0.00350,1,1,0.04579,0.06402,0.70429,0.66499,0.19504,19.62280,1,-0.13970,0.09427,1.03765,0.00416,1,1
0.00000,0,18,1,-0.98747,-1.25709,0,0.04948,0.12130,0.02637,5884,1681.09302,1,-0.95829,-1.22194,-0.01657,0.06404,0.65786,0.42673,0.17425,14.30986,1,-1.84047,-2.58190,1.04506,0.00350,1,1,0.04579,0.06402,0.70429,0.66474,0.19480,19.70520,1,-0.13447,0.06771,1.04506,0.00415,1,1
0.00000,0,18,1,-1.00138,-1.27814,0,0.04948,0.12130,0.03308,5884,1681.09302,1,-0.96547,-1.23130,-0.01722,0.06569,0.67531,0.42647,0.17436,14.24147,1,-1.86358,-2.61632,1.05246,0.00349,1,1,0.04524,0.06366,0.69917,0.66487,0.19476,19.57631,1,-0.13919,0.06004,1.05246,0.00433,1,1
0.00000,0,18,1,-1.00686,-1.28326,0,0.04948,0.12130,0.04004,5884,1681.09302,1,-0.97138,-1.23873,-0.01722,0.06569,0.67531,0.42592,0.17455,14.47168,1,-1.85121,-2.59802,1.05246,0.00349,1,1,0.04524,0.06366,0.69917,0.66411,0.19473,19.84943,1,-0.16251,0.03151,1.05246,0.00418,1,1
0.00000,0,18,1,-1.01551,-1.26159,0,0.04948,0.12130,0.04651,5884,1681.09302,1,-0.97690,-1.24158,-0.01722,0.06569,0.67531,0.42571,0.17449,14.30519,1,-1.88404,-2.61116,1.05246,0.00348,1,1,0.04524,0.06366,0.69917,0.66389,0.19474,19.69594,1,-0.14699,0.08798,1.05246,0.00419,1,1
0.00000,0,18,1,-1.02870,-1.28111,0,0.04948,0.12130,0.05334,5884,1681.09302,1,-0.98266,-1.24598,-0.01840,0.06919,0.71126,0.42545,0.17460,14.27072,1,-1.91053,-2.65038,1.06085,0.00350,1,1,0.04574,0.06478,0.71088,0.66372,0.19424,19.28067,1,-0.14687,0.08815,1.05229,0.00420,1,1
0.00000,0,18,1,-0.97383,-1.24447,0,0.04948,0.12130,0.06042,5884,1681.09302,1,-0.98177,-1.24583,-0.01840,0.06919,0.71126,0.42490,0.17464,14.28152,1,-1.84803,-2.59515,1.06068,0.00353,1,1,0.04574,0.06478,0.71088,0.66301,0.19413,19.48808,1,-0.09964,0.10620,1.05211,0.00421,1,1
0.00000,0,18,1,-0.98535,-1.24587,0,0.04948,0.12130,0.06689,5884,1681.09302,1,-0.98210,-1.24583,-0.01840,0.06919,0.71126,0.42466,0.17468,14.50463,1,-1.83473,-2.58578,1.06050,0.00344,1,1,0.04574,0.06478,0.71088,0.66280,0.19407,19.60357,1,-0.13597,0.09403,1.05194,0.00421,1,1
0.00000,0,18,1,-0.97226,-1.22632,0,0.04948,0.12130,0.07324,5884,1681.09302,1,-0.98128,-1.24421,-0.01813,0.06681,0.68684,0.42442,0.17462,14.16541,1,-1.80854,-2.54668,1.05194,0.00351,1,1,0.04559,0.06506,0.71280,0.66263,0.19400,19.66694,1,-0.13597,0.09403,1.05194,0.00410,1,1
