BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,21,1,0.21214,0.85790,0,0.25104,0.85741,0.14758,6940,1921.21777,1,0.23165,0.86839,-0.02618,0.06785,0.69695,0.39707,0.18184,15.76496,1,0.21132,0.84932,1.08621,0.00330,1,1,0.03586,0.06022,0.67360,0.63557,0.20683,17.04005,1,0.21295,0.86648,1.07764,0.00417,1,1
0.00000,0,21,1,0.22052,0.86555,0,0.25104,0.85741,0.15454,6940,1921.21777,1,0.23119,0.86827,-0.02618,0.06785,0.69695,0.39723,0.18189,16.01021,1,0.21920,0.86031,1.07764,0.00333,1,1,0.03586,0.06022,0.67360,0.63553,0.20700,17.08679,1,0.22185,0.87078,1.06908,0.00412,1,1
0.00000,0,21,1,0.23070,0.87208,0,0.25104,0.85741,0.16089,6940,1921.21777,1,0.23117,0.86843,-0.02618,0.06785,0.69695,0.39707,0.18186,15.80056,1,0.23849,0.86630,1.06908,0.00327,1,1,0.03586,0.06022,0.67360,0.63565,0.20703,17.27650,1,0.22291,0.87785,1.06051,0.00415,1,1
0.00000,0,21,1,0.23359,0.87370,0,0.25104,0.85741,0.16748,6940,1921.21777,1,0.23126,0.86863,-0.02618,0.06785,0.69695,0.39719,0.18191,15.58362,1,0.24218,0.86778,1.06051,0.00330,1,1,0.03586,0.06022,0.67360,0.63571,0.20701,17.27879,1,0.22501,0.87962,1.05195,0.00414,1,1
0.00000,0,21,1,0.23953,0.88313,0,0.25104,0.85741,0.17419,6940,1921.21777,1,0.23157,0.86917,-0.02618,0.06785,0.69695,0.39707,0.18209,15.84490,1,0.24983,0.88019,1.05195,0.00332,1,1,0.03586,0.06022,0.67360,0.63563,0.20697,17.23993,1,0.22923,0.88607,1.05195,0.00414,1,1
0.00000,0,21,1,0.23726,0.87893,0,0.25104,0.86111,0.18091,6940,1921.21777,1,0.23177,0.86951,-0.02618,0.06785,0.69695,0.39722,0.18190,15.86279,1,0.23905,0.87600,1.05195,0.00331,1,1,0.03586,0.06022,0.67360,0.63571,0.20696,17.23055,1,0.23547,0.88186,1.05195,0.00418,1,1
0.00000,0,21,1,0.23726,0.87893,0,0.25104,0.86111,0.18750,6940,1921.21777,1,0.23196,0.86984,-0.02628,0.06806,0.69967,0.39715,0.18187,15.92599,1,0.23905,0.87600,1.05195,0.00334,1,1,0.03536,0.05921,0.66227,0.63588,0.20700,17.39347,1,0.23547,0.88186,1.05195,0.00403,1,1
0.00000,0,21,1,0.28784,0.89387,0,0.25104,0.86111,0.19446,6940,1921.21777,1,0.23382,0.87064,-0.02628,0.06806,0.69967,0.39802,0.18155,15.58307,1,0.29136,0.88920,1.05195,0.00340,1,1,0.03536,0.05921,0.66227,0.63723,0.20684,18.69206,1,0.28432,0.89854,1.05195,0.00401,1,1
0.00000,0,21,1,0.34050,0.79517,0,0.25104,0.86111,0.20093,6940,1921.21777,1,0.23727,0.86821,-0.02628,0.06806,0.69967,0.39921,0.18069,14.88486,1,0.34051,0.75557,1.05195,0.00345,1,1,0.03536,0.05921,0.66227,0.63891,0.20593,19.23022,1,0.34048,0.83477,1.05195,0.00401,1,1
0.00000,0,21,1,0.33994,0.79413,0,0.25104,0.86204,0.20789,6940,1921.21777,1,0.24047,0.86589,-0.02592,0.06927,0.70991,0.40059,0.18005,15.44868,1,0.34051,0.75557,1.05195,0.00357,1,1,0.03777,0.06266,0.69856,0.63974,0.20551,18.86690,1,0.33936,0.83269,1.06051,0.00411,1,1
0.00000,0,21,1,0.45379,0.66633,0,0.25104,0.86204,0.20789,6940,1921.21777,0,0.27034,0.84306,-0.02592,0.06927,0.70991,0.40317,0.17862,14.59176,1,0.44650,0.67074,1.06051,0.00314,1,1,0.03777,0.06266,0.69856,0.64262,0.20431,17.51701,1,0.46107,0.66192,1.06908,0.00390,1,1
0.00000,0,21,1,0.50138,0.67875,0,0.25104,0.86204,0.20789,6940,1921.21777,0,0.38586,0.76090,-0.02592,0.06927,0.70991,0.40488,0.17834,14.83984,1,0.49960,0.67170,1.06908,0.00319,1,1,0.03777,0.06266,0.69856,0.64348,0.20422,18.09938,1,0.50316,0.68579,1.07764,0.00389,1,1
0.00000,0,21,1,0.50061,0.67729,0,0.25104,0.86204,0.20789,6940,1921.21777,0,0.42411,0.73303,-0.02492,0.06844,0.69976,0.40586,0.17828,15.28777,1,0.49807,0.66878,1.07764,0.00321,1,1,0.03732,0.06127,0.68188,0.64452,0.20355,16.83935,1,0.50316,0.68579,1.07764,0.00397,1,1
0.00000,0,21,1,0.54280,0.64500,0,0.25104,0.86204,0.20789,6940,1921.21777,0,0.51493,0.66701,-0.02492,0.06844,0.69976,0.40712,0.17786,14.89323,1,0.53988,0.65614,1.07764,0.00314,1,1,0.03732,0.06127,0.68188,0.64524,0.20391,17.68382,1,0.54573,0.63386,1.06908,0.00398,1,1
0.00000,0,21,1,0.52874,0.66133,0,0.25104,0.86204,0.20789,6940,1921.21777,0,0.52184,0.66417,-0.02492,0.06844,0.69976,0.40718,0.17787,14.70258,1,0.52795,0.65419,1.06908,0.00318,1,1,0.03732,0.06127,0.68188,0.64518,0.20376,17.69761,1,0.52953,0.66848,1.06051,0.00392,1,1
0.00000,0,21,1,0.52870,0.66095,0,0.25104,0.86204,0.20789,6940,1921.21777,0,0.52412,0.66310,-0.02577,0.07091,0.72509,0.40720,0.17795,14.90601,1,0.52780,0.65382,1.07010,0.00324,1,1,0.03675,0.06016,0.66954,0.64521,0.20385,17.57812,1,0.52960,0.66808,1.06154,0.00400,1,1
0.00000,0,21,1,0.55238,0.65855,0,0.25104,0.86204,0.01965,6941,1921.45264,1,0.53119,0.66196,-0.02577,0.07091,0.72509,0.40722,0.17797,15.07550,1,0.54699,0.65996,1.07113,0.00327,1,1,0.03675,0.06016,0.66954,0.64540,0.20404,17.97425,1,0.55777,0.65714,1.07113,0.00390,1,1
0.00000,0,21,1,0.55259,0.64894,0,0.25104,0.86204,0.02625,6941,1921.45264,1,0.53547,0.65936,-0.02577,0.07091,0.72509,0.40717,0.17792,14.91179,1,0.54932,0.64174,1.08072,0.00325,1,1,0.03675,0.06016,0.66954,0.64541,0.20405,17.93448,1,0.55587,0.65614,1.08072,0.00390,1,1
0.00000,0,21,1,0.55279,0.64373,0,0.25104,0.86204,0.03284,6941,1921.45264,1,0.53836,0.65675,-0.02577,0.07091,0.72509,0.40718,0.17785,14.85525,1,0.54811,0.63831,1.09031,0.00329,1,1,0.03875,0.06335,0.70511,0.64552,0.20401,17.51229,1,0.55747,0.64916,1.09887,0.00394,1,1
0.00000,0,21,1,0.53763,0.63259,0,0.25104,0.86204,0.04077,6941,1921.45264,1,0.53825,0.65330,-0.02577,0.07091,0.72509,0.40725,0.17807,15.01854,1,0.54954,0.60806,1.09887,0.00326,1,1,0.03875,0.06335,0.70511,0.64549,0.20397,17.91103,1,0.52572,0.65712,1.10744,0.00388,1,1
0.00000,0,21,1,0.53714,0.63659,0,0.25104,0.86204,0.04651,6941,1921.45264,1,0.53811,0.65121,-0.02577,0.07091,0.72509,0.40724,0.17801,15.01826,1,0.54323,0.62526,1.10744,0.00325,1,1,0.03875,0.06335,0.70511,0.64555,0.20396,17.67464,1,0.53104,0.64792,1.11600,0.00390,1,1
0.00000,0,21,1,0.53658,0.63503,0,0.25104,0.86204,0.05298,6941,1921.45264,1,0.53794,0.64941,-0.02577,0.07091,0.72509,0.40722,0.17799,15.10404,1,0.54212,0.62213,1.11600,0.00325,1,1,0.03748,0.06119,0.68103,0.64566,0.20386,17.23335,1,0.53104,0.64792,1.11600,0.00394,1,1
0.00000,0,21,1,0.55186,0.63635,0,0.25104,0.86204,0.05981,6941,1921.45264,1,0.53933,0.64811,-0.02577,0.07091,0.72509,0.40710,0.17774,14.59757,1,0.55227,0.61394,1.11600,0.00326,1,1,0.03748,0.06119,0.68103,0.64574,0.20398,17.34057,1,0.55144,0.65875,1.10744,0.00397,1,1
0.00000,0,21,1,0.54481,0.62555,0,0.25104,0.86204,0.06653,6941,1921.45264,1,0.53983,0.64606,-0.02577,0.07091,0.72509,0.40709,0.17782,14.63969,1,0.54734,0.58012,1.10744,0.00322,1,1,0.03748,0.06119,0.68103,0.64590,0.20403,17.02919,1,0.54228,0.67098,1.09887,0.00391,1,1
0.00000,0,21,1,0.54559,0.63097,0,0.25104,0.86204,0.07300,6941,1921.45264,1,0.54031,0.64480,-0.02493,0.06875,0.70293,0.40709,0.17778,14.75065,1,0.54960,0.58745,1.08928,0.00316,1,1,0.03845,0.06258,0.69763,0.64596,0.20394,16.78604,1,0.54159,0.67450,1.08928,0.00393,1,1
0.00000,0,21,1,0.55696,0.64847,0,0.25104,0.86204,0.07971,6941,1921.45264,1,0.54159,0.64508,-0.02493,0.06875,0.70293,0.40718,0.17794,14.87615,1,0.57041,0.67445,1.07969,0.00324,1,1,0.03845,0.06258,0.69763,0.64592,0.20414,16.97219,1,0.54351,0.62248,1.08826,0.00397,1,1
0.00000,0,21,1,0.55616,0.65454,0,0.25104,0.86204,0.08630,6941,1921.45264,1,0.54263,0.64576,-0.02493,0.06875,0.70293,0.40719,0.17802,14.93533,1,0.56094,0.66117,1.07867,0.00320,1,1,0.03845,0.06258,0.69763,0.64600,0.20423,16.86309,1,0.55137,0.64790,1.08723,0.00394,1,1
0.00000,0,21,1,0.55617,0.65491,0,0.25104,0.86204,0.09302,6941,1921.45264,1,0.54354,0.64637,-0.02493,0.06875,0.70293,0.40706,0.17777,14.35896,1,0.56106,0.66152,1.07764,0.00316,1,1,0.03845,0.06258,0.69763,0.64604,0.20413,16.68980,1,0.55129,0.64830,1.08621,0.00390,1,1
0.00000,0,21,1,0.55417,0.65558,0,0.25104,0.86204,0.09985,6941,1921.45264,1,0.54420,0.64694,-0.02493,0.06875,0.70293,0.40714,0.17795,14.90896,1,0.55358,0.66821,1.08621,0.00313,1,1,0.03845,0.06258,0.69763,0.64604,0.20417,16.74530,1,0.55476,0.64295,1.08621,0.00387,1,1
0.00000,0,21,1,0.55768,0.65465,0,0.25104,0.86204,0.10645,6941,1921.45264,1,0.54499,0.64740,-0.02493,0.06875,0.70293,0.40709,0.17824,14.86131,1,0.56194,0.65597,1.08621,0.00314,1,1,0.03845,0.06258,0.69763,0.64603,0.20423,16.72428,1,0.55342,0.65334,1.08621,0.00384,1,1
0.00000,0,21,1,0.55779,0.65771,0,0.25104,0.86204,0.11365,6941,1921.45264,1,0.54570,0.64797,-0.02385,0.06563,0.67102,0.40706,0.17816,14.82450,1,0.56289,0.65884,1.07782,0.00309,1,1,0.03845,0.06258,0.69763,0.64603,0.20423,16.72428,1,0.55270,0.65657,1.07782,0.00384,1,1
0.00000,0,21,1,0.55480,0.66296,0,0.25104,0.86204,0.12000,6941,1921.45264,1,0.54618,0.64876,-0.02385,0.06563,0.67102,0.40712,0.17817,14.84968,1,0.55536,0.67288,1.06942,0.00308,1,1,0.03845,0.06258,0.69763,0.64597,0.20445,16.82393,1,0.55423,0.65303,1.06942,0.00385,1,1
0.00000,0,21,1,0.54742,0.65172,0,0.25104,0.86204,0.12659,6941,1921.45264,1,0.54624,0.64891,-0.02385,0.06563,0.67102,0.40713,0.17804,14.74798,1,0.53686,0.62275,1.06103,0.00310,1,1,0.03845,0.06258,0.69763,0.64591,0.20450,16.72506,1,0.55799,0.68069,1.06103,0.00383,1,1
0.00000,0,21,1,0.54742,0.65172,0,0.25104,0.86204,0.13354,6941,1921.45264,1,0.54630,0.64904,-0.02492,0.06833,0.69976,0.40704,0.17809,14.62308,1,0.53686,0.62275,1.06103,0.00315,1,1,0.03890,0.06327,0.70591,0.64589,0.20456,16.72622,1,0.55799,0.68069,1.06103,0.00385,1,1
0.00000,0,21,1,0.53895,0.64024,0,0.25104,0.86204,0.14001,6941,1921.45264,1,0.54597,0.64864,-0.02492,0.06833,0.69976,0.40704,0.17804,14.53419,1,0.54335,0.65677,1.06942,0.00316,1,1,0.03890,0.06327,0.70591,0.64590,0.20456,16.64559,1,0.53456,0.62370,1.06942,0.00386,1,1
0.00000,0,21,1,0.55135,0.66048,0,0.25104,0.86204,0.14661,6941,1921.45264,1,0.54620,0.64915,-0.02492,0.06833,0.69976,0.40699,0.17799,14.39401,1,0.56556,0.66708,1.07782,0.00318,1,1,0.03890,0.06327,0.70591,0.64584,0.20454,16.54919,1,0.53714,0.65388,1.07782,0.00395,1,1
0.00000,0,21,1,0.55118,0.65745,0,0.25104,0.86204,0.15308,6941,1921.45264,1,0.54641,0.64950,-0.02492,0.06823,0.69976,0.40698,0.17845,14.71663,1,0.56463,0.66428,1.08621,0.00311,1,1,0.03890,0.06327,0.70591,0.64576,0.20470,16.64995,1,0.53773,0.65061,1.08621,0.00386,1,1
0.00000,0,21,1,0.55377,0.66913,0,0.25104,0.86204,0.16089,6941,1921.45264,1,0.54670,0.65029,-0.02492,0.06823,0.69976,0.40674,0.17903,13.70604,1,0.55752,0.63717,1.08621,0.00326,1,1,0.03890,0.06327,0.70591,0.64580,0.20469,16.80167,1,0.55002,0.70108,1.08621,0.00385,1,1
0.00000,0,21,1,0.54771,0.64030,0,0.25104,0.86204,0.17249,6941,1921.45264,1,0.54674,0.64990,-0.02492,0.06823,0.69976,0.40683,0.17914,13.69715,1,0.56367,0.64958,1.08621,0.00324,1,1,0.03890,0.06327,0.70591,0.64573,0.20472,16.49034,1,0.53174,0.63102,1.08621,0.00387,1,1
0.00000,0,21,1,0.54822,0.64147,0,0.25104,0.86204,0.18018,6941,1921.45264,1,0.54680,0.64959,-0.02405,0.06570,0.67388,0.40678,0.17915,14.29911,1,0.56460,0.65249,1.07782,0.00324,1,1,0.04004,0.06514,0.72745,0.64580,0.20486,16.52899,1,0.53183,0.63046,1.08760,0.00379,1,1
0.00000,0,21,1,0.55274,0.66702,0,0.25104,0.86204,0.18396,6941,1921.45264,1,0.54701,0.65021,-0.02405,0.06570,0.67388,0.40679,0.17911,14.35918,1,0.56642,0.66888,1.07921,0.00318,1,1,0.04004,0.06514,0.72745,0.64584,0.20499,16.35493,1,0.53905,0.66515,1.08900,0.00378,1,1
0.00000,0,21,1,0.55079,0.67177,0,0.25104,0.86204,0.18762,6941,1921.45264,1,0.54714,0.65096,-0.02405,0.06570,0.67388,0.40660,0.17912,14.38906,1,0.56014,0.66422,1.08061,0.00323,1,1,0.04004,0.06514,0.72745,0.64586,0.20501,16.40550,1,0.54144,0.67932,1.09040,0.00379,1,1
0.00000,0,21,1,0.55041,0.67305,0,0.25104,0.86204,0.19360,6941,1921.45264,1,0.54725,0.65169,-0.02405,0.06570,0.67388,0.40674,0.17922,14.37138,1,0.55998,0.66375,1.08201,0.00319,1,1,0.03881,0.06296,0.70422,0.64585,0.20507,16.32092,1,0.54084,0.68236,1.08201,0.00381,1,1
0.00000,0,21,1,0.54319,0.62784,0,0.25104,0.86204,0.20007,6941,1921.45264,1,0.54712,0.65092,-0.02405,0.06570,0.67388,0.40672,0.17923,14.32268,1,0.55957,0.65381,1.08201,0.00319,1,1,0.03881,0.06296,0.70422,0.64584,0.20503,16.34449,1,0.52680,0.60187,1.07222,0.00379,1,1
0.00000,0,21,1,0.55133,0.65947,0,0.25104,0.86204,0.20728,6941,1921.45264,1,0.54725,0.65119,-0.02405,0.06570,0.67388,0.40675,0.17922,14.31915,1,0.56901,0.66929,1.07222,0.00318,1,1,0.03881,0.06296,0.70422,0.64584,0.20503,16.33762,1,0.53365,0.64966,1.06243,0.00379,1,1
0.00000,0,21,1,0.55136,0.65999,0,0.25104,0.86204,0.21375,6941,1921.45264,1,0.54737,0.65146,-0.02492,0.06823,0.69976,0.40669,0.17913,14.15612,1,0.56916,0.66976,1.07082,0.00315,1,1,0.03881,0.06296,0.70422,0.64585,0.20503,16.37821,1,0.53355,0.65021,1.06103,0.00379,1,1
0.00000,0,21,1,0.54353,0.62645,0,0.25104,0.86204,0.22046,6941,1921.45264,1,0.54726,0.65072,-0.02492,0.06823,0.69976,0.40678,0.17926,14.31851,1,0.55053,0.60003,1.06942,0.00317,1,1,0.03881,0.06296,0.70422,0.64585,0.20510,16.40951,1,0.53653,0.65287,1.06942,0.00375,1,1
0.00000,0,21,1,0.55315,0.63197,0,0.25104,0.86204,0.22754,6941,1921.45264,1,0.54743,0.65018,-0.02492,0.06823,0.69976,0.40669,0.17889,14.03833,1,0.57191,0.64006,1.07782,0.00330,1,1,0.03881,0.06296,0.70422,0.64585,0.20510,16.40951,1,0.53439,0.62388,1.07782,0.00375,1,1
0.00000,0,21,1,0.55300,0.62873,0,0.25104,0.86204,0.23401,6941,1921.45264,1,0.54758,0.64959,-0.02492,0.06823,0.69976,0.40674,0.17903,14.14368,1,0.57104,0.63706,1.08621,0.00331,1,1,0.03881,0.06296,0.70422,0.64585,0.20512,16.41225,1,0.53497,0.62039,1.08621,0.00374,1,1
0.00000,0,21,1,0.56007,0.63040,0,0.25104,0.86204,0.24072,6941,1921.45264,1,0.54792,0.64907,-0.02492,0.06823,0.69976,0.40677,0.17919,14.33412,1,0.56876,0.63324,1.08621,0.00310,1,1,0.03881,0.06296,0.70422,0.64587,0.20519,16.44729,1,0.55138,0.62755,1.08621,0.00373,1,1
0.00000,0,21,1,0.56717,0.65774,0,0.25104,0.86204,0.24695,6941,1921.45264,1,0.54843,0.64930,-0.02492,0.06823,0.69976,0.40673,0.17913,14.18836,1,0.58674,0.68740,1.08621,0.00318,1,1,0.03881,0.06296,0.70422,0.64585,0.20518,16.51153,1,0.54760,0.62807,1.08621,0.00371,1,1
0.00000,0,21,1,0.56717,0.65774,0,0.25104,0.86204,0.25403,6941,1921.45264,1,0.54891,0.64951,-0.02492,0.06823,0.69976,0.40698,0.17903,14.51644,1,0.58674,0.68740,1.08621,0.00327,1,1,0.03881,0.06296,0.70422,0.64576,0.20518,16.93230,1,0.54760,0.62807,1.08621,0.00369,1,1
0.00000,0,21,1,0.55334,0.66747,0,0.25104,0.86204,0.26038,6941,1921.45264,1,0.54902,0.64996,-0.02492,0.06823,0.69976,0.40697,0.17920,14.67330,1,0.55898,0.70986,1.08621,0.00311,1,1,0.03881,0.06296,0.70422,0.64579,0.20524,16.86800,1,0.54770,0.62508,1.08621,0.00367,1,1
0.00000,0,21,1,0.55234,0.64074,0,0.25104,0.86204,0.26697,6941,1921.45264,1,0.54910,0.64974,-0.02492,0.06823,0.69976,0.40695,0.17923,14.85921,1,0.57660,0.67295,1.08621,0.00309,1,1,0.03881,0.06296,0.70422,0.64583,0.20520,16.70470,1,0.52808,0.60852,1.08621,0.00367,1,1
0.00000,0,21,1,0.55216,0.63713,0,0.25104,0.86204,0.27368,6941,1921.45264,1,0.54917,0.64944,-0.02577,0.07070,0.72509,0.40677,0.17921,14.38648,1,0.57565,0.66983,1.09580,0.00309,1,1,0.03881,0.06296,0.70422,0.64583,0.20520,16.70470,1,0.52867,0.60444,1.09580,0.00367,1,1
0.00000,0,21,1,0.54739,0.60845,0,0.25104,0.86204,0.28040,6941,1921.45264,1,0.54913,0.64849,-0.02577,0.07070,0.72509,0.40706,0.17927,14.83336,1,0.57158,0.59810,1.10539,0.00307,1,1,0.03881,0.06296,0.70422,0.64591,0.20522,16.43727,1,0.52320,0.61881,1.10539,0.00368,1,1
0.00000,0,21,1,0.54124,0.62327,0,0.25104,0.86204,0.28735,6941,1921.45264,1,0.54895,0.64791,-0.02577,0.07070,0.72509,0.40712,0.17930,14.46247,1,0.54207,0.61207,1.11498,0.00307,1,1,0.03881,0.06296,0.70422,0.64591,0.20521,16.43971,1,0.54041,0.63447,1.11498,0.00368,1,1
0.00000,0,21,1,0.54096,0.61959,0,0.25104,0.86204,0.29407,6941,1921.45264,1,0.54877,0.64728,-0.02577,0.07070,0.72509,0.40743,0.17931,14.21223,1,0.54083,0.60848,1.12457,0.00312,1,1,0.03853,0.06233,0.69717,0.64595,0.20516,16.29211,1,0.54110,0.63071,1.12457,0.00369,1,1
0.00000,0,21,1,0.52767,0.61859,0,0.25104,0.86204,0.30103,6941,1921.45264,1,0.54831,0.64666,-0.02577,0.07070,0.72509,0.40717,0.17898,13.98675,1,0.51348,0.65000,1.12457,0.00314,1,1,0.03853,0.06233,0.69717,0.64614,0.20519,16.06008,1,0.54186,0.58717,1.12457,0.00374,1,1
0.00000,0,21,1,0.53621,0.61416,0,0.25104,0.86204,0.30762,6941,1921.45264,1,0.54806,0.64597,-0.02577,0.07070,0.72509,0.40733,0.17905,13.77776,1,0.53009,0.62049,1.12457,0.00314,1,1,0.03853,0.06233,0.69717,0.64618,0.20511,15.99035,1,0.54233,0.60782,1.12457,0.00373,1,1
0.00000,0,21,1,0.53653,0.61788,0,0.25104,0.86204,0.31433,6941,1921.45264,1,0.54782,0.64538,-0.02486,0.06835,0.70098,0.40735,0.17895,13.64157,1,0.53143,0.62399,1.11498,0.00326,1,1,0.03853,0.06233,0.69717,0.64634,0.20508,15.73143,1,0.54163,0.61177,1.11498,0.00380,1,1
0.00000,0,21,1,0.56352,0.67706,0,0.25104,0.86204,0.32092,6941,1921.45264,1,0.54883,0.64559,-0.02486,0.06835,0.70098,0.40745,0.17951,14.27681,1,0.56799,0.66970,1.10539,0.00305,1,1,0.03853,0.06233,0.69717,0.64618,0.20556,16.08335,1,0.55906,0.68442,1.10539,0.00379,1,1
0.00000,0,21,1,0.59292,0.75652,0,0.25104,0.86204,0.32776,6941,1921.45264,1,0.55017,0.64757,-0.02486,0.06835,0.70098,0.40753,0.18049,13.42288,1,0.60754,0.76349,1.09580,0.00319,1,1,0.03853,0.06233,0.69717,0.64612,0.20646,16.14731,1,0.57831,0.74955,1.09580,0.00388,1,1
0.00000,0,21,1,0.59231,0.76037,0,0.25104,0.86204,0.33435,6941,1921.45264,1,0.55149,0.64965,-0.02479,0.06847,0.70496,0.40782,0.18108,12.60909,1,0.60820,0.76578,1.08621,0.00323,1,1,0.03778,0.06099,0.68453,0.64606,0.20720,16.00214,1,0.57642,0.75496,1.07764,0.00376,1,1
0.00000,0,21,1,0.57768,0.87019,0,0.25104,0.86204,0.34106,6941,1921.45264,1,0.55202,0.65406,-0.02479,0.06847,0.70496,0.40831,0.18240,13.36889,1,0.59635,0.87423,1.07764,0.00320,1,1,0.03778,0.06099,0.68453,0.64590,0.20807,15.89858,1,0.55901,0.86616,1.06908,0.00384,1,1
0.00000,0,21,1,0.59106,0.87173,0,0.25104,0.86204,0.34106,6941,1921.45264,0,0.55830,0.68958,-0.02479,0.06847,0.70496,0.40822,0.18241,13.32314,1,0.59716,0.85515,1.06908,0.00318,1,1,0.03778,0.06099,0.68453,0.64614,0.20836,15.84150,1,0.58496,0.88831,1.06051,0.00374,1,1
0.00000,0,21,1,0.59141,0.87242,0,0.25104,0.86204,0.34106,6941,1921.45264,0,0.57486,0.78100,-0.02475,0.06831,0.70387,0.40837,0.18246,13.24199,1,0.59786,0.85652,1.06051,0.00318,1,1,0.03869,0.06233,0.70015,0.64605,0.20835,16.17540,1,0.58496,0.88831,1.06051,0.00372,1,1
0.00000,0,21,1,0.57673,0.88184,0,0.25104,0.86204,0.34106,6941,1921.45264,0,0.57548,0.81461,-0.02475,0.06831,0.70387,0.40829,0.18232,13.37255,1,0.59855,0.88360,1.06051,0.00316,1,1,0.03869,0.06233,0.70015,0.64622,0.20817,15.64345,1,0.55491,0.88008,1.06908,0.00373,1,1
0.00000,0,21,1,0.59623,0.87073,0,0.25104,0.86204,0.34106,6941,1921.45264,0,0.58812,0.87499,-0.02475,0.06831,0.70387,0.40832,0.18252,13.43125,1,0.60964,0.86890,1.06908,0.00318,1,1,0.03869,0.06233,0.70015,0.64625,0.20819,15.73739,1,0.58282,0.87256,1.07764,0.00371,1,1
0.00000,0,21,1,0.59623,0.87070,0,0.25104,0.86204,0.34106,6941,1921.45264,0,0.59218,0.87285,-0.02410,0.06665,0.68680,0.40826,0.18260,13.60995,1,0.60963,0.86887,1.06925,0.00318,1,1,0.03917,0.06287,0.70683,0.64656,0.20803,15.42884,1,0.58283,0.87253,1.07782,0.00374,1,1
0.00000,0,21,1,0.60311,0.88492,0,0.25104,0.86204,0.34106,6941,1921.45264,0,0.59582,0.87687,-0.02410,0.06665,0.68680,0.40819,0.18267,13.54877,1,0.61709,0.86784,1.06943,0.00317,1,1,0.03917,0.06287,0.70683,0.64654,0.20840,15.44673,1,0.58913,0.90199,1.06943,0.00368,1,1
0.00000,0,21,1,0.58476,0.87465,0,0.25104,0.86204,0.02063,6942,1921.82019,1,0.59306,0.87632,-0.02410,0.06665,0.68680,0.40829,0.18258,13.56817,1,0.60675,0.85456,1.06103,0.00316,1,1,0.03917,0.06287,0.70683,0.64669,0.20848,15.07638,1,0.56277,0.89474,1.06103,0.00371,1,1
0.00000,0,21,1,0.58476,0.87465,0,0.25104,0.86204,0.02795,6942,1921.82019,1,0.59140,0.87598,-0.02465,0.06830,0.70380,0.40829,0.18261,13.51971,1,0.60675,0.85456,1.06103,0.00316,1,1,0.03852,0.06188,0.69509,0.64676,0.20837,15.48427,1,0.56277,0.89474,1.06103,0.00362,1,1
0.00000,0,21,1,0.59971,0.87659,0,0.25104,0.86204,0.03369,6942,1921.82019,1,0.59278,0.87608,-0.02465,0.06830,0.70380,0.40853,0.18232,12.45942,1,0.62916,0.86220,1.06943,0.00322,1,1,0.03852,0.06188,0.69509,0.64683,0.20851,15.45780,1,0.57026,0.89098,1.06943,0.00371,1,1
0.00000,0,21,1,0.59261,0.87463,0,0.25104,0.86204,0.04041,6942,1921.82019,1,0.59276,0.87588,-0.02465,0.06830,0.70380,0.40846,0.18210,12.57099,1,0.59012,0.84019,1.07782,0.00325,1,1,0.03852,0.06188,0.69509,0.64673,0.20852,15.95317,1,0.59510,0.90907,1.07782,0.00365,1,1
0.00000,0,21,1,0.59223,0.87392,0,0.25104,0.86204,0.04712,6942,1921.82019,1,0.59269,0.87563,-0.02465,0.06830,0.70380,0.40861,0.18171,12.53739,1,0.58938,0.83874,1.08621,0.00331,1,1,0.03827,0.06140,0.68966,0.64677,0.20854,16.14788,1,0.59508,0.90910,1.07764,0.00361,1,1
0.00000,0,21,1,0.59855,0.86546,0,0.25104,0.86204,0.05359,6942,1921.82019,1,0.59334,0.87450,-0.02465,0.06830,0.70380,0.40858,0.18154,12.64516,1,0.59677,0.82855,1.07764,0.00326,1,1,0.03827,0.06140,0.68966,0.64687,0.20845,15.92966,1,0.60034,0.90237,1.06908,0.00357,1,1
0.00000,0,21,1,0.59715,0.85892,0,0.25104,0.86204,0.06042,6942,1921.82019,1,0.59373,0.87294,-0.02465,0.06830,0.70380,0.40865,0.18187,12.56796,1,0.59938,0.82574,1.06908,0.00317,1,1,0.03827,0.06140,0.68966,0.64694,0.20842,15.62503,1,0.59492,0.89209,1.06051,0.00359,1,1
0.00000,0,21,1,0.59808,0.85885,0,0.25104,0.86204,0.06702,6942,1921.82019,1,0.59412,0.87166,-0.02443,0.06799,0.70052,0.40866,0.18227,12.71601,1,0.60007,0.82735,1.06051,0.00317,1,1,0.04103,0.06565,0.73738,0.64700,0.20850,16.11295,1,0.59609,0.89035,1.07030,0.00354,1,1
0.00000,0,21,1,0.57899,0.86989,0,0.25104,0.86204,0.07373,6942,1921.82019,1,0.59286,0.87151,-0.02443,0.06799,0.70052,0.40878,0.18189,12.69956,1,0.58051,0.83801,1.07030,0.00317,1,1,0.04103,0.06565,0.73738,0.64715,0.20854,15.75891,1,0.57747,0.90176,1.08865,0.00353,1,1
