BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,21,1,0.55025,0.60079,0,0.59479,0.86667,0.22754,8407,2267.88037,1,0.54810,0.60558,-0.03571,0.06805,0.70557,0.36805,0.18175,14.78208,1,0.53471,0.54600,1.08656,0.00319,1,1,0.02766,0.06115,0.69984,0.60530,0.21189,17.25920,1,0.56580,0.65559,1.08656,0.00382,1,1
0.00000,0,21,1,0.53321,0.60755,0,0.59479,0.86667,0.23413,8407,2267.88037,1,0.54768,0.60563,-0.03571,0.06805,0.70557,0.36805,0.18165,14.70893,1,0.54513,0.57900,1.08656,0.00326,1,1,0.02766,0.06115,0.69984,0.60527,0.21187,17.31485,1,0.52129,0.63611,1.08656,0.00383,1,1
0.00000,0,21,1,0.54344,0.61332,0,0.59427,0.86852,0.24146,8407,2267.88037,1,0.54757,0.60584,-0.03571,0.06805,0.70557,0.36804,0.18177,14.69829,1,0.55419,0.61720,1.08656,0.00326,1,1,0.02766,0.06115,0.69984,0.60535,0.21176,17.04823,1,0.53270,0.60944,1.08656,0.00381,1,1
0.00000,0,21,1,0.54344,0.61332,0,0.59427,0.86852,0.24854,8407,2267.88037,1,0.54746,0.60603,-0.03571,0.06816,0.70557,0.36803,0.18161,14.54123,1,0.55419,0.61720,1.08656,0.00327,1,1,0.02771,0.06132,0.70117,0.60535,0.21169,17.10379,1,0.53270,0.60944,1.08656,0.00382,1,1
0.00000,0,21,1,0.53056,0.62324,0,0.59427,0.86852,0.25513,8407,2267.88037,1,0.54703,0.60648,-0.03571,0.06816,0.70557,0.36810,0.18169,14.88072,1,0.53774,0.60749,1.08656,0.00325,1,1,0.02771,0.06132,0.70117,0.60535,0.21167,17.16918,1,0.52338,0.63899,1.08656,0.00383,1,1
0.00000,0,21,1,0.54297,0.60941,0,0.59427,0.86852,0.26196,8407,2267.88037,1,0.54693,0.60655,-0.03571,0.06816,0.70557,0.36810,0.18169,14.88072,1,0.55524,0.60823,1.08656,0.00325,1,1,0.02771,0.06132,0.70117,0.60533,0.21153,16.97264,1,0.53071,0.61059,1.08656,0.00392,1,1
0.00000,0,21,1,0.54270,0.61123,0,0.59427,0.87037,0.26855,8407,2267.88037,1,0.54682,0.60666,-0.03559,0.06813,0.70523,0.36810,0.18170,14.89985,1,0.55524,0.60823,1.08656,0.00326,1,1,0.02709,0.05983,0.68419,0.60542,0.21146,16.49030,1,0.53016,0.61423,1.07799,0.00400,1,1
0.00000,0,21,1,0.56047,0.64546,0,0.59427,0.87037,0.27515,8407,2267.88037,1,0.54715,0.60759,-0.03559,0.06813,0.70523,0.36801,0.18175,14.42084,1,0.57392,0.61852,1.07799,0.00318,1,1,0.02709,0.05983,0.68419,0.60534,0.21193,17.27290,1,0.54703,0.67239,1.06943,0.00385,1,1
0.00000,0,21,1,0.57369,0.69985,0,0.59427,0.87037,0.28174,8407,2267.88037,1,0.54777,0.60973,-0.03559,0.06813,0.70523,0.36836,0.18285,13.85270,1,0.57998,0.67421,1.06943,0.00341,1,1,0.02709,0.05983,0.68419,0.60557,0.21263,17.04266,1,0.56739,0.72548,1.06086,0.00389,1,1
0.00000,0,21,1,0.57368,0.70266,0,0.59427,0.87037,0.28833,8407,2267.88037,1,0.54835,0.61184,-0.03723,0.07125,0.73991,0.36875,0.18341,14.58978,1,0.58081,0.67702,1.06086,0.00335,1,1,0.02709,0.05973,0.68419,0.60563,0.21310,17.08836,1,0.56655,0.72830,1.05230,0.00390,1,1
0.00000,0,21,1,0.60932,0.85519,0,0.59427,0.87037,0.28833,8407,2267.88037,0,0.55450,0.64857,-0.03723,0.07125,0.73991,0.36963,0.18500,14.02715,1,0.60983,0.83527,1.05230,0.00352,1,1,0.02709,0.05973,0.68419,0.60568,0.21454,16.36132,1,0.60881,0.87510,1.05230,0.00395,1,1
0.00000,0,21,1,0.62828,0.87319,0,0.59427,0.87130,0.28833,8407,2267.88037,0,0.59139,0.76088,-0.03723,0.07125,0.73991,0.36946,0.18555,15.24521,1,0.63068,0.85905,1.05230,0.00337,1,1,0.02709,0.05973,0.68419,0.60582,0.21487,16.34284,1,0.62587,0.88732,1.05230,0.00405,1,1
0.00000,0,21,1,0.62923,0.87293,0,0.59427,0.87130,0.28833,8407,2267.88037,0,0.60400,0.79823,-0.03256,0.06240,0.65002,0.36982,0.18602,14.97850,1,0.63110,0.86037,1.04391,0.00343,1,1,0.02885,0.06339,0.72864,0.60572,0.21536,16.90586,1,0.62737,0.88549,1.06226,0.00392,1,1
0.00000,0,21,1,0.61028,0.84465,0,0.59427,0.87130,0.28833,8407,2267.88037,0,0.62260,0.86359,-0.03256,0.06240,0.65002,0.36989,0.18585,14.82023,1,0.61345,0.81698,1.05387,0.00352,1,1,0.02885,0.06339,0.72864,0.60591,0.21521,16.65881,1,0.60712,0.87232,1.07222,0.00390,1,1
0.00000,0,21,1,0.60223,0.85132,0,0.59427,0.87130,0.28833,8407,2267.88037,0,0.61241,0.85745,-0.03256,0.06240,0.65002,0.36981,0.18573,14.80425,1,0.61001,0.82468,1.06383,0.00340,1,1,0.02885,0.06339,0.72864,0.60591,0.21522,16.76392,1,0.59445,0.87795,1.08218,0.00389,1,1
0.00000,0,21,1,0.60189,0.85036,0,0.59427,0.87130,0.28833,8407,2267.88037,0,0.60891,0.85509,-0.03256,0.06240,0.65002,0.36980,0.18580,14.57217,1,0.60932,0.82280,1.07379,0.00351,1,1,0.02813,0.06170,0.70916,0.60585,0.21530,17.11756,1,0.59447,0.87792,1.08236,0.00387,1,1
0.00000,0,21,1,0.60854,0.83969,0,0.59375,0.87130,0.02026,8408,2268.19531,1,0.60882,0.85124,-0.03256,0.06240,0.65002,0.36982,0.18586,15.18518,1,0.62257,0.81995,1.08236,0.00337,1,1,0.02813,0.06170,0.70916,0.60596,0.21532,17.54255,1,0.59452,0.85944,1.07257,0.00385,1,1
0.00000,0,21,1,0.61122,0.85310,0,0.59375,0.87130,0.02686,8408,2268.19531,1,0.60930,0.85161,-0.03256,0.06240,0.65002,0.36982,0.18555,14.89090,1,0.62392,0.82755,1.07257,0.00327,1,1,0.02813,0.06170,0.70916,0.60611,0.21536,17.04219,1,0.59851,0.87866,1.06278,0.00388,1,1
0.00000,0,21,1,0.61117,0.85337,0,0.59375,0.87130,0.03369,8408,2268.19531,1,0.60961,0.85191,-0.03532,0.06784,0.70614,0.36981,0.18549,15.05306,1,0.62400,0.82781,1.07117,0.00330,1,1,0.02971,0.06491,0.74604,0.60632,0.21528,16.20947,1,0.59834,0.87892,1.06138,0.00394,1,1
0.00000,0,21,1,0.62447,0.83836,0,0.59375,0.87130,0.04028,8408,2268.19531,1,0.61173,0.84997,-0.03532,0.06784,0.70614,0.36980,0.18548,15.03129,1,0.62631,0.81317,1.06977,0.00333,1,1,0.02971,0.06491,0.74604,0.60649,0.21520,16.01053,1,0.62264,0.86356,1.06977,0.00384,1,1
0.00000,0,21,1,0.63422,0.87434,0,0.59323,0.87407,0.04712,8408,2268.19531,1,0.61454,0.85302,-0.03532,0.06784,0.70614,0.36981,0.18549,15.05306,1,0.64995,0.87274,1.07816,0.00329,1,1,0.02971,0.06491,0.74604,0.60652,0.21522,16.07529,1,0.61849,0.87595,1.07816,0.00382,1,1
0.00000,0,21,1,0.63468,0.87297,0,0.59323,0.87407,0.05396,8408,2268.19531,1,0.61678,0.85523,-0.03500,0.06728,0.69976,0.36988,0.18560,15.10809,1,0.64970,0.87157,1.08656,0.00333,1,1,0.02971,0.06491,0.74604,0.60653,0.21519,16.31828,1,0.61966,0.87436,1.08656,0.00384,1,1
0.00000,0,21,1,0.63836,0.85701,0,0.59323,0.87407,0.06055,8408,2268.19531,1,0.61894,0.85541,-0.03500,0.06728,0.69976,0.36999,0.18557,14.68874,1,0.64406,0.86868,1.08656,0.00340,1,1,0.02971,0.06491,0.74604,0.60645,0.21513,16.83109,1,0.63266,0.84535,1.08656,0.00382,1,1
0.00000,0,21,1,0.61124,0.88700,0,0.59323,0.87407,0.06714,8408,2268.19531,1,0.61824,0.85828,-0.03500,0.06728,0.69976,0.36999,0.18560,14.70995,1,0.61138,0.86158,1.08656,0.00338,1,1,0.02971,0.06491,0.74604,0.60662,0.21515,16.62196,1,0.61110,0.91241,1.08656,0.00386,1,1
0.00000,0,21,1,0.61124,0.88700,0,0.59323,0.87407,0.07373,8408,2268.19531,1,0.61766,0.86068,-0.03500,0.06728,0.69976,0.36993,0.18551,15.00918,1,0.61138,0.86158,1.08656,0.00333,1,1,0.02801,0.06098,0.70096,0.60654,0.21509,16.95173,1,0.61110,0.91241,1.08656,0.00381,1,1
0.00000,0,21,1,0.62008,0.87915,0,0.59271,0.87407,0.08057,8408,2268.19531,1,0.61784,0.86210,-0.03500,0.06728,0.69976,0.37011,0.18560,14.30192,1,0.61632,0.85332,1.08656,0.00344,1,1,0.02801,0.06098,0.70096,0.60658,0.21502,17.02016,1,0.62384,0.90498,1.08656,0.00378,1,1
0.00000,0,21,1,0.62438,0.88023,0,0.59271,0.87407,0.08667,8408,2268.19531,1,0.61831,0.86339,-0.03500,0.06728,0.69976,0.37023,0.18551,13.95169,1,0.62205,0.84977,1.08656,0.00344,1,1,0.02801,0.06098,0.70096,0.60662,0.21505,17.02281,1,0.62671,0.91070,1.08656,0.00375,1,1
0.00000,0,21,1,0.62438,0.88023,0,0.59271,0.87407,0.09351,8408,2268.19531,1,0.61871,0.86452,-0.03500,0.06739,0.69976,0.37007,0.18543,14.38787,1,0.62205,0.84977,1.08656,0.00338,1,1,0.02801,0.06098,0.70096,0.60665,0.21507,17.12118,1,0.62671,0.91070,1.08656,0.00375,1,1
0.00000,0,21,1,0.61835,0.90048,0,0.59271,0.87407,0.10010,8408,2268.19531,1,0.61869,0.86676,-0.03500,0.06739,0.69976,0.37024,0.18526,14.24345,1,0.63899,0.89456,1.08656,0.00338,1,1,0.02801,0.06098,0.70096,0.60678,0.21502,16.63621,1,0.59772,0.90640,1.08656,0.00377,1,1
0.00000,0,21,1,0.61960,0.88997,0,0.59271,0.87407,0.10718,8408,2268.19531,1,0.61875,0.86813,-0.03500,0.06739,0.69976,0.37025,0.18526,14.21144,1,0.63285,0.88344,1.08656,0.00340,1,1,0.02801,0.06098,0.70096,0.60679,0.21499,16.64238,1,0.60636,0.89650,1.08656,0.00378,1,1
0.00000,0,21,1,0.61960,0.88997,0,0.59271,0.87407,0.11401,8408,2268.19531,1,0.61879,0.86934,-0.03500,0.06739,0.69976,0.37030,0.18519,14.21292,1,0.63285,0.88344,1.08656,0.00339,1,1,0.02787,0.06071,0.69726,0.60689,0.21498,16.54142,1,0.60636,0.89650,1.08656,0.00380,1,1
0.00000,0,21,1,0.63080,0.87960,0,0.59271,0.87407,0.12061,8408,2268.19531,1,0.61943,0.86988,-0.03500,0.06739,0.69976,0.37035,0.18520,14.15401,1,0.63834,0.87678,1.08656,0.00340,1,1,0.02787,0.06071,0.69726,0.60718,0.21481,16.16478,1,0.62326,0.88242,1.08656,0.00384,1,1
0.00000,0,21,1,0.62864,0.90044,0,0.59271,0.87407,0.12744,8408,2268.19531,1,0.61989,0.87141,-0.03500,0.06739,0.69976,0.37035,0.18520,14.15401,1,0.64418,0.89504,1.08656,0.00340,1,1,0.02787,0.06071,0.69726,0.60716,0.21486,16.13099,1,0.61311,0.90585,1.08656,0.00388,1,1
0.00000,0,21,1,0.62864,0.90044,0,0.59271,0.87407,0.13403,8408,2268.19531,1,0.62030,0.87279,-0.03520,0.06798,0.70595,0.37033,0.18530,14.37485,1,0.64418,0.89504,1.08656,0.00333,1,1,0.02830,0.06144,0.70555,0.60708,0.21490,16.48623,1,0.61311,0.90585,1.08656,0.00383,1,1
0.00000,0,21,1,0.64344,0.88589,0,0.59271,0.87407,0.14062,8408,2268.19531,1,0.62135,0.87339,-0.03520,0.06798,0.70595,0.37040,0.18539,14.33945,1,0.65775,0.88352,1.08656,0.00331,1,1,0.02830,0.06144,0.70555,0.60720,0.21489,16.13868,1,0.62913,0.88827,1.08656,0.00383,1,1
0.00000,0,21,1,0.61699,0.88754,0,0.59271,0.87407,0.14746,8408,2268.19531,1,0.62116,0.87400,-0.03520,0.06798,0.70595,0.37034,0.18525,14.33396,1,0.62643,0.88378,1.08656,0.00336,1,1,0.02830,0.06144,0.70555,0.60723,0.21499,15.99961,1,0.60754,0.89130,1.08656,0.00386,1,1
0.00000,0,21,1,0.61761,0.88669,0,0.59271,0.87407,0.15430,8408,2268.19531,1,0.62102,0.87453,-0.03520,0.06798,0.70595,0.37032,0.18521,14.45075,1,0.62643,0.88378,1.08656,0.00334,1,1,0.02933,0.06350,0.72985,0.60725,0.21494,16.18074,1,0.60879,0.88959,1.09634,0.00381,1,1
0.00000,0,21,1,0.62024,0.87225,0,0.59271,0.87407,0.16113,8408,2268.19531,1,0.62099,0.87444,-0.03520,0.06798,0.70595,0.37035,0.18535,14.54424,1,0.63348,0.89213,1.09634,0.00330,1,1,0.02933,0.06350,0.72985,0.60737,0.21513,16.57865,1,0.60701,0.85236,1.10613,0.00386,1,1
0.00000,0,21,1,0.62928,0.88573,0,0.59271,0.87407,0.16772,8408,2268.19531,1,0.62130,0.87487,-0.03520,0.06798,0.70595,0.37044,0.18521,14.39879,1,0.64146,0.90868,1.10613,0.00329,1,1,0.02933,0.06350,0.72985,0.60738,0.21516,16.60240,1,0.61709,0.86278,1.11592,0.00383,1,1
0.00000,0,21,1,0.62909,0.88522,0,0.59271,0.87407,0.17432,8408,2268.19531,1,0.62159,0.87526,-0.03520,0.06798,0.70595,0.37046,0.18527,14.26393,1,0.64109,0.90766,1.11592,0.00329,1,1,0.02819,0.06091,0.70013,0.60740,0.21518,16.56001,1,0.61709,0.86278,1.11592,0.00379,1,1
0.00000,0,21,1,0.63238,0.87786,0,0.59271,0.87407,0.18115,8408,2268.19531,1,0.62198,0.87535,-0.03520,0.06798,0.70595,0.37052,0.18533,14.66105,1,0.63799,0.89095,1.11592,0.00324,1,1,0.02819,0.06091,0.70013,0.60739,0.21521,16.71168,1,0.62677,0.86478,1.10613,0.00380,1,1
0.00000,0,21,1,0.61772,0.88780,0,0.59271,0.87407,0.18774,8408,2268.19531,1,0.62183,0.87578,-0.03520,0.06798,0.70595,0.37063,0.18544,14.48344,1,0.65038,0.90210,1.10613,0.00324,1,1,0.02819,0.06091,0.70013,0.60731,0.21546,16.96434,1,0.58505,0.87350,1.09634,0.00380,1,1
0.00000,0,21,1,0.61702,0.89052,0,0.59271,0.87407,0.19458,8408,2268.19531,1,0.62167,0.87627,-0.03373,0.06520,0.67753,0.37051,0.18550,14.30088,1,0.65091,0.90409,1.08795,0.00329,1,1,0.02819,0.06091,0.70013,0.60742,0.21545,16.54674,1,0.58313,0.87694,1.07816,0.00389,1,1
0.00000,0,21,1,0.62635,0.87657,0,0.59271,0.87407,0.20117,8408,2268.19531,1,0.62182,0.87628,-0.03373,0.06520,0.67753,0.37049,0.18554,14.57863,1,0.65256,0.86039,1.06977,0.00328,1,1,0.02819,0.06091,0.70013,0.60740,0.21554,16.41055,1,0.60015,0.89274,1.06977,0.00394,1,1
0.00000,0,21,1,0.62753,0.87918,0,0.59271,0.87407,0.20776,8408,2268.19531,1,0.62200,0.87637,-0.03373,0.06520,0.67753,0.37057,0.18542,14.29574,1,0.64099,0.85836,1.06138,0.00324,1,1,0.02819,0.06091,0.70013,0.60734,0.21533,16.54700,1,0.61407,0.90000,1.06138,0.00378,1,1
0.00000,0,21,1,0.62712,0.88055,0,0.59271,0.87407,0.21436,8408,2268.19531,1,0.62216,0.87650,-0.03422,0.06604,0.68738,0.37059,0.18547,14.36214,1,0.64132,0.85966,1.05299,0.00329,1,1,0.02849,0.06149,0.70744,0.60742,0.21551,16.53065,1,0.61292,0.90143,1.05299,0.00375,1,1
0.00000,0,21,1,0.61464,0.84893,0,0.59271,0.87407,0.22119,8408,2268.19531,1,0.62193,0.87569,-0.03422,0.06604,0.68738,0.37038,0.18556,14.24957,1,0.63064,0.83008,1.05299,0.00330,1,1,0.02849,0.06149,0.70744,0.60727,0.21559,16.56682,1,0.59865,0.86777,1.05299,0.00376,1,1
0.00000,0,21,1,0.60285,0.85509,0,0.59271,0.87407,0.22803,8408,2268.19531,1,0.62139,0.87510,-0.03422,0.06604,0.68738,0.37001,0.18575,13.53515,1,0.61158,0.84090,1.05299,0.00330,1,1,0.02849,0.06149,0.70744,0.60725,0.21568,16.78015,1,0.59412,0.86928,1.05299,0.00373,1,1
0.00000,0,21,1,0.60279,0.85257,0,0.59271,0.87407,0.23486,8408,2268.19531,1,0.62087,0.87447,-0.03622,0.06962,0.72522,0.37027,0.18566,14.24511,1,0.61034,0.83775,1.07097,0.00324,1,1,0.02730,0.05905,0.67936,0.60727,0.21562,16.37743,1,0.59525,0.86740,1.06241,0.00377,1,1
0.00000,0,21,1,0.61571,0.90706,0,0.59271,0.87407,0.24146,8408,2268.19531,1,0.62073,0.87535,-0.03622,0.06962,0.72522,0.36967,0.18595,14.37064,1,0.63583,0.87473,1.08039,0.00328,1,1,0.02730,0.05905,0.67936,0.60701,0.21570,15.67157,1,0.59558,0.93939,1.07182,0.00377,1,1
0.00000,0,21,1,0.55675,0.91873,0,0.59271,0.87407,0.24805,8408,2268.19531,1,0.61905,0.87649,-0.03622,0.06962,0.72522,0.36807,0.18608,14.43364,1,0.58035,0.89065,1.08980,0.00317,1,1,0.02730,0.05905,0.67936,0.60595,0.21574,15.91084,1,0.53316,0.94682,1.08124,0.00378,1,1
0.00000,0,21,1,0.55700,0.91821,0,0.59271,0.87407,0.25488,8408,2268.19531,1,0.61746,0.87756,-0.03571,0.06773,0.70557,0.36752,0.18585,13.71170,1,0.58036,0.89067,1.08963,0.00316,1,1,0.02753,0.06074,0.69934,0.60490,0.21556,15.61725,1,0.53364,0.94575,1.08963,0.00387,1,1
0.00000,0,21,1,0.40810,0.87029,0,0.59271,0.87407,0.26123,8408,2268.19531,1,0.61222,0.87738,-0.03571,0.06773,0.70557,0.36436,0.18610,14.67474,1,0.40611,0.85004,1.08004,0.00325,1,1,0.02753,0.06074,0.69934,0.60134,0.21564,17.75270,1,0.41009,0.89053,1.08861,0.00382,1,1
0.00000,0,21,1,0.32545,0.88492,0,0.59271,0.87407,0.26123,8408,2268.19531,0,0.56511,0.88188,-0.03571,0.06773,0.70557,0.36305,0.18611,14.74072,1,0.33697,0.88065,1.07902,0.00331,1,1,0.02753,0.06074,0.69934,0.59930,0.21551,16.33110,1,0.31393,0.88919,1.08758,0.00380,1,1
0.00000,0,21,1,0.32570,0.88509,0,0.59271,0.87407,0.26123,8408,2268.19531,0,0.44540,0.88349,-0.03610,0.06707,0.69869,0.36165,0.18618,14.97862,1,0.33731,0.88080,1.07799,0.00333,1,1,0.02633,0.05991,0.68980,0.59870,0.21549,17.91649,1,0.31409,0.88938,1.08656,0.00379,1,1
0.00000,0,21,1,0.23992,0.86823,0,0.59271,0.87407,0.26123,8408,2268.19531,0,0.37691,0.87840,-0.03610,0.06707,0.69869,0.36033,0.18630,15.49938,1,0.23147,0.84722,1.08656,0.00322,1,1,0.02633,0.05991,0.68980,0.59635,0.21546,16.28829,1,0.24838,0.88924,1.08656,0.00393,1,1
0.00000,0,21,1,0.24630,0.82202,0,0.59271,0.87407,0.26123,8408,2268.19531,0,0.27064,0.85845,-0.03610,0.06707,0.69869,0.36032,0.18632,15.52061,1,0.23408,0.76892,1.08656,0.00323,1,1,0.02633,0.05991,0.68980,0.59623,0.21525,16.51095,1,0.25853,0.87512,1.08656,0.00387,1,1
0.00000,0,21,1,0.24718,0.82288,0,0.59271,0.87407,0.26123,8408,2268.19531,0,0.25891,0.84066,-0.03672,0.06774,0.70669,0.35997,0.18631,15.47355,1,0.23408,0.76892,1.08656,0.00323,1,1,0.02605,0.05987,0.68929,0.59605,0.21520,16.66195,1,0.26028,0.87685,1.07799,0.00389,1,1
0.00000,0,21,1,0.26261,0.87074,0,0.59271,0.87407,0.26123,8408,2268.19531,0,0.26014,0.85069,-0.03672,0.06774,0.70669,0.35986,0.18651,15.46644,1,0.28313,0.85869,1.07799,0.00326,1,1,0.02605,0.05987,0.68929,0.59581,0.21532,16.57320,1,0.24209,0.88280,1.06943,0.00398,1,1
0.00000,0,21,1,0.26134,0.87360,0,0.59271,0.87407,0.01978,8409,2268.48364,1,0.26044,0.85642,-0.03672,0.06774,0.70669,0.35962,0.18653,15.58599,1,0.28349,0.86369,1.06943,0.00328,1,1,0.02605,0.05987,0.68929,0.59576,0.21536,16.77766,1,0.23920,0.88352,1.06086,0.00395,1,1
0.00000,0,21,1,0.26558,0.87590,0,0.59271,0.87407,0.02686,8409,2268.48364,1,0.26147,0.86031,-0.03527,0.06467,0.67576,0.35958,0.18659,15.48080,1,0.29004,0.86661,1.05247,0.00326,1,1,0.02585,0.05946,0.68526,0.59568,0.21537,16.88868,1,0.24112,0.88519,1.05247,0.00387,1,1
0.00000,0,21,1,0.27250,0.85011,0,0.59271,0.87407,0.03345,8409,2268.48364,1,0.26331,0.85861,-0.03527,0.06467,0.67576,0.35936,0.18674,15.58976,1,0.27854,0.80768,1.04408,0.00324,1,1,0.02585,0.05946,0.68526,0.59554,0.21516,16.42886,1,0.26646,0.89254,1.05264,0.00397,1,1
0.00000,0,21,1,0.24235,0.83920,0,0.59271,0.87407,0.04004,8409,2268.48364,1,0.26032,0.85584,-0.03527,0.06467,0.67576,0.35921,0.18671,15.50045,1,0.24963,0.80498,1.04425,0.00324,1,1,0.02585,0.05946,0.68526,0.59553,0.21520,16.60930,1,0.23508,0.87343,1.05282,0.00391,1,1
0.00000,0,21,1,0.23834,0.83623,0,0.59271,0.87407,0.04688,8409,2268.48364,1,0.25757,0.85339,-0.03677,0.06733,0.70359,0.35915,0.18673,15.30114,1,0.24591,0.80291,1.05282,0.00328,1,1,0.02673,0.06172,0.70999,0.59541,0.21527,16.63659,1,0.23078,0.86955,1.07117,0.00390,1,1
0.00000,0,21,1,0.25645,0.82725,0,0.59271,0.87407,0.05347,8409,2268.48364,1,0.25744,0.85048,-0.03677,0.06733,0.70359,0.35887,0.18671,15.57186,1,0.25793,0.79560,1.07956,0.00334,1,1,0.02673,0.06172,0.70999,0.59525,0.21521,16.64068,1,0.25497,0.85889,1.08935,0.00394,1,1
0.00000,0,21,1,0.26386,0.84631,0,0.59271,0.87407,0.06030,8409,2268.48364,1,0.25809,0.85007,-0.03677,0.06733,0.70359,0.35880,0.18680,15.40474,1,0.27838,0.82635,1.09774,0.00330,1,1,0.02673,0.06172,0.70999,0.59522,0.21517,16.72540,1,0.24934,0.86627,1.10753,0.00388,1,1
0.00000,0,21,1,0.26038,0.84445,0,0.59271,0.87407,0.06689,8409,2268.48364,1,0.25830,0.84956,-0.03602,0.06576,0.68715,0.35872,0.18673,15.39379,1,0.27139,0.82260,1.11592,0.00324,1,1,0.02536,0.05880,0.67646,0.59510,0.21514,16.60405,1,0.24938,0.86631,1.10736,0.00390,1,1
0.00000,0,21,1,0.22124,0.81115,0,0.59271,0.87407,0.07349,8409,2268.48364,1,0.25521,0.84636,-0.03602,0.06576,0.68715,0.35862,0.18679,15.46657,1,0.22268,0.77452,1.10736,0.00327,1,1,0.02536,0.05880,0.67646,0.59498,0.21509,16.72875,1,0.21980,0.84779,1.08900,0.00395,1,1
0.00000,0,21,1,0.22863,0.82260,0,0.59271,0.87407,0.08032,8409,2268.48364,1,0.25316,0.84453,-0.03602,0.06576,0.68715,0.35858,0.18676,15.50109,1,0.23917,0.80515,1.08900,0.00325,1,1,0.02536,0.05880,0.67646,0.59497,0.21493,16.97742,1,0.21808,0.84005,1.07065,0.00384,1,1
0.00000,0,21,1,0.23763,0.82891,0,0.59271,0.87407,0.08691,8409,2268.48364,1,0.25205,0.84341,-0.03592,0.06549,0.68430,0.35855,0.18677,15.47057,1,0.25056,0.81135,1.06226,0.00324,1,1,0.02528,0.05867,0.67432,0.59487,0.21513,16.79092,1,0.22470,0.84647,1.04391,0.00394,1,1
0.00000,0,21,1,0.25286,0.82741,0,0.59271,0.87407,0.09375,8409,2268.48364,1,0.25211,0.84235,-0.03592,0.06549,0.68430,0.35849,0.18672,15.35449,1,0.25006,0.80414,1.03551,0.00325,1,1,0.02528,0.05867,0.67432,0.59472,0.21528,16.41524,1,0.25566,0.85068,1.03551,0.00398,1,1
0.00000,0,21,1,0.26729,0.83610,0,0.59271,0.87407,0.10034,8409,2268.48364,1,0.25306,0.84196,-0.03592,0.06549,0.68430,0.35841,0.18665,15.48847,1,0.26867,0.80786,1.02712,0.00327,1,1,0.02528,0.05867,0.67432,0.59472,0.21522,16.30817,1,0.26591,0.86434,1.02712,0.00401,1,1
0.00000,0,21,1,0.26640,0.83514,0,0.59271,0.87407,0.10718,8409,2268.48364,1,0.25384,0.84156,-0.03663,0.06669,0.69689,0.35840,0.18665,15.50927,1,0.26867,0.80786,1.02712,0.00323,1,1,0.02620,0.06092,0.70021,0.59494,0.21511,17.01882,1,0.26412,0.86242,1.03569,0.00394,1,1
0.00000,0,21,1,0.24384,0.82509,0,0.59271,0.87407,0.11377,8409,2268.48364,1,0.25328,0.84064,-0.03663,0.06669,0.69689,0.35838,0.18667,15.46818,1,0.23657,0.80440,1.04408,0.00323,1,1,0.02620,0.06092,0.70021,0.59471,0.21519,16.35326,1,0.25110,0.84577,1.05264,0.00401,1,1
0.00000,0,21,1,0.24153,0.82717,0,0.59271,0.87407,0.12061,8409,2268.48364,1,0.25267,0.83993,-0.03663,0.06669,0.69689,0.35840,0.18672,15.36342,1,0.22869,0.79814,1.06104,0.00330,1,1,0.02620,0.06092,0.70021,0.59474,0.21527,16.40486,1,0.25437,0.85619,1.06960,0.00399,1,1
0.00000,0,21,1,0.23592,0.82318,0,0.59271,0.87407,0.12720,8409,2268.48364,1,0.25183,0.83909,-0.03663,0.06669,0.69689,0.35842,0.18666,15.44937,1,0.22108,0.79395,1.07799,0.00324,1,1,0.02620,0.06092,0.70021,0.59477,0.21524,16.45243,1,0.25077,0.85241,1.08656,0.00399,1,1
0.00000,0,21,1,0.24483,0.83903,0,0.59271,0.87407,0.13379,8409,2268.48364,1,0.25150,0.83909,-0.03663,0.06669,0.69689,0.35832,0.18678,15.19484,1,0.24271,0.83330,1.08656,0.00321,1,1,0.02620,0.06092,0.70021,0.59479,0.21520,16.49183,1,0.24694,0.84477,1.08656,0.00391,1,1
0.00000,0,21,1,0.23874,0.83680,0,0.59271,0.87407,0.14062,8409,2268.48364,1,0.25092,0.83899,-0.03663,0.06669,0.69689,0.35823,0.18690,15.37136,1,0.23556,0.82035,1.08656,0.00325,1,1,0.02620,0.06092,0.70021,0.59477,0.21527,16.49532,1,0.24193,0.85326,1.08656,0.00395,1,1
0.00000,0,21,1,0.23874,0.83680,0,0.59271,0.87407,0.14722,8409,2268.48364,1,0.25039,0.83889,-0.03663,0.06669,0.69689,0.35820,0.18686,15.26363,1,0.23556,0.82035,1.08656,0.00326,1,1,0.02620,0.06092,0.70021,0.59475,0.21523,16.47046,1,0.24193,0.85326,1.08656,0.00390,1,1
0.00000,0,21,1,0.23531,0.82743,0,0.59271,0.87407,0.15430,8409,2268.48364,1,0.24976,0.83841,-0.03663,0.06669,0.69689,0.35819,0.18676,15.43561,1,0.22938,0.80033,1.08656,0.00324,1,1,0.02620,0.06092,0.70021,0.59476,0.21517,16.51926,1,0.24125,0.85453,1.08656,0.00388,1,1
