BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,19,1,0.18476,0.10289,0,0.50208,0.90648,0.10693,5449,1579.02283,1,0.16442,0.07122,-0.01271,0.06744,0.68640,0.44931,0.17338,13.44272,1,0.17864,0.03539,1.08587,0.00323,1,1,0.04868,0.06154,0.68553,0.68453,0.19960,16.49695,1,0.19088,0.17040,1.08587,0.00355,1,1
0.00000,0,19,1,0.17392,0.08896,0,0.50208,0.90648,0.11365,5449,1579.02283,1,0.16495,0.07221,-0.01271,0.06744,0.68640,0.44912,0.17328,13.09414,1,0.15743,0.00487,1.08587,0.00322,1,1,0.04868,0.06154,0.68553,0.68450,0.19958,16.59566,1,0.19041,0.17304,1.08587,0.00354,1,1
0.00000,0,19,1,0.17392,0.08896,0,0.50208,0.90648,0.12048,5449,1579.02283,1,0.16542,0.07309,-0.01303,0.06895,0.70337,0.44872,0.17347,13.27309,1,0.15743,0.00487,1.08587,0.00327,1,1,0.04868,0.06154,0.68553,0.68455,0.19964,16.70066,1,0.19041,0.17304,1.08587,0.00354,1,1
0.00000,0,19,1,0.16532,0.09302,0,0.50208,0.90648,0.12732,5449,1579.02283,1,0.16542,0.07409,-0.01303,0.06895,0.70337,0.44865,0.17349,13.44289,1,0.13976,-0.00658,1.08587,0.00327,1,1,0.04868,0.06154,0.68553,0.68449,0.19968,16.56623,1,0.19087,0.19261,1.08587,0.00353,1,1
0.00000,0,19,1,0.18172,0.11852,0,0.50260,0.90556,0.13391,5449,1579.02283,1,0.16620,0.07620,-0.01303,0.06895,0.70337,0.44876,0.17347,13.37094,1,0.17661,0.04548,1.08587,0.00322,1,1,0.04868,0.06154,0.68553,0.68437,0.19990,16.13130,1,0.18683,0.19155,1.08587,0.00366,1,1
0.00000,0,19,1,0.18172,0.11852,0,0.50260,0.90556,0.14050,5449,1579.02283,1,0.16690,0.07813,-0.01303,0.06895,0.70337,0.44884,0.17343,13.18923,1,0.17661,0.04548,1.08587,0.00322,1,1,0.05029,0.06352,0.70814,0.68449,0.19980,16.32584,1,0.18683,0.19155,1.08587,0.00366,1,1
0.00000,0,19,1,0.16244,0.11539,0,0.50260,0.90556,0.14697,5449,1579.02283,1,0.16671,0.07975,-0.01303,0.06895,0.70337,0.44863,0.17328,13.28992,1,0.14393,0.01569,1.08587,0.00337,1,1,0.05029,0.06352,0.70814,0.68448,0.19980,16.16123,1,0.18095,0.21510,1.08587,0.00367,1,1
0.00000,0,19,1,0.17323,0.13126,0,0.50260,0.90556,0.15344,5449,1579.02283,1,0.16698,0.08189,-0.01303,0.06895,0.70337,0.44868,0.17363,13.44077,1,0.16245,0.04908,1.08587,0.00319,1,1,0.05029,0.06352,0.70814,0.68441,0.19987,15.87580,1,0.18401,0.21344,1.08587,0.00372,1,1
0.00000,0,19,1,0.17323,0.13126,0,0.50260,0.90556,0.16003,5449,1579.02283,1,0.16723,0.08387,-0.01271,0.06723,0.68640,0.44872,0.17363,13.52970,1,0.16245,0.04908,1.08587,0.00320,1,1,0.04868,0.06154,0.68553,0.68434,0.19970,16.20005,1,0.18401,0.21344,1.08587,0.00354,1,1
0.00000,0,19,1,0.16510,0.12139,0,0.50260,0.90556,0.16687,5449,1579.02283,1,0.16715,0.08531,-0.01271,0.06723,0.68640,0.44865,0.17325,13.30081,1,0.15319,0.04052,1.08587,0.00335,1,1,0.04868,0.06154,0.68553,0.68425,0.19969,16.41741,1,0.17702,0.20227,1.08587,0.00358,1,1
0.00000,0,19,1,0.17620,0.09793,0,0.50417,0.90000,0.17407,5449,1579.02283,1,0.16748,0.08578,-0.01271,0.06723,0.68640,0.44849,0.17323,13.57344,1,0.11827,-0.01359,1.08587,0.00334,1,1,0.04868,0.06154,0.68553,0.68415,0.19964,16.34916,1,0.23412,0.20944,1.08587,0.00352,1,1
0.00000,0,19,1,0.17620,0.09793,0,0.50417,0.90000,0.18054,5449,1579.02283,1,0.16779,0.08621,-0.01306,0.06862,0.69953,0.44831,0.17354,13.49551,1,0.11827,-0.01359,1.08587,0.00323,1,1,0.04963,0.06307,0.70190,0.68400,0.19948,16.06381,1,0.23412,0.20944,1.08587,0.00357,1,1
0.00000,0,19,1,0.07391,-0.01530,0,0.50417,0.90000,0.18713,5449,1579.02283,1,0.16456,0.08271,-0.01306,0.06862,0.69953,0.44777,0.17288,12.68259,1,0.05156,-0.09583,1.08587,0.00340,1,1,0.04963,0.06307,0.70190,0.68251,0.19919,16.38308,1,0.09627,0.06522,1.08587,0.00372,1,1
0.00000,0,19,1,0.05787,-0.03814,0,0.50417,0.90000,0.19409,5449,1579.02283,1,0.16100,0.07868,-0.01306,0.06862,0.69953,0.44750,0.17227,12.89017,1,0.01875,-0.15557,1.08587,0.00331,1,1,0.04963,0.06307,0.70190,0.68245,0.19895,16.06673,1,0.09699,0.07930,1.08587,0.00383,1,1
0.00000,0,19,1,0.05282,-0.04852,0,0.50469,0.89722,0.20044,5449,1579.02283,1,0.15751,0.07458,-0.01367,0.07107,0.72332,0.44710,0.17241,13.12596,1,0.01214,-0.16725,1.09546,0.00350,1,1,0.05008,0.06396,0.71122,0.68222,0.19897,16.14783,1,0.09349,0.07020,1.09546,0.00365,1,1
0.00000,0,19,1,0.04982,-0.05353,0,0.50469,0.89722,0.20728,5449,1579.02283,1,0.15414,0.07058,-0.01367,0.07107,0.72332,0.44731,0.17269,13.16875,1,0.00869,-0.17851,1.10505,0.00346,1,1,0.05008,0.06396,0.71122,0.68228,0.19897,16.32880,1,0.09095,0.07146,1.10505,0.00364,1,1
0.00000,0,19,1,0.03558,-0.07412,0,0.50469,0.89722,0.20728,5449,1579.02283,0,0.12318,0.04867,-0.01367,0.07107,0.72332,0.44723,0.17252,13.35079,1,-0.00941,-0.16775,1.11464,0.00329,1,1,0.05008,0.06396,0.71122,0.68222,0.19895,16.13018,1,0.08057,0.01951,1.11464,0.00366,1,1
0.00000,0,19,1,0.03376,-0.07891,0,0.50469,0.89722,0.20728,5449,1579.02283,0,0.07847,-0.01512,-0.01314,0.06806,0.69272,0.44710,0.17266,13.09593,1,-0.00941,-0.16775,1.11464,0.00332,1,1,0.05120,0.06532,0.72636,0.68224,0.19889,16.06803,1,0.07693,0.00993,1.12443,0.00367,1,1
0.00000,0,19,1,0.04461,-0.05884,0,0.50521,0.89352,0.20728,5449,1579.02283,0,0.06718,-0.02969,-0.01314,0.06806,0.69272,0.44694,0.17218,13.01749,1,0.00806,-0.14615,1.11484,0.00345,1,1,0.05120,0.06532,0.72636,0.68228,0.19883,16.17628,1,0.08116,0.02847,1.12463,0.00369,1,1
0.00000,0,19,1,0.02633,-0.07144,0,0.50521,0.89352,0.20728,5449,1579.02283,0,0.03490,-0.06973,-0.01314,0.06806,0.69272,0.44694,0.17289,13.34467,1,-0.01955,-0.17288,1.11504,0.00339,1,1,0.05120,0.06532,0.72636,0.68226,0.19880,16.09463,1,0.07221,0.02999,1.12483,0.00371,1,1
0.00000,0,19,1,0.02807,-0.06695,0,0.50521,0.89352,0.20728,5449,1579.02283,0,0.03148,-0.06834,-0.01314,0.06806,0.69272,0.44676,0.17281,13.15587,1,-0.01969,-0.17312,1.11524,0.00351,1,1,0.05008,0.06396,0.71122,0.68229,0.19907,16.23495,1,0.07582,0.03922,1.11524,0.00372,1,1
0.00000,0,19,1,0.03679,-0.07587,0,0.50521,0.89352,0.20728,5449,1579.02283,0,0.03325,-0.07085,-0.01314,0.06806,0.69272,0.44688,0.17240,13.49216,1,-0.01220,-0.17585,1.11524,0.00352,1,1,0.05008,0.06396,0.71122,0.68227,0.19890,16.22200,1,0.08579,0.02411,1.10545,0.00372,1,1
0.00000,0,19,1,0.03843,-0.08465,0,0.50521,0.89352,0.01965,5450,1579.25708,1,0.03455,-0.07430,-0.01314,0.06806,0.69272,0.44682,0.17261,13.31730,1,-0.00880,-0.19537,1.10545,0.00342,1,1,0.05008,0.06396,0.71122,0.68229,0.19890,16.07946,1,0.08565,0.02606,1.09566,0.00371,1,1
0.00000,0,19,1,0.04188,-0.07859,0,0.50521,0.89352,0.02637,5450,1579.25708,1,0.03601,-0.07516,-0.01314,0.06806,0.69272,0.44684,0.17263,12.85595,1,-0.00189,-0.18324,1.09566,0.00341,1,1,0.05157,0.06585,0.73167,0.68213,0.19899,15.56402,1,0.08565,0.02606,1.09566,0.00380,1,1
0.00000,0,19,1,0.03151,-0.07488,0,0.50573,0.89167,0.03271,5450,1579.25708,1,0.03526,-0.07511,-0.01314,0.06806,0.69272,0.44682,0.17276,12.76393,1,-0.01301,-0.17974,1.09566,0.00353,1,1,0.05157,0.06585,0.73167,0.68216,0.19853,15.66626,1,0.07603,0.02998,1.10545,0.00360,1,1
0.00000,0,19,1,0.07547,-0.00135,0,0.50573,0.89167,0.03943,5450,1579.25708,1,0.04101,-0.06457,-0.01314,0.06806,0.69272,0.44689,0.17276,13.33187,1,0.06785,-0.02338,1.10545,0.00335,1,1,0.05157,0.06585,0.73167,0.68207,0.19893,15.85092,1,0.08308,0.02069,1.11524,0.00373,1,1
0.00000,0,19,1,0.07242,-0.00653,0,0.50573,0.89167,0.04651,5450,1579.25708,1,0.04493,-0.05732,-0.01314,0.06806,0.69272,0.44686,0.17267,13.26375,1,0.06176,-0.03375,1.11524,0.00337,1,1,0.04911,0.06277,0.69745,0.68212,0.19869,16.05763,1,0.08308,0.02069,1.11524,0.00359,1,1
0.00000,0,19,1,0.06094,-0.02425,0,0.50573,0.89167,0.05310,5450,1579.25708,1,0.04671,-0.05365,-0.01314,0.06806,0.69272,0.44686,0.17268,13.29682,1,0.03858,-0.10581,1.11524,0.00335,1,1,0.04911,0.06277,0.69745,0.68221,0.19873,16.21650,1,0.08331,0.05730,1.10545,0.00354,1,1
0.00000,0,19,1,0.06429,-0.06419,0,0.50573,0.89167,0.05957,5450,1579.25708,1,0.04847,-0.05470,-0.01314,0.06806,0.69272,0.44673,0.17283,12.94887,1,0.03774,-0.19093,1.10545,0.00337,1,1,0.04911,0.06277,0.69745,0.68216,0.19874,16.10506,1,0.09085,0.06255,1.09566,0.00355,1,1
0.00000,0,19,1,0.07359,-0.04443,0,0.50573,0.89167,0.06653,5450,1579.25708,1,0.05075,-0.05377,-0.01299,0.06707,0.68210,0.44671,0.17282,12.92961,1,0.04963,-0.16878,1.08727,0.00346,1,1,0.04911,0.06277,0.69745,0.68221,0.19869,16.22606,1,0.09754,0.07991,1.07748,0.00358,1,1
0.00000,0,19,1,0.08279,-0.01695,0,0.50573,0.89167,0.07288,5450,1579.25708,1,0.05342,-0.05070,-0.01299,0.06707,0.68210,0.44667,0.17284,13.07233,1,0.07801,-0.08408,1.06909,0.00346,1,1,0.04911,0.06277,0.69745,0.68221,0.19863,15.79238,1,0.08757,0.05018,1.06909,0.00353,1,1
0.00000,0,19,1,0.09724,0.02041,0,0.50573,0.89167,0.07959,5450,1579.25708,1,0.05679,-0.04523,-0.01299,0.06707,0.68210,0.44657,0.17259,12.68080,1,0.09842,-0.03355,1.06070,0.00345,1,1,0.04911,0.06277,0.69745,0.68208,0.19867,16.03386,1,0.09605,0.07438,1.06070,0.00358,1,1
0.00000,0,19,1,0.10138,0.02913,0,0.50573,0.89167,0.08691,5450,1579.25708,1,0.05998,-0.03992,-0.01292,0.06666,0.67851,0.44664,0.17242,12.52404,1,0.10356,-0.02431,1.05231,0.00339,1,1,0.04911,0.06277,0.69745,0.68216,0.19862,15.57369,1,0.09920,0.08256,1.05231,0.00357,1,1
0.00000,0,19,1,0.08297,0.00668,0,0.50573,0.89167,0.09399,5450,1579.25708,1,0.06151,-0.03681,-0.01292,0.06666,0.67851,0.44665,0.17245,12.55629,1,0.08407,-0.05490,1.05231,0.00341,1,1,0.04911,0.06277,0.69745,0.68217,0.19857,15.70237,1,0.08188,0.06826,1.05231,0.00358,1,1
0.00000,0,19,1,0.09536,0.02078,0,0.50573,0.89167,0.10034,5450,1579.25708,1,0.06363,-0.03321,-0.01292,0.06666,0.67851,0.44671,0.17228,12.70323,1,0.08761,-0.04188,1.05231,0.00343,1,1,0.04911,0.06277,0.69745,0.68221,0.19863,15.68854,1,0.10312,0.08343,1.05231,0.00353,1,1
0.00000,0,19,1,0.09116,0.01198,0,0.50573,0.89167,0.10730,5450,1579.25708,1,0.06525,-0.03055,-0.01357,0.06971,0.70952,0.44666,0.17266,12.56735,1,0.08231,-0.05131,1.06070,0.00326,1,1,0.04911,0.06277,0.69745,0.68218,0.19855,15.58101,1,0.10001,0.07526,1.06070,0.00360,1,1
0.00000,0,19,1,0.08116,-0.00105,0,0.50573,0.89167,0.10730,5450,1579.25708,0,0.08156,-0.00582,-0.01357,0.06971,0.70952,0.44662,0.17246,12.56041,1,0.06534,-0.07731,1.06909,0.00339,1,1,0.04911,0.06277,0.69745,0.68216,0.19862,15.68440,1,0.09697,0.07520,1.06909,0.00356,1,1
0.00000,0,19,1,0.09610,0.02124,0,0.50573,0.89167,0.10730,5450,1579.25708,0,0.08883,0.00771,-0.01357,0.06971,0.70952,0.44675,0.17257,12.92256,1,0.09454,-0.07748,1.07748,0.00323,1,1,0.04911,0.06277,0.69745,0.68217,0.19860,15.69881,1,0.09767,0.11996,1.07748,0.00358,1,1
0.00000,0,19,1,0.09200,0.01265,0,0.50573,0.89167,0.10730,5450,1579.25708,0,0.08989,0.00936,-0.01332,0.06847,0.69641,0.44659,0.17269,12.73977,1,0.08943,-0.08695,1.08587,0.00330,1,1,0.04911,0.06277,0.69745,0.68220,0.19868,15.66345,1,0.09458,0.11225,1.08587,0.00352,1,1
0.00000,0,19,1,0.07511,0.00447,0,0.50573,0.89167,0.02014,5451,1579.37097,1,0.08619,0.00814,-0.01332,0.06847,0.69641,0.44651,0.17265,12.71919,1,0.04750,-0.09972,1.08587,0.00336,1,1,0.04911,0.06277,0.69745,0.68213,0.19856,15.71153,1,0.10271,0.10867,1.08587,0.00357,1,1
0.00000,0,19,1,0.08434,0.00485,0,0.50573,0.89167,0.02710,5451,1579.37097,1,0.08582,0.00748,-0.01332,0.06847,0.69641,0.44668,0.17249,12.65315,1,0.07109,-0.08712,1.08587,0.00327,1,1,0.04911,0.06277,0.69745,0.68212,0.19851,15.76611,1,0.09758,0.09681,1.08587,0.00360,1,1
0.00000,0,19,1,0.08434,0.00485,0,0.50573,0.89167,0.03357,5451,1579.37097,1,0.08558,0.00704,-0.01332,0.06847,0.69641,0.44659,0.17233,12.73189,1,0.07109,-0.08712,1.08587,0.00337,1,1,0.05008,0.06406,0.71122,0.68213,0.19855,15.79659,1,0.09758,0.09681,1.08587,0.00358,1,1
0.00000,0,19,1,0.07207,0.00154,0,0.50573,0.89167,0.04028,5451,1579.37097,1,0.08365,0.00625,-0.01332,0.06847,0.69641,0.44648,0.17245,12.41573,1,0.05206,-0.11150,1.08587,0.00338,1,1,0.05008,0.06406,0.71122,0.68219,0.19847,15.76129,1,0.09207,0.11457,1.08587,0.00359,1,1
0.00000,0,19,1,0.07666,0.00701,0,0.50573,0.89167,0.04712,5451,1579.37097,1,0.08277,0.00635,-0.01332,0.06847,0.69641,0.44650,0.17249,12.72991,1,0.05298,-0.14542,1.08587,0.00341,1,1,0.05008,0.06406,0.71122,0.68215,0.19846,15.79313,1,0.10035,0.15945,1.08587,0.00359,1,1
0.00000,0,19,1,0.07180,-0.00292,0,0.50573,0.89167,0.05371,5451,1579.37097,1,0.08155,0.00532,-0.01413,0.07236,0.73594,0.44656,0.17221,12.50908,1,0.04674,-0.15690,1.09546,0.00338,1,1,0.05008,0.06406,0.71122,0.68215,0.19846,15.67331,1,0.09686,0.15105,1.09546,0.00361,1,1
0.00000,0,19,1,0.05535,-0.02771,0,0.50573,0.89167,0.06030,5451,1579.37097,1,0.07893,0.00202,-0.01413,0.07236,0.73594,0.44667,0.17227,12.88355,1,0.02121,-0.17992,1.10505,0.00325,1,1,0.05008,0.06406,0.71122,0.68218,0.19843,15.81097,1,0.08948,0.12449,1.10505,0.00360,1,1
0.00000,0,19,1,0.06574,-0.02120,0,0.50573,0.89167,0.06702,5451,1579.37097,1,0.07773,-0.00009,-0.01413,0.07236,0.73594,0.44660,0.17222,12.77714,1,0.03209,-0.15747,1.11464,0.00336,1,1,0.05008,0.06406,0.71122,0.68219,0.19838,15.81139,1,0.09939,0.11507,1.11464,0.00363,1,1
0.00000,0,19,1,0.06089,-0.03115,0,0.50573,0.89167,0.07373,5451,1579.37097,1,0.07633,-0.00268,-0.01413,0.07242,0.73595,0.44660,0.17222,12.77714,1,0.02579,-0.16882,1.12423,0.00336,1,1,0.05008,0.06406,0.71122,0.68213,0.19840,15.83513,1,0.09599,0.10651,1.12423,0.00360,1,1
0.00000,0,19,1,0.04813,0.01140,0,0.50573,0.89167,0.08044,5451,1579.37097,1,0.07416,-0.00160,-0.01413,0.07242,0.73595,0.44659,0.17234,12.69543,1,0.01311,-0.08883,1.12423,0.00339,1,1,0.05008,0.06406,0.71122,0.68206,0.19837,15.66182,1,0.08315,0.11163,1.12423,0.00360,1,1
0.00000,0,19,1,0.06616,-0.02142,0,0.50573,0.89167,0.08789,5451,1579.37097,1,0.07359,-0.00302,-0.01413,0.07242,0.73595,0.44654,0.17247,12.59068,1,0.03422,-0.12834,1.12423,0.00342,1,1,0.05008,0.06406,0.71122,0.68213,0.19840,15.83513,1,0.09809,0.08551,1.12423,0.00360,1,1
0.00000,0,19,1,0.06616,-0.02142,0,0.50573,0.89167,0.09387,5451,1579.37097,1,0.07309,-0.00424,-0.01413,0.07236,0.73594,0.44679,0.17222,12.90004,1,0.03422,-0.12834,1.12423,0.00343,1,1,0.05008,0.06406,0.71122,0.68208,0.19822,15.60965,1,0.09809,0.08551,1.12423,0.00354,1,1
0.00000,0,19,1,0.06536,0.00040,0,0.50573,0.89167,0.10059,5451,1579.37097,1,0.07261,-0.00395,-0.01413,0.07236,0.73594,0.44649,0.17214,12.78757,1,0.04781,-0.09462,1.12423,0.00343,1,1,0.05008,0.06406,0.71122,0.68191,0.19825,15.54209,1,0.08291,0.09543,1.12423,0.00380,1,1
0.00000,0,19,1,0.04461,-0.03767,0,0.50573,0.89167,0.10693,5451,1579.37097,1,0.07096,-0.00593,-0.01413,0.07236,0.73594,0.44668,0.17222,12.72066,1,0.01216,-0.15059,1.12423,0.00338,1,1,0.05008,0.06406,0.71122,0.68196,0.19831,15.57685,1,0.07707,0.07526,1.12423,0.00377,1,1
0.00000,0,19,1,0.04461,-0.03767,0,0.50573,0.89167,0.11365,5451,1579.37097,1,0.06950,-0.00770,-0.01413,0.07242,0.73595,0.44634,0.17196,12.40797,1,0.01216,-0.15059,1.12423,0.00348,1,1,0.04911,0.06288,0.69745,0.68203,0.19832,15.64732,1,0.07707,0.07526,1.12423,0.00369,1,1
0.00000,0,19,1,0.04493,-0.02770,0,0.50573,0.89167,0.12036,5451,1579.37097,1,0.06821,-0.00875,-0.01413,0.07242,0.73595,0.44633,0.17203,12.42722,1,0.01738,-0.12494,1.12423,0.00348,1,1,0.04911,0.06288,0.69745,0.68199,0.19815,15.51920,1,0.07248,0.06955,1.12423,0.00380,1,1
0.00000,0,19,1,0.04821,-0.01349,0,0.50573,0.89167,0.12695,5451,1579.37097,1,0.06721,-0.00899,-0.01413,0.07242,0.73595,0.44633,0.17219,12.73653,1,0.03317,-0.09977,1.12423,0.00335,1,1,0.04911,0.06288,0.69745,0.68207,0.19794,15.63390,1,0.06324,0.07280,1.12423,0.00364,1,1
0.00000,0,19,1,0.04821,-0.01349,0,0.50573,0.89167,0.13403,5451,1579.37097,1,0.06630,-0.00920,-0.01413,0.07242,0.73595,0.44654,0.17225,13.13082,1,0.03317,-0.09977,1.12423,0.00335,1,1,0.04911,0.06288,0.69745,0.68209,0.19794,15.66323,1,0.06324,0.07280,1.12423,0.00365,1,1
0.00000,0,19,1,0.03759,-0.01986,0,0.50573,0.89167,0.14050,5451,1579.37097,1,0.06500,-0.00969,-0.01413,0.07242,0.73595,0.44624,0.17211,12.66321,1,-0.00175,-0.11478,1.12423,0.00347,1,1,0.04911,0.06288,0.69745,0.68192,0.19825,15.60141,1,0.07694,0.07505,1.12423,0.00378,1,1
0.00000,0,19,1,0.04454,-0.01391,0,0.50573,0.89167,0.14709,5451,1579.37097,1,0.06411,-0.00987,-0.01413,0.07242,0.73595,0.44620,0.17207,12.65361,1,0.00139,-0.12233,1.12423,0.00347,1,1,0.04911,0.06288,0.69745,0.68196,0.19819,15.62261,1,0.08769,0.09450,1.12423,0.00382,1,1
0.00000,0,19,1,0.04955,-0.00407,0,0.50573,0.89167,0.15381,5451,1579.37097,1,0.06350,-0.00963,-0.01347,0.06878,0.69898,0.44624,0.17201,12.61919,1,0.00794,-0.11130,1.11464,0.00343,1,1,0.04911,0.06288,0.69745,0.68194,0.19821,15.42404,1,0.09117,0.10316,1.11464,0.00378,1,1
0.00000,0,19,1,0.03123,-0.01631,0,0.50573,0.89167,0.16040,5451,1579.37097,1,0.06221,-0.00990,-0.01347,0.06878,0.69898,0.44620,0.17208,12.59988,1,0.00242,-0.12147,1.10505,0.00343,1,1,0.04911,0.06288,0.69745,0.68204,0.19799,15.51191,1,0.06004,0.08884,1.10505,0.00364,1,1
0.00000,0,19,1,0.06279,0.01972,0,0.50573,0.89167,0.16699,5451,1579.37097,1,0.06223,-0.00876,-0.01347,0.06878,0.69898,0.44622,0.17208,12.75644,1,0.03338,-0.08287,1.09546,0.00344,1,1,0.04911,0.06288,0.69745,0.68195,0.19821,15.38327,1,0.09221,0.12230,1.09546,0.00378,1,1
0.00000,0,19,1,0.06279,0.01972,0,0.50573,0.89167,0.17371,5451,1579.37097,1,0.06225,-0.00770,-0.01413,0.07236,0.73594,0.44635,0.17232,12.94557,1,0.03338,-0.08287,1.09546,0.00337,1,1,0.04911,0.06288,0.69745,0.68196,0.19819,15.45064,1,0.09221,0.12230,1.09546,0.00378,1,1
0.00000,0,19,1,0.04386,-0.00871,0,0.50573,0.89167,0.18103,5451,1579.37097,1,0.06160,-0.00774,-0.01413,0.07236,0.73594,0.44621,0.17200,12.63525,1,0.00803,-0.12417,1.10505,0.00347,1,1,0.04911,0.06288,0.69745,0.68210,0.19789,15.54354,1,0.07969,0.10674,1.10505,0.00365,1,1
0.00000,0,19,1,0.06453,0.01825,0,0.50573,0.89167,0.18738,5451,1579.37097,1,0.06170,-0.00684,-0.01413,0.07236,0.73594,0.44603,0.17175,12.47403,1,0.03218,-0.06551,1.11464,0.00357,1,1,0.04911,0.06288,0.69745,0.68210,0.19796,15.73691,1,0.09689,0.10201,1.11464,0.00363,1,1
0.00000,0,19,1,0.06453,0.01825,0,0.50573,0.89167,0.19397,5451,1579.37097,1,0.06179,-0.00601,-0.01347,0.06873,0.69898,0.44610,0.17170,12.35794,1,0.03218,-0.06551,1.11464,0.00363,1,1,0.04911,0.06288,0.69745,0.68210,0.19796,15.73691,1,0.09689,0.10201,1.11464,0.00364,1,1
0.00000,0,19,1,0.05728,0.01110,0,0.50573,0.89167,0.20105,5451,1579.37097,1,0.06165,-0.00545,-0.01347,0.06873,0.69898,0.44610,0.17170,12.35794,1,0.00959,-0.10050,1.10505,0.00363,1,1,0.04911,0.06288,0.69745,0.68210,0.19796,15.73691,1,0.10498,0.12271,1.10505,0.00364,1,1
0.00000,0,19,1,0.15052,0.02322,0,0.50573,0.89167,0.20776,5451,1579.37097,1,0.06442,-0.00456,-0.01347,0.06873,0.69898,0.44674,0.17226,12.61438,1,0.11941,-0.07352,1.09546,0.00351,1,1,0.04911,0.06288,0.69745,0.68275,0.19815,16.50904,1,0.18162,0.11997,1.09546,0.00365,1,1
0.00000,0,19,1,0.15457,0.03275,0,0.50573,0.89167,0.21448,5451,1579.37097,1,0.06716,-0.00343,-0.01343,0.07022,0.71364,0.44761,0.17217,12.82290,1,0.12488,-0.06301,1.08587,0.00335,1,1,0.04954,0.06303,0.69915,0.68335,0.19798,16.16840,1,0.18425,0.12851,1.08587,0.00361,1,1
0.00000,0,19,1,0.24057,-0.01387,0,0.50573,0.89167,0.22107,5451,1579.37097,1,0.07226,-0.00373,-0.01343,0.07022,0.71364,0.44939,0.17166,13.33495,1,0.22354,-0.08705,1.08587,0.00337,1,1,0.04954,0.06303,0.69915,0.68505,0.19814,16.36821,1,0.25761,0.05930,1.08587,0.00374,1,1
0.00000,0,19,1,0.31223,-0.00166,0,0.50573,0.89167,0.22107,5451,1579.37097,0,0.10787,0.00820,-0.01343,0.07022,0.71364,0.45037,0.17146,13.96839,1,0.28358,-0.05490,1.08587,0.00325,1,1,0.04954,0.06303,0.69915,0.68569,0.19778,16.39301,1,0.34088,0.05158,1.08587,0.00353,1,1
0.00000,0,19,1,0.30935,-0.01565,0,0.50573,0.89167,0.22107,5451,1579.37097,0,0.20861,-0.00372,-0.01305,0.07135,0.72507,0.45142,0.17171,14.30542,1,0.27981,-0.06483,1.09546,0.00338,1,1,0.05174,0.06534,0.72474,0.68665,0.19804,15.70814,1,0.33889,0.03353,1.10525,0.00376,1,1
0.00000,0,19,1,0.30918,-0.01629,0,0.50573,0.89167,0.22107,5451,1579.37097,0,0.24214,-0.00791,-0.01305,0.07135,0.72507,0.45197,0.17168,14.06936,1,0.27398,-0.08456,1.11484,0.00334,1,1,0.05174,0.06534,0.72474,0.68732,0.19798,15.69559,1,0.34439,0.05198,1.12463,0.00382,1,1
0.00000,0,19,1,0.29993,-0.03185,0,0.50573,0.89167,0.22107,5451,1579.37097,0,0.30616,-0.02126,-0.01305,0.07135,0.72507,0.45180,0.17174,13.50148,1,0.26761,-0.09207,1.13422,0.00338,1,1,0.05174,0.06534,0.72474,0.68726,0.19792,15.57818,1,0.33225,0.02836,1.14401,0.00382,1,1
0.00000,0,19,1,0.29847,-0.03301,0,0.50573,0.89167,0.22107,5451,1579.37097,0,0.30231,-0.02714,-0.01238,0.06803,0.69083,0.45174,0.17167,13.37821,1,0.26377,-0.10213,1.14401,0.00337,1,1,0.04864,0.06130,0.67995,0.68726,0.19801,15.74227,1,0.33316,0.03611,1.13544,0.00381,1,1
0.00000,0,19,1,0.30760,-0.03285,0,0.50573,0.89167,0.22107,5451,1579.37097,0,0.30407,-0.02904,-0.01238,0.06803,0.69083,0.45193,0.17165,14.06393,1,0.26734,-0.12449,1.12585,0.00335,1,1,0.04864,0.06130,0.67995,0.68731,0.19808,15.80639,1,0.34786,0.05878,1.10750,0.00370,1,1
0.00000,0,19,1,0.31864,0.02083,0,0.50573,0.89167,0.02014,5452,1579.61890,1,0.30771,-0.01657,-0.01238,0.06803,0.69083,0.45195,0.17148,13.89622,1,0.29573,-0.03722,1.09791,0.00338,1,1,0.04864,0.06130,0.67995,0.68739,0.19796,15.59355,1,0.34155,0.07888,1.07956,0.00367,1,1
0.00000,0,19,1,0.32489,0.04370,0,0.50573,0.89167,0.02832,5452,1579.61890,1,0.31115,-0.00452,-0.01275,0.07013,0.71162,0.45197,0.17149,13.93001,1,0.30619,-0.00918,1.06997,0.00342,1,1,0.05081,0.06397,0.70960,0.68740,0.19796,15.58261,1,0.34358,0.09659,1.06018,0.00368,1,1
0.00000,0,19,1,0.32266,0.05449,0,0.50573,0.89167,0.03357,5452,1579.61890,1,0.31307,0.00532,-0.01275,0.07013,0.71162,0.45201,0.17118,14.24198,1,0.32373,-0.01211,1.06018,0.00314,1,1,0.05081,0.06397,0.70960,0.68736,0.19800,15.61922,1,0.32158,0.12109,1.06874,0.00370,1,1
