BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,11,1,3.05372,-0.50846,0,0.86667,0.86667,0.08057,6848,1087.23767,0,1.77101,-0.36043,-0.06144,-0.05115,0.67060,0.25791,0.73840,20.56360,1,2.48673,-0.04169,1.01720,0.00439,1,1,0.00507,-0.06138,0.71976,0.51511,0.76701,20.51276,1,3.62070,-0.97523,1.03456,0.00403,1,1
0.00000,0,11,1,3.55562,-0.57774,0,0.86667,0.86667,0.08057,6848,1087.23767,0,2.66332,-0.46909,-0.06144,-0.05115,0.67060,0.25590,0.73917,20.52995,1,3.06512,-0.01653,1.03456,0.00438,1,1,0.00507,-0.06138,0.71976,0.51323,0.76710,20.53868,1,4.04613,-1.13895,1.05192,0.00420,1,1
0.00000,0,11,1,3.55651,-0.56906,0,0.86667,0.86667,0.08057,6848,1087.23767,0,2.96105,-0.50241,-0.06038,-0.04979,0.64891,0.25542,0.73940,21.26316,1,3.12341,-0.02386,1.04437,0.00415,1,1,0.00371,-0.05699,0.66945,0.51265,0.76718,20.84208,1,3.98961,-1.11425,1.04437,0.00412,1,1
0.00000,0,11,1,4.67657,-0.61980,0,0.86667,0.86667,0.08057,6848,1087.23767,0,3.92957,-0.58887,-0.06038,-0.04979,0.64891,0.25319,0.74020,21.66219,1,4.27802,0.09860,1.03681,0.00415,1,1,0.00371,-0.05699,0.66945,0.51092,0.76703,21.04696,1,5.07511,-1.33820,1.01945,0.00419,1,1
0.00000,0,11,1,4.07416,-0.51183,0,0.86667,0.86667,0.08057,6848,1087.23767,0,4.00186,-0.55035,-0.06038,-0.04979,0.64891,0.25269,0.73995,20.70609,1,3.88267,0.05688,1.01189,0.00416,1,1,0.00371,-0.05699,0.66945,0.51053,0.76660,20.70240,1,4.26566,-1.08054,0.99453,0.00418,1,1
0.00000,0,11,1,3.90698,-0.47417,0,0.86667,0.86667,0.08057,6848,1087.23767,0,3.97024,-0.52496,-0.06183,-0.05062,0.65915,0.25242,0.74014,21.40132,1,3.69232,0.07300,0.98697,0.00415,1,1,0.00350,-0.05919,0.69722,0.51026,0.76654,21.57311,1,4.12164,-1.02135,0.97771,0.00413,1,1
0.00000,0,11,1,3.92261,-0.50461,0,0.86667,0.86667,0.01978,6849,1087.42529,1,3.95833,-0.51987,-0.06183,-0.05062,0.65915,0.25152,0.74021,21.03346,1,3.46036,0.09216,0.97771,0.00414,1,1,0.00350,-0.05919,0.69722,0.50950,0.76613,20.95640,1,4.38486,-1.10138,0.98582,0.00417,1,1
0.00000,0,11,1,4.33551,-0.57733,0,0.86667,0.86667,0.01978,6849,1087.42529,0,4.05982,-0.51699,-0.06183,-0.05062,0.65915,0.25090,0.74041,20.62325,1,4.01567,0.05895,0.98582,0.00418,1,1,0.00350,-0.05919,0.69722,0.50936,0.76598,20.93359,1,4.65534,-1.21361,0.99392,0.00429,1,1
0.00000,0,11,1,4.47563,-0.61234,0,0.86667,0.86667,0.01978,6849,1087.42529,0,4.26772,-0.56466,-0.06648,-0.05401,0.70257,0.25064,0.74046,21.32026,1,4.14592,0.04890,1.00148,0.00413,1,1,0.00312,-0.05969,0.70557,0.50881,0.76574,21.09437,1,4.80535,-1.27357,1.00958,0.00415,1,1
0.00000,0,11,1,4.24865,-0.57496,0,0.86667,0.86667,0.01978,6849,1087.42529,0,4.26137,-0.56809,-0.06648,-0.05401,0.70257,0.24950,0.74095,21.16441,1,3.84017,0.08340,1.01713,0.00418,1,1,0.00312,-0.05969,0.70557,0.50811,0.76538,20.92084,1,4.65714,-1.23332,1.01713,0.00425,1,1
0.00000,0,11,1,4.29985,-0.62812,0,0.86667,0.86667,0.01978,6849,1087.42529,0,4.34138,-0.60514,-0.06648,-0.05401,0.70257,0.24903,0.74118,21.69339,1,3.63185,0.09139,1.02469,0.00418,1,1,0.00312,-0.05969,0.70557,0.50740,0.76540,21.42386,1,4.96786,-1.34764,1.02469,0.00417,1,1
0.00000,0,11,1,4.36414,-0.64525,0,0.86667,0.86667,0.01978,6849,1087.42529,0,4.35276,-0.62520,-0.06445,-0.05210,0.67572,0.24849,0.74134,21.40209,1,3.68589,0.08675,1.03225,0.00416,1,1,0.00257,-0.05665,0.67138,0.50715,0.76522,21.08075,1,5.04239,-1.37726,1.03225,0.00413,1,1
0.00000,0,11,1,4.51083,-0.58726,0,0.86667,0.86667,0.01978,6849,1087.42529,0,4.40545,-0.61255,-0.06445,-0.05210,0.67572,0.24756,0.74140,21.01192,1,4.27450,0.05068,1.03225,0.00415,1,1,0.00257,-0.05665,0.67138,0.50625,0.76498,21.34072,1,4.74716,-1.22520,1.03225,0.00414,1,1
0.00000,0,11,1,4.22453,-0.57440,0,0.86667,0.86667,0.01868,6850,1087.47351,1,4.36022,-0.60301,-0.06445,-0.05210,0.67572,0.24676,0.74154,20.66120,1,3.88409,0.05414,1.03225,0.00417,1,1,0.00257,-0.05665,0.67138,0.50567,0.76468,20.77642,1,4.56496,-1.20295,1.03225,0.00423,1,1
0.00000,0,11,1,4.16235,-0.55839,0,0.86667,0.86667,0.02527,6850,1087.47351,1,4.32065,-0.59409,-0.06316,-0.05082,0.65653,0.24639,0.74170,20.66725,1,3.82689,0.05892,1.02469,0.00410,1,1,0.00228,-0.05950,0.70583,0.50546,0.76469,20.98550,1,4.49781,-1.17569,1.02469,0.00412,1,1
0.00000,0,11,1,4.48799,-0.66134,0,0.86667,0.86667,0.03223,6850,1087.47351,1,4.34854,-0.60530,-0.06316,-0.05082,0.65653,0.24525,0.74218,20.83411,1,3.75909,0.07474,1.01713,0.00423,1,1,0.00228,-0.05950,0.70583,0.50441,0.76441,20.84908,1,5.21689,-1.39741,1.01713,0.00415,1,1
0.00000,0,11,1,4.35720,-0.62094,0,0.86667,0.86667,0.03894,6850,1087.47351,1,4.34978,-0.60753,-0.06316,-0.05082,0.65653,0.24447,0.74243,20.64413,1,3.85408,0.05646,1.00958,0.00410,1,1,0.00228,-0.05950,0.70583,0.50404,0.76450,21.34835,1,4.86032,-1.29834,1.00958,0.00420,1,1
0.00000,0,11,1,4.35720,-0.62094,0,0.86667,0.86667,0.04565,6850,1087.47351,1,4.35070,-0.60921,-0.06571,-0.05252,0.67724,0.24411,0.74253,20.63924,1,3.85408,0.05646,1.00958,0.00409,1,1,0.00176,-0.05989,0.71104,0.50372,0.76408,20.66995,1,4.86032,-1.29834,1.00958,0.00409,1,1
0.00000,0,11,1,4.34005,-0.57712,0,0.86667,0.86667,0.05310,6850,1087.47351,1,4.34952,-0.60564,-0.06571,-0.05252,0.67724,0.24296,0.74329,21.02717,1,3.77027,0.14186,1.01713,0.00414,1,1,0.00176,-0.05989,0.71104,0.50263,0.76410,21.16608,1,4.90983,-1.29610,1.01713,0.00414,1,1
0.00000,0,11,1,4.38525,-0.56109,0,0.86667,0.86667,0.05908,6850,1087.47351,1,4.35309,-0.60119,-0.06571,-0.05252,0.67724,0.24226,0.74337,20.68757,1,4.16390,0.06236,1.02469,0.00412,1,1,0.00176,-0.05989,0.71104,0.50219,0.76407,21.13302,1,4.60660,-1.18454,1.02469,0.00419,1,1
0.00000,0,11,1,4.45116,-0.57723,0,0.86667,0.86667,0.06726,6850,1087.47351,1,4.36201,-0.59901,-0.06622,-0.05264,0.67619,0.24213,0.74355,20.70774,1,4.22642,0.05778,1.03225,0.00404,1,1,0.00120,-0.05848,0.69552,0.50190,0.76395,21.03003,1,4.67591,-1.21223,1.03225,0.00411,1,1
0.00000,0,11,1,4.52287,-0.62402,0,0.86667,0.86667,0.07227,6850,1087.47351,1,4.37541,-0.60109,-0.06622,-0.05264,0.67619,0.24087,0.74406,20.88626,1,3.92629,0.11586,1.03225,0.00426,1,1,0.00120,-0.05848,0.69552,0.50080,0.76398,21.48466,1,5.11945,-1.36390,1.03225,0.00412,1,1
0.00000,0,11,1,4.51275,-0.61252,0,0.86667,0.86667,0.07910,6850,1087.47351,1,4.38598,-0.60197,-0.06622,-0.05264,0.67619,0.24019,0.74414,20.77066,1,4.21339,0.06064,1.03225,0.00400,1,1,0.00120,-0.05848,0.69552,0.50031,0.76372,20.59725,1,4.81211,-1.28567,1.03225,0.00422,1,1
0.00000,0,11,1,4.51275,-0.61252,0,0.86667,0.86667,0.08594,6850,1087.47351,1,4.39503,-0.60272,-0.06727,-0.05319,0.68067,0.23968,0.74457,21.07569,1,4.21339,0.06064,1.03225,0.00404,1,1,0.00068,-0.05897,0.70200,0.49991,0.76373,21.26018,1,4.81211,-1.28567,1.03225,0.00407,1,1
0.00000,0,11,1,4.51440,-0.64855,0,0.86667,0.86667,0.09265,6850,1087.47351,1,4.40299,-0.60578,-0.06727,-0.05319,0.68067,0.23870,0.74517,21.01943,1,3.97357,0.06751,1.03225,0.00417,1,1,0.00068,-0.05897,0.70200,0.49889,0.76342,20.56256,1,5.05523,-1.36462,1.03225,0.00418,1,1
0.00000,0,11,1,4.69719,-0.71549,0,0.86667,0.86667,0.09912,6850,1087.47351,1,4.42138,-0.61264,-0.06727,-0.05319,0.68067,0.23797,0.74535,20.65204,1,4.00831,0.03564,1.03225,0.00415,1,1,0.00068,-0.05897,0.70200,0.49834,0.76337,21.14441,1,5.38607,-1.46662,1.03225,0.00413,1,1
0.00000,0,11,1,4.69719,-0.71549,0,0.86667,0.86667,0.09912,6850,1087.47351,0,4.48633,-0.62894,-0.06771,-0.05334,0.67995,0.23745,0.74556,20.80009,1,4.00831,0.03564,1.03225,0.00407,1,1,0.00016,-0.05946,0.70845,0.49801,0.76326,20.41033,1,5.38607,-1.46662,1.03225,0.00418,1,1
0.00000,0,11,1,4.78387,-0.69696,0,0.86667,0.86667,0.09912,6850,1087.47351,0,4.63510,-0.66295,-0.06771,-0.05334,0.67995,0.23644,0.74612,21.11080,1,4.07981,0.12305,1.03225,0.00404,1,1,0.00016,-0.05946,0.70845,0.49702,0.76339,21.15923,1,5.48793,-1.51697,1.03225,0.00408,1,1
0.00000,0,11,1,4.80955,-0.71956,0,0.86667,0.86667,0.09912,6850,1087.47351,0,4.69325,-0.68182,-0.06771,-0.05334,0.67995,0.23572,0.74620,21.12278,1,4.31127,0.02904,1.03225,0.00405,1,1,0.00016,-0.05946,0.70845,0.49668,0.76339,21.03797,1,5.30783,-1.46816,1.03225,0.00411,1,1
0.00000,0,11,1,4.73826,-0.70173,0,0.86667,0.86667,0.09912,6850,1087.47351,0,4.77723,-0.70608,-0.06523,-0.05106,0.64967,0.23549,0.74621,20.67200,1,4.24738,0.03379,1.02469,0.00393,1,1,-0.00027,-0.05949,0.70943,0.49625,0.76315,20.86801,1,5.22913,-1.43725,1.02469,0.00407,1,1
0.00000,0,11,1,4.31906,-0.51443,0,0.86667,0.86667,0.09912,6850,1087.47351,0,4.54814,-0.61026,-0.06523,-0.05106,0.64967,0.23432,0.74687,20.86629,1,4.09104,0.11691,1.01713,0.00401,1,1,-0.00027,-0.05949,0.70943,0.49531,0.76308,21.13749,1,4.54707,-1.14577,1.01713,0.00409,1,1
0.00000,0,11,1,4.39698,-0.55813,0,0.86667,0.86667,0.09912,6850,1087.47351,0,4.49775,-0.59288,-0.06523,-0.05106,0.64967,0.23384,0.74716,20.69961,1,3.86927,0.14526,1.00958,0.00408,1,1,-0.00027,-0.05949,0.70943,0.49490,0.76301,20.74111,1,4.92469,-1.26152,1.00958,0.00408,1,1
0.00000,0,11,1,4.39698,-0.55813,0,0.86667,0.86667,0.09912,6850,1087.47351,0,4.37101,-0.54357,-0.06773,-0.05289,0.66909,0.23328,0.74744,20.91269,1,3.86927,0.14526,1.00958,0.00404,1,1,-0.00081,-0.06039,0.72081,0.49449,0.76305,21.00289,1,4.92469,-1.26152,1.00958,0.00406,1,1
0.00000,0,11,1,4.79910,-0.61868,0,0.86667,0.86667,0.09912,6850,1087.47351,0,4.58506,-0.58112,-0.06773,-0.05289,0.66909,0.23127,0.74828,20.54591,1,4.36309,0.14165,1.01713,0.00406,1,1,-0.00081,-0.06039,0.72081,0.49237,0.76332,20.67484,1,5.23512,-1.37901,1.01713,0.00411,1,1
0.00000,0,11,1,5.87984,-0.76049,0,0.86667,0.86667,0.09912,6850,1087.47351,0,5.01665,-0.64091,-0.06773,-0.05289,0.66909,0.22948,0.74915,21.20861,1,5.32264,0.20710,1.02469,0.00403,1,1,-0.00081,-0.06039,0.72081,0.49083,0.76359,21.38999,1,6.43705,-1.72807,1.02469,0.00405,1,1
0.00000,0,11,1,5.87984,-0.76049,0,0.86667,0.86667,0.09912,6850,1087.47351,0,5.51960,-0.71322,-0.07021,-0.05450,0.68495,0.22882,0.74949,20.67489,1,5.32264,0.20710,1.02469,0.00408,1,1,-0.00163,-0.05878,0.70165,0.49048,0.76341,20.50837,1,6.43705,-1.72807,1.02469,0.00412,1,1
0.00000,0,11,1,5.83729,-0.70665,0,0.86667,0.86667,0.09912,6850,1087.47351,0,5.67844,-0.70993,-0.07021,-0.05450,0.68495,0.22730,0.74982,20.34288,1,5.46888,0.21371,1.01713,0.00404,1,1,-0.00163,-0.05878,0.70165,0.48867,0.76358,21.08528,1,6.20570,-1.62700,1.01713,0.00403,1,1
0.00000,0,11,1,5.47526,-0.54231,0,0.86667,0.86667,0.09912,6850,1087.47351,0,5.61072,-0.65406,-0.07021,-0.05450,0.68495,0.22675,0.75024,20.26292,1,5.66504,0.25634,1.00958,0.00406,1,1,-0.00163,-0.05878,0.70165,0.48819,0.76322,20.49154,1,5.28548,-1.34095,1.00958,0.00404,1,1
0.00000,0,11,1,5.47526,-0.54231,0,0.86667,0.86667,0.09912,6850,1087.47351,0,5.59594,-0.59709,-0.06982,-0.05392,0.67571,0.22616,0.75040,20.33594,1,5.66504,0.25634,1.00958,0.00401,1,1,-0.00214,-0.05828,0.69698,0.48797,0.76299,20.50126,1,5.28548,-1.34095,1.00958,0.00405,1,1
0.00000,0,11,1,6.06727,-0.83946,0,0.86667,0.86667,0.09912,6850,1087.47351,0,5.83160,-0.71827,-0.06982,-0.05392,0.67571,0.22584,0.75075,20.34109,1,5.26111,0.20127,1.01713,0.00422,1,1,-0.00214,-0.05828,0.69698,0.48724,0.76288,20.72872,1,6.87343,-1.88018,1.01713,0.00401,1,1
0.00000,0,11,1,5.95252,-0.73703,0,0.86667,0.86667,0.09912,6850,1087.47351,0,5.87191,-0.72453,-0.06982,-0.05392,0.67571,0.22474,0.75057,20.54993,1,5.67271,0.19675,1.02469,0.00406,1,1,-0.00214,-0.05828,0.69698,0.48683,0.76268,20.86218,1,6.23233,-1.67082,1.02469,0.00397,1,1
0.00000,0,11,1,6.10346,-0.77814,0,0.86667,0.86667,0.09912,6850,1087.47351,0,6.04108,-0.78488,-0.06936,-0.05331,0.66741,0.22448,0.75067,20.55733,1,5.75889,0.19390,1.03225,0.00400,1,1,-0.00263,-0.06109,0.73189,0.48671,0.76229,20.33576,1,6.44803,-1.75019,1.04151,0.00405,1,1
0.00000,0,11,1,6.34399,-0.85940,0,0.86667,0.86667,0.09912,6850,1087.47351,0,6.19253,-0.82214,-0.06936,-0.05331,0.66741,0.22369,0.75114,20.54254,1,5.65300,0.19705,1.04151,0.00405,1,1,-0.00263,-0.06109,0.73189,0.48577,0.76220,20.62863,1,7.03497,-1.91586,1.05077,0.00400,1,1
0.00000,0,11,1,6.35648,-0.89389,0,0.86667,0.86667,0.09912,6850,1087.47351,0,6.24718,-0.84606,-0.06936,-0.05331,0.66741,0.22341,0.75151,20.67255,1,5.54037,0.19784,1.05077,0.00417,1,1,-0.00263,-0.06109,0.73189,0.48549,0.76211,20.85276,1,7.17259,-1.98561,1.06003,0.00404,1,1
0.00000,0,11,1,6.31224,-0.87494,0,0.86667,0.86667,0.09912,6850,1087.47351,0,6.33757,-0.87608,-0.06774,-0.05187,0.64759,0.22286,0.75112,20.33892,1,5.55878,0.19719,1.05247,0.00391,1,1,-0.00293,-0.05916,0.71004,0.48524,0.76156,20.25211,1,7.06570,-1.94707,1.05247,0.00416,1,1
0.00000,0,11,1,6.30566,-0.75478,0,0.86667,0.86667,0.09912,6850,1087.47351,0,6.32162,-0.81543,-0.06774,-0.05187,0.64759,0.22198,0.75139,20.56899,1,6.20401,0.21114,1.04491,0.00391,1,1,-0.00293,-0.05916,0.71004,0.48435,0.76164,20.80677,1,6.40732,-1.72070,1.03565,0.00398,1,1
0.00000,0,11,1,6.01815,-0.70647,0,0.86667,0.86667,0.09912,6850,1087.47351,0,6.22046,-0.77911,-0.06774,-0.05187,0.64759,0.22148,0.75178,20.75614,1,5.89557,0.19335,1.02810,0.00406,1,1,-0.00293,-0.05916,0.71004,0.48399,0.76139,20.86423,1,6.14072,-1.60629,1.01884,0.00396,1,1
0.00000,0,11,1,5.76412,-0.64601,0,0.86667,0.86667,0.09912,6850,1087.47351,0,6.02931,-0.70242,-0.06853,-0.05223,0.65142,0.22105,0.75193,20.49065,1,5.69931,0.19964,1.01128,0.00409,1,1,-0.00310,-0.05545,0.66668,0.48373,0.76127,20.81653,1,5.82893,-1.49167,0.99392,0.00401,1,1
0.00000,0,11,1,5.95828,-0.72798,0,0.86667,0.86667,0.09912,6850,1087.47351,0,5.99379,-0.71520,-0.06853,-0.05223,0.65142,0.22022,0.75225,20.68385,1,5.49564,0.24374,0.99392,0.00417,1,1,-0.00310,-0.05545,0.66668,0.48298,0.76080,20.18369,1,6.42091,-1.69971,0.98582,0.00401,1,1
0.00000,0,11,1,5.55454,-0.65090,0,0.86667,0.86667,0.09912,6850,1087.47351,0,5.84737,-0.69377,-0.06853,-0.05223,0.65142,0.21975,0.75219,20.51950,1,5.25282,0.24299,0.98582,0.00400,1,1,-0.00310,-0.05545,0.66668,0.48259,0.76078,20.85015,1,5.85625,-1.54479,0.97771,0.00400,1,1
0.00000,0,11,1,5.49038,-0.65400,0,0.86667,0.86667,0.09912,6850,1087.47351,0,5.66773,-0.67763,-0.06718,-0.05102,0.63457,0.21948,0.75243,20.56221,1,5.09271,0.24865,0.97100,0.00419,1,1,-0.00381,-0.06020,0.72637,0.48228,0.76073,20.31270,1,5.88805,-1.55665,0.98026,0.00402,1,1
0.00000,0,11,1,5.69604,-0.64019,0,0.86667,0.86667,0.09912,6850,1087.47351,0,5.68188,-0.65891,-0.06718,-0.05102,0.63457,0.21878,0.75265,20.59444,1,5.51830,0.21854,0.97354,0.00429,1,1,-0.00381,-0.06020,0.72637,0.48146,0.76061,20.97750,1,5.87378,-1.49891,0.99090,0.00399,1,1
0.00000,0,11,1,5.80356,-0.64306,0,0.86667,0.86667,0.09912,6850,1087.47351,0,5.72244,-0.65363,-0.06718,-0.05102,0.63457,0.21794,0.75269,20.78856,1,5.75917,0.22664,0.98418,0.00400,1,1,-0.00381,-0.06020,0.72637,0.48107,0.76030,20.66391,1,5.84796,-1.51276,1.00154,0.00402,1,1
0.00000,0,11,1,5.90886,-0.64612,0,0.86667,0.86667,0.09912,6850,1087.47351,0,5.80282,-0.64312,-0.07018,-0.05306,0.65870,0.21750,0.75259,20.78832,1,5.96975,0.22052,1.00154,0.00403,1,1,-0.00394,-0.05572,0.67360,0.48089,0.75997,20.22181,1,5.84796,-1.51276,1.00154,0.00409,1,1
0.00000,0,11,1,5.91689,-0.74735,0,0.86667,0.86667,0.09912,6850,1087.47351,0,5.85985,-0.69524,-0.07018,-0.05306,0.65870,0.21663,0.75323,20.59391,1,5.40857,0.22696,1.00826,0.00414,1,1,-0.00394,-0.05572,0.67360,0.47991,0.75979,20.42849,1,6.42521,-1.72166,0.99090,0.00399,1,1
0.00000,0,11,1,5.65005,-0.61944,0,0.86667,0.86667,0.09912,6850,1087.47351,0,5.78992,-0.66997,-0.07018,-0.05306,0.65870,0.21621,0.75325,20.82546,1,5.44900,0.25520,0.99762,0.00423,1,1,-0.00394,-0.05572,0.67360,0.47946,0.75989,20.96876,1,5.85110,-1.49408,0.98026,0.00404,1,1
0.00000,0,11,1,5.52431,-0.59304,0,0.86667,0.86667,0.09912,6850,1087.47351,0,5.69708,-0.65328,-0.07069,-0.05317,0.65886,0.21568,0.75343,21.11222,1,5.33064,0.25893,0.98697,0.00407,1,1,-0.00446,-0.05707,0.69108,0.47915,0.75957,20.83403,1,5.71799,-1.44502,0.96961,0.00402,1,1
0.00000,0,11,1,5.40774,-0.60432,0,0.86667,0.86667,0.09912,6850,1087.47351,0,5.55241,-0.62880,-0.07069,-0.05317,0.65886,0.21476,0.75348,20.76056,1,5.10950,0.21756,0.96961,0.00410,1,1,-0.00446,-0.05707,0.69108,0.47828,0.75944,20.81433,1,5.70598,-1.42620,0.96961,0.00404,1,1
0.00000,0,11,1,5.39932,-0.56366,0,0.86667,0.86667,0.09912,6850,1087.47351,0,5.50138,-0.60709,-0.07069,-0.05317,0.65886,0.21409,0.75342,21.20268,1,5.34134,0.23254,0.96961,0.00409,1,1,-0.00446,-0.05707,0.69108,0.47780,0.75934,20.84158,1,5.45730,-1.35986,0.96961,0.00406,1,1
0.00000,0,11,1,5.36980,-0.56541,0,0.86667,0.86667,0.09912,6850,1087.47351,0,5.39229,-0.57780,-0.06861,-0.05138,0.63549,0.21386,0.75395,21.20479,1,5.26591,0.23516,0.96289,0.00415,1,1,-0.00504,-0.05846,0.70798,0.47740,0.75896,20.32422,1,5.47370,-1.36597,0.97100,0.00407,1,1
0.00000,0,11,1,5.51053,-0.66218,0,0.86667,0.86667,0.09912,6850,1087.47351,0,5.45141,-0.61999,-0.06861,-0.05138,0.63549,0.21252,0.75415,20.93987,1,4.97264,0.24456,0.96428,0.00410,1,1,-0.00504,-0.05846,0.70798,0.47647,0.75893,21.10561,1,6.04842,-1.56893,0.97238,0.00402,1,1
0.00000,0,11,1,5.90523,-0.68636,0,0.86667,0.86667,0.09912,6850,1087.47351,0,5.60268,-0.64211,-0.06861,-0.05138,0.63549,0.21161,0.75430,21.22875,1,5.42767,0.29586,0.96566,0.00408,1,1,-0.00504,-0.05846,0.70798,0.47553,0.75906,21.20290,1,6.38278,-1.66857,0.97377,0.00413,1,1
0.00000,0,11,1,5.79109,-0.65383,0,0.86667,0.86667,0.09912,6850,1087.47351,0,5.73561,-0.66746,-0.06771,-0.05037,0.62064,0.21114,0.75472,21.16458,1,5.37455,0.29734,0.96104,0.00423,1,1,-0.00550,-0.05592,0.67900,0.47486,0.75884,20.77188,1,6.20762,-1.60500,0.96104,0.00417,1,1
0.00000,0,11,1,6.07574,-0.65178,0,0.86667,0.86667,0.09912,6850,1087.47351,0,5.90568,-0.65962,-0.06771,-0.05037,0.62064,0.20890,0.75529,21.78174,1,5.82950,0.30066,0.95503,0.00434,1,1,-0.00550,-0.05592,0.67900,0.47273,0.75873,21.07985,1,6.32199,-1.60423,0.94693,0.00410,1,1
0.00000,0,11,1,5.54539,-0.51733,0,0.86667,0.86667,0.09912,6850,1087.47351,0,5.78558,-0.61219,-0.06771,-0.05037,0.62064,0.20804,0.75518,21.59107,1,5.46353,0.31219,0.94091,0.00410,1,1,-0.00550,-0.05592,0.67900,0.47201,0.75861,20.88565,1,5.62725,-1.34684,0.93281,0.00406,1,1
0.00000,0,11,1,5.42340,-0.50106,0,0.86667,0.86667,0.09912,6850,1087.47351,0,5.68151,-0.55672,-0.06905,-0.05104,0.62779,0.20750,0.75507,21.41479,1,5.29700,0.31658,0.92680,0.00413,1,1,-0.00641,-0.05806,0.70695,0.47154,0.75839,20.89155,1,5.54980,-1.31870,0.92680,0.00415,1,1
0.00000,0,11,1,5.64071,-0.62005,0,0.86667,0.86667,0.09912,6850,1087.47351,0,5.66111,-0.58839,-0.06905,-0.05104,0.62779,0.20646,0.75535,21.50133,1,5.09501,0.32220,0.92680,0.00420,1,1,-0.00641,-0.05806,0.70695,0.47074,0.75824,20.92254,1,6.18641,-1.56230,0.93490,0.00425,1,1
0.00000,0,11,1,5.64751,-0.56613,0,0.86667,0.86667,0.09912,6850,1087.47351,0,5.65658,-0.58097,-0.06905,-0.05104,0.62779,0.20609,0.75560,21.74222,1,5.52010,0.28574,0.93490,0.00436,1,1,-0.00641,-0.05806,0.70695,0.47023,0.75806,21.53160,1,5.77492,-1.41800,0.94301,0.00413,1,1
0.00000,0,11,1,5.69678,-0.56746,0,0.86667,0.86667,0.02051,6851,1087.84045,1,5.66663,-0.57759,-0.06884,-0.05056,0.62078,0.20542,0.75579,21.43702,1,5.61864,0.28308,0.94301,0.00430,1,1,-0.00662,-0.05581,0.67954,0.46962,0.75764,21.51929,1,5.77492,-1.41800,0.94301,0.00406,1,1
0.00000,0,11,1,5.64919,-0.54905,0,0.86667,0.86667,0.02710,6851,1087.84045,1,5.66314,-0.57188,-0.06884,-0.05056,0.62078,0.20415,0.75588,21.67879,1,5.60035,0.29607,0.94301,0.00426,1,1,-0.00662,-0.05581,0.67954,0.46847,0.75730,21.05794,1,5.69802,-1.39417,0.93490,0.00410,1,1
0.00000,0,11,1,5.72964,-0.61760,0,0.86667,0.86667,0.03369,6851,1087.84045,1,5.67422,-0.57950,-0.06884,-0.05056,0.62078,0.20328,0.75572,21.44543,1,5.24031,0.33318,0.93490,0.00428,1,1,-0.00662,-0.05581,0.67954,0.46799,0.75717,21.08454,1,6.21897,-1.56838,0.92680,0.00419,1,1
0.00000,0,11,1,5.62563,-0.59557,0,0.86667,0.86667,0.04028,6851,1087.84045,1,5.66728,-0.58180,-0.06815,-0.04965,0.60963,0.20301,0.75577,21.62895,1,5.14782,0.33564,0.92680,0.00424,1,1,-0.00730,-0.05606,0.68570,0.46736,0.75686,21.25961,1,6.10345,-1.52679,0.91870,0.00409,1,1
0.00000,0,11,1,5.48859,-0.53318,0,0.86667,0.86667,0.04663,6851,1087.84045,1,5.64495,-0.57572,-0.06815,-0.04965,0.60963,0.20159,0.75581,21.90314,1,5.29397,0.29173,0.91870,0.00410,1,1,-0.00730,-0.05606,0.68570,0.46622,0.75639,20.77378,1,5.68322,-1.35808,0.91870,0.00420,1,1
0.00000,0,11,1,5.60878,-0.58757,0,0.86667,0.86667,0.05347,6851,1087.84045,1,5.64093,-0.57704,-0.06815,-0.04965,0.60963,0.20076,0.75581,21.87820,1,5.22445,0.31393,0.91870,0.00414,1,1,-0.00730,-0.05606,0.68570,0.46564,0.75635,21.62712,1,5.99311,-1.48908,0.91870,0.00407,1,1
0.00000,0,11,1,6.04266,-0.68674,0,0.86667,0.86667,0.06006,6851,1087.84045,1,5.68110,-0.58801,-0.06815,-0.04965,0.60963,0.20037,0.75600,21.70070,1,5.56605,0.30480,0.94755,0.00418,1,1,-0.00810,-0.05758,0.70626,0.46519,0.75614,21.24104,1,6.51927,-1.67829,0.95565,0.00418,1,1
0.00000,0,11,1,6.45637,-0.71346,0,0.86667,0.86667,0.06702,6851,1087.84045,1,5.75158,-0.59941,-0.06815,-0.04965,0.60963,0.19913,0.75629,21.88697,1,6.17058,0.32119,0.98450,0.00420,1,1,-0.00810,-0.05758,0.70626,0.46384,0.75541,21.17462,1,6.74215,-1.74812,0.99260,0.00414,1,1
0.00000,0,11,1,6.89072,-0.83555,0,0.86667,0.86667,0.07349,6851,1087.84045,1,5.84651,-0.61909,-0.06815,-0.04965,0.60963,0.19833,0.75639,22.16695,1,6.36644,0.32780,1.02145,0.00417,1,1,-0.00810,-0.05758,0.70626,0.46337,0.75535,21.68011,1,7.41500,-1.99891,1.02956,0.00412,1,1
