BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,12,1,0.44394,0.87199,0,0.27500,0.97593,0.08752,7705,1227.04004,1,0.54278,0.83449,-0.09702,-0.06159,0.64312,0.10158,0.81034,26.09458,1,0.69904,0.83021,0.88302,0.00493,1,1,-0.02839,-0.05147,0.65175,0.38263,0.75460,27.45906,1,0.18884,0.91377,0.88938,0.00488,1,1
0.00000,0,12,1,0.55054,0.81166,0,0.27500,0.97593,0.09424,7705,1227.04004,1,0.54330,0.83297,-0.09702,-0.06159,0.64312,0.10136,0.81053,25.70425,1,0.62760,0.83703,0.89539,0.00497,1,1,-0.02839,-0.05147,0.65175,0.38200,0.75456,26.20579,1,0.47347,0.78628,0.90174,0.00494,1,1
0.00000,0,12,1,0.56104,0.80844,0,0.27500,0.97593,0.10071,7705,1227.04004,1,0.54441,0.83144,-0.09752,-0.06193,0.64513,0.10124,0.81047,25.81990,1,0.63775,0.83570,0.90775,0.00495,1,1,-0.02837,-0.05116,0.64780,0.38228,0.75463,27.31622,1,0.48432,0.78118,0.90775,0.00484,1,1
0.00000,0,12,1,0.61386,0.80138,0,0.25260,0.87130,0.10754,7705,1227.04004,1,0.54850,0.82967,-0.09752,-0.06193,0.64513,0.10085,0.81075,25.81177,1,0.74601,0.82130,0.90775,0.00495,1,1,-0.02837,-0.05116,0.64780,0.38188,0.75460,27.19742,1,0.48171,0.78146,0.90140,0.00488,1,1
0.00000,0,12,1,0.55977,0.81385,0,0.25260,0.87130,0.11682,7705,1227.04004,1,0.54912,0.82879,-0.09752,-0.06193,0.64513,0.10066,0.81082,25.80891,1,0.65921,0.83536,0.90140,0.00494,1,1,-0.02837,-0.05116,0.64780,0.38126,0.75456,26.20295,1,0.46034,0.79234,0.89504,0.00488,1,1
0.00000,0,12,1,0.55122,0.81685,0,0.25260,0.87130,0.12097,7705,1227.04004,1,0.54923,0.82816,-0.09522,-0.06035,0.62868,0.10062,0.81087,26.28389,1,0.65333,0.83602,0.89504,0.00489,1,1,-0.02799,-0.05015,0.63496,0.38151,0.75469,27.16604,1,0.44911,0.79767,0.88869,0.00482,1,1
0.00000,0,12,1,0.53243,0.82017,0,0.25260,0.87130,0.12769,7705,1227.04004,1,0.54839,0.82776,-0.09522,-0.06035,0.62868,0.10026,0.81102,26.08269,1,0.61618,0.84276,0.88869,0.00490,1,1,-0.02799,-0.05015,0.63496,0.38122,0.75462,27.14033,1,0.44869,0.79758,0.88869,0.00483,1,1
0.00000,0,12,1,0.54815,0.81081,0,0.24896,0.85093,0.13440,7705,1227.04004,1,0.54838,0.82696,-0.09522,-0.06035,0.62868,0.10012,0.81092,25.74084,1,0.59975,0.84640,0.88869,0.00492,1,1,-0.02799,-0.05015,0.63496,0.38103,0.75459,26.99996,1,0.49654,0.77522,0.88869,0.00484,1,1
0.00000,0,12,1,0.54606,0.81095,0,0.24896,0.85093,0.14111,7705,1227.04004,1,0.54828,0.82623,-0.09299,-0.05896,0.61366,0.09997,0.81110,25.73709,1,0.59493,0.84699,0.88268,0.00494,1,1,-0.02943,-0.05263,0.66640,0.38092,0.75465,26.91819,1,0.49720,0.77491,0.88903,0.00483,1,1
0.00000,0,12,1,0.49150,0.83468,0,0.24896,0.85093,0.14758,7705,1227.04004,1,0.54581,0.82660,-0.09299,-0.05896,0.61366,0.09974,0.81100,25.60432,1,0.58580,0.84602,0.88302,0.00492,1,1,-0.02943,-0.05263,0.66640,0.38061,0.75466,26.98018,1,0.39719,0.82333,0.88938,0.00481,1,1
0.00000,0,12,1,0.46529,0.85236,0,0.24896,0.85093,0.15442,7705,1227.04004,1,0.54245,0.82767,-0.09299,-0.05896,0.61366,0.09943,0.81110,25.56268,1,0.62984,0.83946,0.88337,0.00499,1,1,-0.02943,-0.05263,0.66640,0.38008,0.75446,25.58208,1,0.30073,0.86526,0.88972,0.00487,1,1
0.00000,0,12,1,0.47268,0.84973,0,0.24740,0.82870,0.16125,7705,1227.04004,1,0.53966,0.82855,-0.09620,-0.06085,0.63389,0.09931,0.81097,25.60578,1,0.63537,0.83880,0.88972,0.00495,1,1,-0.02948,-0.05236,0.66297,0.38033,0.75467,26.82911,1,0.31000,0.86067,0.89607,0.00480,1,1
0.00000,0,12,1,0.44059,0.86908,0,0.24740,0.82870,0.16785,7705,1227.04004,1,0.53585,0.83011,-0.09620,-0.06085,0.63389,0.09900,0.81104,25.53722,1,0.65713,0.83552,0.90208,0.00490,1,1,-0.02948,-0.05236,0.66297,0.38010,0.75449,26.76289,1,0.22405,0.90264,0.90208,0.00476,1,1
0.00000,0,12,1,0.35029,0.91605,0,0.24740,0.82870,0.17432,7705,1227.04004,1,0.52898,0.83329,-0.09620,-0.06085,0.63389,0.09889,0.81091,25.41871,1,0.71361,0.82853,0.90809,0.00489,1,1,-0.02948,-0.05236,0.66297,0.37956,0.75421,25.86600,1,-0.01304,1.00357,0.90809,0.00478,1,1
0.00000,0,12,1,0.35605,0.91428,0,0.24740,0.82870,0.17432,7705,1227.04004,0,0.49399,0.84252,-0.09752,-0.06157,0.64136,0.09878,0.81081,25.49940,1,0.72013,0.82790,0.91411,0.00485,1,1,-0.02967,-0.05229,0.66280,0.37980,0.75448,26.91395,1,-0.00803,1.00066,0.91411,0.00473,1,1
0.00000,0,12,1,0.41436,0.89837,0,0.24740,0.82870,0.17432,7705,1227.04004,0,0.45417,0.87044,-0.09752,-0.06157,0.64136,0.09854,0.81075,25.81988,1,0.75694,0.82251,0.91411,0.00485,1,1,-0.02967,-0.05229,0.66280,0.37903,0.75417,25.86307,1,0.07178,0.97423,0.91411,0.00479,1,1
0.00000,0,12,1,0.45732,0.88019,0,0.24740,0.82870,0.17432,7705,1227.04004,0,0.45522,0.87369,-0.09752,-0.06157,0.64136,0.09821,0.81065,25.10467,1,0.79494,0.81438,0.91411,0.00488,1,1,-0.02967,-0.05229,0.66280,0.37886,0.75424,25.56941,1,0.11969,0.94599,0.91411,0.00480,1,1
0.00000,0,12,1,0.45396,0.88199,0,0.24740,0.82407,0.02039,7706,1227.22107,1,0.45491,0.87577,-0.09658,-0.06086,0.63392,0.09803,0.81083,25.56624,1,0.79494,0.81438,0.91411,0.00483,1,1,-0.02849,-0.04997,0.63336,0.37908,0.75447,26.67472,1,0.11298,0.94960,0.90775,0.00474,1,1
0.00000,0,12,1,0.28573,0.89052,0,0.24740,0.82407,0.02820,7706,1227.22107,1,0.42107,0.87872,-0.09658,-0.06086,0.63392,0.09747,0.81152,25.07949,1,0.32702,0.89143,0.90775,0.00485,1,1,-0.02849,-0.04997,0.63336,0.37807,0.75498,25.27832,1,0.24444,0.88962,0.90140,0.00483,1,1
0.00000,0,12,1,0.24050,0.92502,0,0.24740,0.82407,0.03333,7706,1227.22107,1,0.39098,0.88644,-0.09658,-0.06086,0.63392,0.09751,0.81181,25.51335,1,0.40785,0.87962,0.90140,0.00479,1,1,-0.02849,-0.04997,0.63336,0.37782,0.75496,25.34229,1,0.07315,0.97043,0.89504,0.00480,1,1
0.00000,0,12,1,0.23939,0.92526,0,0.24740,0.82407,0.04016,7706,1227.22107,1,0.36932,0.89198,-0.09676,-0.06094,0.63382,0.09722,0.81193,24.92668,1,0.40562,0.88009,0.89504,0.00482,1,1,-0.03004,-0.05234,0.66217,0.37801,0.75521,26.31232,1,0.07315,0.97043,0.89504,0.00474,1,1
0.00000,0,12,1,0.23346,0.94212,0,0.24740,0.82407,0.04712,7706,1227.22107,1,0.35234,0.89825,-0.09676,-0.06094,0.63382,0.09676,0.81182,25.36679,1,0.52492,0.85929,0.89504,0.00474,1,1,-0.03004,-0.05234,0.66217,0.37752,0.75501,26.28691,1,-0.05801,1.02494,0.90140,0.00475,1,1
0.00000,0,12,1,0.29061,0.92313,0,0.24740,0.82407,0.05383,7706,1227.22107,1,0.34548,0.90101,-0.09676,-0.06094,0.63382,0.09663,0.81170,25.34786,1,0.57409,0.85073,0.90140,0.00475,1,1,-0.03004,-0.05234,0.66217,0.37694,0.75479,25.24452,1,0.00713,0.99554,0.90775,0.00474,1,1
0.00000,0,12,1,0.29088,0.92303,0,0.24740,0.82407,0.06055,7706,1227.22107,1,0.34002,0.90321,-0.09314,-0.05848,0.60868,0.09630,0.81166,25.24623,1,0.57434,0.85070,0.90174,0.00473,1,1,-0.03027,-0.05230,0.66290,0.37715,0.75495,26.08063,1,0.00743,0.99537,0.90809,0.00467,1,1
0.00000,0,12,1,0.27242,0.91873,0,0.24740,0.82407,0.06812,7706,1227.22107,1,0.33387,0.90463,-0.09314,-0.05848,0.60868,0.09585,0.81175,25.30817,1,0.47164,0.86867,0.90208,0.00474,1,1,-0.03027,-0.05230,0.66290,0.37612,0.75451,25.11333,1,0.07320,0.96878,0.90208,0.00467,1,1
0.00000,0,12,1,0.18484,0.96810,0,0.24740,0.82407,0.07495,7706,1227.22107,1,0.32145,0.90991,-0.09314,-0.05848,0.60868,0.09537,0.81176,25.13560,1,0.52302,0.86038,0.89607,0.00471,1,1,-0.03027,-0.05230,0.66290,0.37580,0.75450,25.02167,1,-0.15334,1.07582,0.89607,0.00467,1,1
0.00000,0,12,1,0.18031,0.97045,0,0.24740,0.82407,0.08069,7706,1227.22107,1,0.31060,0.91457,-0.09482,-0.05945,0.61778,0.09514,0.81178,25.11793,1,0.51923,0.86089,0.89006,0.00473,1,1,-0.02969,-0.05063,0.64291,0.37603,0.75468,25.90264,1,-0.15862,1.08000,0.88371,0.00467,1,1
0.00000,0,12,1,0.34113,0.92483,0,0.24740,0.82407,0.08740,7706,1227.22107,1,0.31278,0.91530,-0.09482,-0.05945,0.61778,0.09445,0.81175,24.69451,1,0.71631,0.82786,0.88371,0.00473,1,1,-0.02969,-0.05063,0.64291,0.37506,0.75431,24.78011,1,-0.03406,1.02179,0.87735,0.00471,1,1
0.00000,0,12,1,0.26703,0.92454,0,0.24740,0.82407,0.08740,7706,1227.22107,0,0.27335,0.92648,-0.09482,-0.05945,0.61778,0.09428,0.81179,25.24819,1,0.47989,0.86712,0.87735,0.00470,1,1,-0.02969,-0.05063,0.64291,0.37480,0.75443,24.93000,1,0.05416,0.98196,0.87100,0.00473,1,1
0.00000,0,12,1,0.26547,0.92481,0,0.24740,0.82407,0.08740,7706,1227.22107,0,0.26941,0.92564,-0.09601,-0.06002,0.62371,0.09405,0.81186,24.98292,1,0.47677,0.86767,0.87100,0.00468,1,1,-0.03085,-0.05217,0.66249,0.37485,0.75439,26.19608,1,0.05416,0.98196,0.87100,0.00466,1,1
0.00000,0,12,1,0.27123,0.91584,0,0.24740,0.82407,0.08740,7706,1227.22107,0,0.27002,0.92238,-0.09601,-0.06002,0.62371,0.09336,0.81203,25.08697,1,0.43315,0.87592,0.87100,0.00468,1,1,-0.03085,-0.05217,0.66249,0.37385,0.75413,25.24272,1,0.10930,0.95576,0.87735,0.00464,1,1
0.00000,0,12,1,0.42971,0.86657,0,0.24740,0.82407,0.02222,7707,1227.31506,1,0.30994,0.90843,-0.09601,-0.06002,0.62371,0.09299,0.81200,25.01042,1,0.60085,0.84778,0.87735,0.00468,1,1,-0.03085,-0.05217,0.66249,0.37349,0.75404,24.49372,1,0.25858,0.88536,0.88371,0.00473,1,1
0.00000,0,12,1,0.43910,0.86392,0,0.24740,0.82407,0.02734,7707,1227.31506,1,0.33577,0.89952,-0.09741,-0.06069,0.63066,0.09269,0.81206,24.85794,1,0.61148,0.84661,0.88972,0.00464,1,1,-0.02986,-0.04994,0.63414,0.37368,0.75397,25.96934,1,0.26673,0.88123,0.88972,0.00459,1,1
0.00000,0,12,1,0.26666,0.94041,0,0.24740,0.82407,0.03308,7707,1227.31506,1,0.32425,0.90634,-0.09741,-0.06069,0.63066,0.09212,0.81213,25.13426,1,0.59568,0.84982,0.89573,0.00463,1,1,-0.02986,-0.04994,0.63414,0.37258,0.75379,24.71135,1,-0.06236,1.03101,0.88938,0.00466,1,1
0.00000,0,12,1,0.28674,0.92148,0,0.24740,0.82407,0.04028,7707,1227.31506,1,0.31889,0.90850,-0.09741,-0.06069,0.63066,0.09176,0.81223,24.96099,1,0.53775,0.85746,0.89539,0.00466,1,1,-0.02986,-0.04994,0.63414,0.37229,0.75376,25.14219,1,0.03574,0.98550,0.88903,0.00465,1,1
0.00000,0,12,1,0.28789,0.91992,0,0.24740,0.82407,0.04700,7707,1227.31506,1,0.31502,0.90993,-0.09577,-0.05957,0.61854,0.09159,0.81230,24.82704,1,0.53360,0.85802,0.88903,0.00463,1,1,-0.03233,-0.05345,0.68008,0.37240,0.75398,25.75326,1,0.04218,0.98183,0.89618,0.00463,1,1
0.00000,0,12,1,0.11866,0.98463,0,0.24740,0.82407,0.05371,7707,1227.31506,1,0.29320,0.91823,-0.09577,-0.05957,0.61854,0.09079,0.81236,24.82422,1,0.45904,0.87103,0.89017,0.00462,1,1,-0.03233,-0.05345,0.68008,0.37147,0.75378,24.99907,1,-0.22173,1.09823,0.90367,0.00466,1,1
0.00000,0,12,1,0.10152,0.98317,0,0.24740,0.82407,0.06030,7707,1227.31506,1,0.27403,0.92473,-0.09577,-0.05957,0.61854,0.09050,0.81246,24.99389,1,0.39717,0.88269,0.89766,0.00460,1,1,-0.03233,-0.05345,0.68008,0.37107,0.75355,24.91089,1,-0.19414,1.08366,0.91117,0.00464,1,1
0.00000,0,12,1,0.10344,0.98268,0,0.24740,0.82407,0.06702,7707,1227.31506,1,0.25852,0.92999,-0.09981,-0.06192,0.64245,0.09015,0.81260,24.52242,1,0.40102,0.88171,0.91117,0.00461,1,1,-0.03047,-0.04981,0.63499,0.37113,0.75383,25.57569,1,-0.19414,1.08366,0.91117,0.00463,1,1
0.00000,0,12,1,0.22544,0.95282,0,0.24792,0.82315,0.07385,7707,1227.31506,1,0.25577,0.93190,-0.09981,-0.06192,0.64245,0.08944,0.81261,24.49146,1,0.59119,0.84686,0.91718,0.00459,1,1,-0.03047,-0.04981,0.63499,0.37024,0.75361,24.88362,1,-0.14032,1.05878,0.90367,0.00467,1,1
0.00000,0,12,1,0.21170,0.95633,0,0.24792,0.82315,0.08044,7707,1227.31506,1,0.25238,0.93378,-0.09981,-0.06192,0.64245,0.08931,0.81269,24.66308,1,0.54877,0.85669,0.90968,0.00461,1,1,-0.03047,-0.04981,0.63499,0.36973,0.75346,24.54240,1,-0.12537,1.05598,0.89618,0.00458,1,1
0.00000,0,12,1,0.20876,0.95688,0,0.24792,0.82315,0.08716,7707,1227.31506,1,0.24926,0.93543,-0.09850,-0.06097,0.63162,0.08902,0.81280,24.52678,1,0.54354,0.85733,0.90219,0.00463,1,1,-0.03185,-0.05151,0.65656,0.37000,0.75361,25.78606,1,-0.12602,1.05642,0.89504,0.00460,1,1
0.00000,0,12,1,0.20953,0.94289,0,0.24792,0.82315,0.09387,7707,1227.31506,1,0.24661,0.93592,-0.09850,-0.06097,0.63162,0.08835,0.81285,24.70487,1,0.44614,0.87319,0.89504,0.00461,1,1,-0.03185,-0.05151,0.65656,0.36882,0.75341,23.88749,1,-0.02708,1.01259,0.90140,0.00461,1,1
0.00000,0,12,1,0.18524,0.95346,0,0.24792,0.82315,0.10046,7707,1227.31506,1,0.24278,0.93702,-0.09850,-0.06097,0.63162,0.08799,0.81281,24.26994,1,0.44437,0.87353,0.90140,0.00457,1,1,-0.03185,-0.05151,0.65656,0.36883,0.75341,24.65007,1,-0.07388,1.03339,0.90775,0.00466,1,1
0.00000,0,12,1,0.18664,0.95321,0,0.24844,0.82407,0.10046,7707,1227.31506,0,0.19935,0.95399,-0.09985,-0.06168,0.63899,0.08772,0.81290,23.76918,1,0.44716,0.87304,0.90775,0.00465,1,1,-0.03144,-0.05046,0.64320,0.36893,0.75348,25.51053,1,-0.07388,1.03339,0.90775,0.00457,1,1
0.00000,0,12,1,0.34771,0.91117,0,0.24844,0.82407,0.10046,7707,1227.31506,0,0.27353,0.93258,-0.09985,-0.06168,0.63899,0.08727,0.81294,24.37745,1,0.65470,0.83661,0.90775,0.00457,1,1,-0.03144,-0.05046,0.64320,0.36802,0.75335,24.25905,1,0.04072,0.98573,0.90140,0.00461,1,1
0.00000,0,12,1,0.36518,0.90101,0,0.24844,0.82407,0.10046,7707,1227.31506,0,0.30408,0.92206,-0.09985,-0.06168,0.63899,0.08716,0.81307,24.42260,1,0.65696,0.83488,0.90140,0.00460,1,1,-0.03144,-0.05046,0.64320,0.36789,0.75328,24.55611,1,0.07339,0.96714,0.89504,0.00456,1,1
0.00000,0,12,1,0.36229,0.90134,0,0.24844,0.82407,0.10046,7707,1227.31506,0,0.35839,0.90451,-0.09879,-0.06096,0.63100,0.08711,0.81294,24.30486,1,0.65118,0.83555,0.89504,0.00454,1,1,-0.03199,-0.05126,0.65346,0.36772,0.75318,24.32193,1,0.07339,0.96714,0.89504,0.00456,1,1
0.00000,0,12,1,0.38070,0.88078,0,0.24844,0.82593,0.10046,7707,1227.31506,0,0.36955,0.89264,-0.09879,-0.06096,0.63100,0.08810,0.81224,24.35275,1,0.52681,0.85614,0.89504,0.00462,1,1,-0.03199,-0.05126,0.65346,0.36944,0.75277,25.95297,1,0.23459,0.90542,0.90140,0.00457,1,1
0.00000,0,12,1,0.67291,0.77656,0,0.24844,0.82593,0.10046,7707,1227.31506,0,0.47067,0.85395,-0.09879,-0.06096,0.63100,0.09005,0.81127,25.54827,1,0.90522,0.74604,0.90140,0.00468,1,1,-0.03199,-0.05126,0.65346,0.37106,0.75182,26.52556,1,0.44061,0.80707,0.90775,0.00468,1,1
0.00000,0,12,1,0.68072,0.77395,0,0.24844,0.82593,0.10046,7707,1227.31506,0,0.57811,0.81043,-0.09926,-0.06128,0.63832,0.09039,0.81081,24.71722,1,0.91402,0.74482,0.90775,0.00464,1,1,-0.03176,-0.05149,0.66078,0.37171,0.75148,26.58406,1,0.44742,0.80308,0.91411,0.00460,1,1
0.00000,0,12,1,0.60534,0.72513,0,0.24844,0.82593,0.10046,7707,1227.31506,0,0.59172,0.76778,-0.09926,-0.06128,0.63832,0.09366,0.80915,25.80573,1,0.70150,0.73049,0.91411,0.00459,1,1,-0.03176,-0.05149,0.66078,0.37464,0.75010,26.24237,1,0.50917,0.71977,0.91411,0.00460,1,1
0.00000,0,12,1,0.58363,0.64436,0,0.24844,0.82593,0.10046,7707,1227.31506,0,0.58903,0.72664,-0.09926,-0.06128,0.63832,0.09525,0.80843,25.59284,1,0.63162,0.64936,0.91411,0.00463,1,1,-0.03176,-0.05149,0.66078,0.37609,0.74953,25.96263,1,0.53564,0.63936,0.91411,0.00458,1,1
0.00000,0,12,1,0.58363,0.64436,0,0.24844,0.82778,0.10046,7707,1227.31506,0,0.59087,0.67128,-0.09741,-0.06026,0.63066,0.09581,0.80823,25.49517,1,0.63162,0.64936,0.91411,0.00455,1,1,-0.03148,-0.05203,0.66961,0.37674,0.74924,25.78756,1,0.53564,0.63936,0.91411,0.00455,1,1
0.00000,0,12,1,0.29032,0.71601,0,0.24844,0.82778,0.10046,7707,1227.31506,0,0.44059,0.69365,-0.09741,-0.06026,0.63066,0.09811,0.80738,25.77625,1,0.38403,0.62998,0.91411,0.00453,1,1,-0.03148,-0.05203,0.66961,0.37888,0.74866,25.48728,1,0.19661,0.80204,0.91411,0.00455,1,1
0.00000,0,12,1,0.21380,0.69576,0,0.24844,0.82778,0.10046,7707,1227.31506,0,0.36499,0.69435,-0.09741,-0.06026,0.63066,0.09903,0.80697,25.50045,1,0.27552,0.58430,0.91411,0.00449,1,1,-0.03148,-0.05203,0.66961,0.37977,0.74857,25.30638,1,0.15207,0.80721,0.91411,0.00462,1,1
0.00000,0,12,1,0.21380,0.69576,0,0.24844,0.82778,0.10046,7707,1227.31506,0,0.23931,0.70251,-0.09914,-0.06132,0.64434,0.09941,0.80678,25.44421,1,0.27552,0.58430,0.91411,0.00450,1,1,-0.03064,-0.05120,0.66024,0.38013,0.74856,25.29797,1,0.15207,0.80721,0.91411,0.00462,1,1
0.00000,0,12,1,0.18636,0.73581,0,0.24844,0.82778,0.10046,7707,1227.31506,0,0.21283,0.71916,-0.09914,-0.06132,0.64434,0.09967,0.80654,25.48790,1,0.28751,0.64261,0.91411,0.00450,1,1,-0.03064,-0.05120,0.66024,0.38037,0.74856,25.49016,1,0.08522,0.82900,0.91411,0.00462,1,1
0.00000,0,12,1,0.18202,0.72145,0,0.24844,0.82778,0.10046,7707,1227.31506,0,0.20256,0.71992,-0.09914,-0.06132,0.64434,0.09972,0.80644,25.57909,1,0.27034,0.62465,0.91411,0.00449,1,1,-0.03064,-0.05120,0.66024,0.38030,0.74854,25.50183,1,0.09370,0.81825,0.91411,0.00464,1,1
0.00000,0,12,1,0.18489,0.72198,0,0.24844,0.82870,0.02002,7708,1227.50269,1,0.19815,0.72044,-0.09821,-0.06070,0.63831,0.09971,0.80633,25.66096,1,0.27034,0.62465,0.91411,0.00449,1,1,-0.02988,-0.04997,0.64493,0.38028,0.74851,25.53137,1,0.09945,0.81931,0.90775,0.00462,1,1
0.00000,0,12,1,0.13288,0.68460,0,0.24844,0.82870,0.02661,7708,1227.50269,1,0.18509,0.71327,-0.09821,-0.06070,0.63831,0.09985,0.80598,25.41785,1,0.17811,0.57780,0.90775,0.00446,1,1,-0.02988,-0.04997,0.64493,0.38055,0.74821,25.47805,1,0.08764,0.79140,0.90140,0.00456,1,1
0.00000,0,12,1,0.20485,0.71912,0,0.24844,0.82870,0.03345,7708,1227.50269,1,0.18838,0.71424,-0.09821,-0.06070,0.63831,0.09993,0.80567,25.64539,1,0.29847,0.65499,0.90140,0.00445,1,1,-0.02988,-0.04997,0.64493,0.38070,0.74818,25.39277,1,0.11123,0.78324,0.89504,0.00456,1,1
0.00000,0,12,1,0.20461,0.71901,0,0.24844,0.82963,0.04016,7708,1227.50269,1,0.19070,0.71492,-0.10065,-0.06215,0.65509,0.09995,0.80562,25.55624,1,0.29829,0.65486,0.90176,0.00445,1,1,-0.02969,-0.04976,0.64291,0.38073,0.74817,25.28051,1,0.11093,0.78316,0.89541,0.00458,1,1
0.00000,0,12,1,0.21177,0.69855,0,0.24844,0.82963,0.04688,7708,1227.50269,1,0.19334,0.71288,-0.10065,-0.06215,0.65509,0.10028,0.80515,25.25790,1,0.27034,0.59650,0.90212,0.00445,1,1,-0.02969,-0.04976,0.64291,0.38115,0.74806,25.26676,1,0.15321,0.80061,0.90212,0.00460,1,1
0.00000,0,12,1,0.21081,0.72920,0,0.24844,0.82963,0.05359,7708,1227.50269,1,0.19528,0.71469,-0.10065,-0.06215,0.65509,0.10047,0.80485,25.57378,1,0.27294,0.67007,0.90884,0.00444,1,1,-0.02969,-0.04976,0.64291,0.38134,0.74798,25.25918,1,0.14869,0.78834,0.90884,0.00458,1,1
0.00000,0,12,1,0.21245,0.73021,0,0.24844,0.82963,0.06030,7708,1227.50269,1,0.19699,0.71624,-0.09441,-0.05818,0.61517,0.10051,0.80472,25.51605,1,0.27644,0.67217,0.90283,0.00442,1,1,-0.03002,-0.05073,0.65537,0.38161,0.74794,25.05930,1,0.14845,0.78825,0.90918,0.00457,1,1
0.00000,0,12,1,0.16755,0.71599,0,0.24844,0.82963,0.06702,7708,1227.50269,1,0.19432,0.71622,-0.09441,-0.05818,0.61517,0.10103,0.80412,25.34532,1,0.18354,0.59515,0.89646,0.00446,1,1,-0.03002,-0.05073,0.65537,0.38208,0.74782,25.08695,1,0.15156,0.83683,0.90281,0.00461,1,1
0.00000,0,12,1,0.22238,0.73887,0,0.24844,0.82963,0.07385,7708,1227.50269,1,0.19666,0.71811,-0.09441,-0.05818,0.61517,0.10132,0.80381,25.43240,1,0.36287,0.68418,0.89008,0.00443,1,1,-0.03002,-0.05073,0.65537,0.38240,0.74781,25.24622,1,0.08190,0.79356,0.89644,0.00458,1,1
0.00000,0,12,1,0.22133,0.73782,0,0.24844,0.82963,0.08032,7708,1227.50269,1,0.19855,0.71962,-0.09916,-0.06104,0.64794,0.10145,0.80364,25.40625,1,0.36077,0.68208,0.89644,0.00446,1,1,-0.02901,-0.04932,0.63842,0.38261,0.74786,25.29171,1,0.08190,0.79356,0.89644,0.00454,1,1
0.00000,0,12,1,0.16637,0.71742,0,0.24844,0.82963,0.08704,7708,1227.50269,1,0.19626,0.71947,-0.09916,-0.06104,0.64794,0.10207,0.80309,25.27281,1,0.20741,0.59383,0.90917,0.00443,1,1,-0.02901,-0.04932,0.63842,0.38327,0.74773,25.11606,1,0.12533,0.84102,0.90281,0.00460,1,1
0.00000,0,12,1,0.18404,0.69837,0,0.24844,0.82963,0.09412,7708,1227.50269,1,0.19544,0.71806,-0.09916,-0.06104,0.64794,0.10243,0.80283,25.41807,1,0.18329,0.59095,0.91554,0.00443,1,1,-0.02901,-0.04932,0.63842,0.38365,0.74768,25.07629,1,0.18479,0.80578,0.90918,0.00456,1,1
0.00000,0,12,1,0.18426,0.69848,0,0.24844,0.82963,0.10046,7708,1227.50269,1,0.19474,0.71684,-0.09718,-0.05982,0.63658,0.10262,0.80271,25.30135,1,0.18353,0.59110,0.91519,0.00441,1,1,-0.02849,-0.04893,0.63336,0.38391,0.74762,24.86767,1,0.18499,0.80586,0.90884,0.00457,1,1
0.00000,0,12,1,0.20804,0.70262,1,0.24844,0.82963,0.10999,7708,1227.50269,1,0.19552,0.71600,-0.09718,-0.05982,0.63658,0.10334,0.80217,25.36032,1,0.27315,0.59522,0.90212,0.00444,1,1,-0.02849,-0.04893,0.63336,0.38469,0.74761,24.87715,1,0.14292,0.81002,0.90212,0.00457,1,1
0.00000,0,12,1,0.25181,0.72997,0,0.24844,0.82963,0.11572,7708,1227.50269,1,0.19865,0.71678,-0.09718,-0.05982,0.63658,0.10379,0.80188,25.30172,1,0.30726,0.65499,0.89541,0.00442,1,1,-0.02849,-0.04893,0.63336,0.38513,0.74771,24.82113,1,0.19636,0.80495,0.89541,0.00455,1,1
0.00000,0,12,1,0.25345,0.73125,0,0.24844,0.82963,0.12024,7708,1227.50269,1,0.20154,0.71754,-0.09752,-0.06003,0.64136,0.10401,0.80168,25.32915,1,0.31034,0.65745,0.88869,0.00441,1,1,-0.02904,-0.05063,0.65543,0.38541,0.74760,25.11025,1,0.19656,0.80505,0.89504,0.00455,1,1
0.00000,0,12,1,0.17873,0.71236,0,0.24844,0.82963,0.12683,7708,1227.50269,1,0.20040,0.71728,-0.09752,-0.06003,0.64136,0.10479,0.80109,25.41253,1,0.21838,0.60515,0.89504,0.00442,1,1,-0.02904,-0.05063,0.65543,0.38626,0.74760,25.07026,1,0.13909,0.81957,0.90140,0.00457,1,1
0.00000,0,12,1,0.25407,0.73776,0,0.24844,0.82963,0.13330,7708,1227.50269,1,0.20295,0.71825,-0.09752,-0.06003,0.64136,0.10529,0.80090,25.34966,1,0.33529,0.66848,0.90140,0.00440,1,1,-0.02904,-0.05063,0.65543,0.38680,0.74764,24.91035,1,0.17286,0.80704,0.90775,0.00457,1,1
0.00000,0,12,1,0.25081,0.73592,0,0.24844,0.83056,0.14014,7708,1227.50269,1,0.20513,0.71906,-0.09522,-0.05870,0.62868,0.10559,0.80077,25.29144,1,0.33281,0.66628,0.90775,0.00440,1,1,-0.02879,-0.05087,0.65850,0.38706,0.74760,25.00513,1,0.16880,0.80556,0.91411,0.00456,1,1
