BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,12,1,0.45868,0.92736,0,0.56198,0.86019,0.13397,3631,581.37958,1,0.41002,0.88084,-0.08072,-0.06203,0.66864,0.18636,0.80060,23.89263,1,0.57205,0.91091,0.99988,0.00447,1,1,-0.01283,-0.05747,0.67875,0.45182,0.77393,22.45427,1,0.34532,0.94381,0.99988,0.00451,1,1
0.00000,0,12,1,0.45810,0.92677,0,0.56198,0.86019,0.14069,3631,581.37958,1,0.41220,0.88293,-0.08072,-0.06203,0.66864,0.18633,0.80058,23.86473,1,0.57205,0.91091,0.99988,0.00450,1,1,-0.01326,-0.05922,0.69882,0.45182,0.77393,22.38651,1,0.34415,0.94262,1.00798,0.00452,1,1
0.00000,0,12,1,0.43412,0.90179,0,0.56198,0.86019,0.14734,3631,581.37958,1,0.41316,0.88375,-0.08072,-0.06203,0.66864,0.18633,0.80066,23.99012,1,0.51967,0.85975,1.00798,0.00452,1,1,-0.01326,-0.05922,0.69882,0.45185,0.77395,22.37538,1,0.34857,0.94383,1.01609,0.00454,1,1
0.00000,0,12,1,0.42942,0.89786,0,0.56198,0.86019,0.15405,3631,581.37958,1,0.41383,0.88434,-0.08072,-0.06203,0.66864,0.18629,0.80066,23.95974,1,0.51896,0.85823,1.01609,0.00451,1,1,-0.01326,-0.05922,0.69882,0.45178,0.77393,22.47440,1,0.33988,0.93748,1.02419,0.00457,1,1
0.00000,0,12,1,0.42816,0.89681,0,0.56198,0.86019,0.15405,3631,581.37958,0,0.43458,0.90281,-0.08072,-0.06203,0.66864,0.18639,0.80064,23.80471,1,0.51795,0.85727,1.02419,0.00459,1,1,-0.01326,-0.05922,0.69882,0.45187,0.77389,22.34723,1,0.33838,0.93636,1.03229,0.00456,1,1
0.00000,0,12,1,0.43320,0.89942,0,0.56198,0.86019,0.15405,3631,581.37958,0,0.43389,0.90111,-0.08072,-0.06203,0.66864,0.18635,0.80066,24.01457,1,0.50479,0.84541,1.03229,0.00452,1,1,-0.01326,-0.05922,0.69882,0.45184,0.77395,22.47277,1,0.36160,0.95343,1.03229,0.00455,1,1
0.00000,0,12,1,0.42505,0.89395,0,0.56198,0.86019,0.15405,3631,581.37958,0,0.43094,0.89872,-0.08072,-0.06203,0.66864,0.18640,0.80065,24.03430,1,0.50678,0.84702,1.03229,0.00451,1,1,-0.01326,-0.05922,0.69882,0.45190,0.77393,22.43253,1,0.34332,0.94088,1.03229,0.00450,1,1
0.00000,0,12,1,0.42619,0.89496,0,0.56198,0.86019,0.01990,3632,581.54047,1,0.42975,0.89778,-0.07847,-0.06034,0.65042,0.18637,0.80068,24.03791,1,0.50788,0.84798,1.02473,0.00450,1,1,-0.01326,-0.05922,0.69882,0.45191,0.77392,22.37683,1,0.34450,0.94195,1.02473,0.00451,1,1
0.00000,0,12,1,0.42164,0.89006,0,0.56198,0.86019,0.02667,3632,581.54047,1,0.42813,0.89624,-0.07847,-0.06034,0.65042,0.18644,0.80063,23.95086,1,0.50026,0.84147,1.01717,0.00454,1,1,-0.01326,-0.05922,0.69882,0.45185,0.77386,22.37573,1,0.34302,0.93864,1.01717,0.00455,1,1
0.00000,0,12,1,0.42587,0.89272,0,0.56198,0.86019,0.03357,3632,581.54047,1,0.42775,0.89565,-0.07847,-0.06034,0.65042,0.18646,0.80065,23.93849,1,0.50345,0.84404,1.00962,0.00457,1,1,-0.01326,-0.05922,0.69882,0.45187,0.77389,22.34723,1,0.34828,0.94140,1.00962,0.00456,1,1
0.00000,0,12,1,0.42662,0.89327,0,0.56198,0.86019,0.04028,3632,581.54047,1,0.42759,0.89531,-0.08184,-0.06297,0.67878,0.18647,0.80059,23.97151,1,0.50345,0.84404,1.00962,0.00457,1,1,-0.01283,-0.05747,0.67875,0.45192,0.77392,22.39711,1,0.34979,0.94250,1.00152,0.00452,1,1
0.00000,0,12,1,0.42484,0.88906,0,0.56198,0.86019,0.04730,3632,581.54047,1,0.42725,0.89453,-0.08184,-0.06297,0.67878,0.18663,0.80053,23.93327,1,0.49441,0.83743,1.00907,0.00457,1,1,-0.01283,-0.05747,0.67875,0.45214,0.77377,22.59246,1,0.35526,0.94068,1.00097,0.00456,1,1
0.00000,0,12,1,0.39894,0.87494,0,0.56198,0.86019,0.05402,3632,581.54047,1,0.42410,0.89235,-0.08184,-0.06297,0.67878,0.18668,0.80049,23.93737,1,0.47520,0.82406,1.00853,0.00461,1,1,-0.01283,-0.05747,0.67875,0.45209,0.77377,22.65096,1,0.32267,0.92583,1.00043,0.00452,1,1
0.00000,0,12,1,0.40061,0.87624,0,0.56198,0.86019,0.06042,3632,581.54047,1,0.42175,0.89074,-0.07954,-0.06119,0.66010,0.18670,0.80040,23.85944,1,0.47711,0.82533,1.00043,0.00459,1,1,-0.01288,-0.05822,0.68698,0.45210,0.77378,22.69248,1,0.32412,0.92715,0.99232,0.00451,1,1
0.00000,0,12,1,0.44339,0.90604,0,0.56198,0.86019,0.06732,3632,581.54047,1,0.42372,0.89213,-0.07954,-0.06119,0.66010,0.18686,0.80045,24.23206,1,0.56645,0.88553,0.98477,0.00454,1,1,-0.01288,-0.05822,0.68698,0.45216,0.77376,22.69619,1,0.32033,0.92655,0.98477,0.00455,1,1
0.00000,0,12,1,0.44393,0.90065,0,0.56198,0.86019,0.07379,3632,581.54047,1,0.42540,0.89284,-0.07954,-0.06119,0.66010,0.18664,0.79994,23.66419,1,0.50254,0.84333,0.97721,0.00456,1,1,-0.01288,-0.05822,0.68698,0.45207,0.77371,22.95605,1,0.38532,0.95796,0.97721,0.00459,1,1
0.00000,0,12,1,0.44393,0.90065,0,0.56198,0.86019,0.08002,3632,581.54047,1,0.42683,0.89344,-0.08237,-0.06305,0.68234,0.18640,0.79981,23.80242,1,0.50254,0.84333,0.97721,0.00466,1,1,-0.01285,-0.05702,0.67463,0.45184,0.77349,23.05293,1,0.38532,0.95796,0.97721,0.00466,1,1
0.00000,0,12,1,0.45458,0.77197,0,0.56198,0.86019,0.08649,3632,581.54047,1,0.42881,0.88477,-0.08237,-0.06305,0.68234,0.18415,0.79726,24.49392,1,0.53710,0.74611,0.98477,0.00477,1,1,-0.01285,-0.05702,0.67463,0.44972,0.77116,23.68659,1,0.37206,0.79783,0.98477,0.00479,1,1
0.00000,0,12,1,0.72847,0.58493,0,0.56198,0.86019,0.09393,3632,581.54047,1,0.44879,0.86478,-0.08237,-0.06305,0.68234,0.18224,0.79501,23.96219,1,0.78723,0.60524,0.99232,0.00479,1,1,-0.01285,-0.05702,0.67463,0.44835,0.76905,23.50362,1,0.66970,0.56461,0.99232,0.00480,1,1
0.00000,0,12,1,0.73936,0.57779,0,0.56198,0.86019,0.10022,3632,581.54047,1,0.46695,0.84684,-0.08285,-0.06213,0.68121,0.18222,0.79438,23.93504,1,0.79389,0.60273,0.99988,0.00485,1,1,-0.01409,-0.05868,0.70354,0.44781,0.76835,23.65199,1,0.68483,0.55286,1.00798,0.00483,1,1
0.00000,0,12,1,1.65543,0.23675,0,0.56198,0.86019,0.10022,3632,581.54047,0,0.58216,0.77542,-0.08285,-0.06213,0.68121,0.17966,0.79054,22.65307,1,1.60594,0.44270,1.00798,0.00458,1,1,-0.01409,-0.05868,0.70354,0.44517,0.76454,23.08442,1,1.70493,0.03081,1.01609,0.00456,1,1
0.00000,0,12,1,2.17904,0.12310,0,0.56198,0.86019,0.10022,3632,581.54047,0,1.38060,0.44926,-0.08285,-0.06213,0.68121,0.17869,0.78876,22.81615,1,2.16360,0.39189,1.01609,0.00445,1,1,-0.01409,-0.05868,0.70354,0.44426,0.76273,23.41263,1,2.19448,-0.14568,1.02419,0.00438,1,1
0.00000,0,12,1,2.16393,0.13033,0,0.56198,0.86019,0.10022,3632,581.54047,0,1.64171,0.34295,-0.07972,-0.05894,0.65108,0.17806,0.78849,22.82859,1,2.16577,0.39166,1.01663,0.00456,1,1,-0.01426,-0.05644,0.68417,0.44392,0.76231,23.38430,1,2.16209,-0.13100,1.01663,0.00449,1,1
0.00000,0,12,1,3.81193,-0.26200,0,0.56198,0.86019,0.10022,3632,581.54047,0,2.71830,-0.00286,-0.07972,-0.05894,0.65108,0.17652,0.78602,21.97071,1,3.84646,0.27827,1.00907,0.00452,1,1,-0.01426,-0.05644,0.68417,0.44212,0.75993,22.83737,1,3.77741,-0.80226,1.00097,0.00441,1,1
0.00000,0,12,1,3.99708,-0.32425,0,0.56198,0.86019,0.10022,3632,581.54047,0,3.35769,-0.16355,-0.07972,-0.05894,0.65108,0.17585,0.78558,22.13507,1,3.72214,0.31350,0.99341,0.00458,1,1,-0.01426,-0.05644,0.68417,0.44144,0.75862,22.83262,1,4.27202,-0.96200,0.98531,0.00451,1,1
0.00000,0,12,1,3.90495,-0.30773,0,0.56198,0.86019,0.10022,3632,581.54047,0,3.54011,-0.21161,-0.08095,-0.05938,0.65866,0.17546,0.78591,22.98468,1,3.60562,0.31995,0.97776,0.00456,1,1,-0.01491,-0.05719,0.69765,0.44106,0.75880,23.27445,1,4.20429,-0.93540,0.97776,0.00453,1,1
0.00000,0,12,1,4.39580,-0.38881,0,0.56198,0.86019,0.10022,3632,581.54047,0,4.09928,-0.34026,-0.08095,-0.05938,0.65866,0.17461,0.78474,22.41046,1,4.16686,0.27540,0.97776,0.00450,1,1,-0.01491,-0.05719,0.69765,0.44014,0.75809,23.73465,1,4.62475,-1.05301,0.98586,0.00457,1,1
0.00000,0,12,1,4.72020,-0.46326,0,0.56198,0.86019,0.10022,3632,581.54047,0,4.40974,-0.40176,-0.08095,-0.05938,0.65866,0.17454,0.78472,22.62176,1,4.36608,0.28314,0.98586,0.00450,1,1,-0.01491,-0.05719,0.69765,0.43992,0.75812,23.68730,1,5.07432,-1.20967,0.99396,0.00457,1,1
0.00000,0,12,1,4.75672,-0.46486,0,0.56198,0.86019,0.10022,3632,581.54047,0,4.52540,-0.42279,-0.08146,-0.05968,0.66206,0.17430,0.78469,22.52439,1,4.43912,0.27995,0.99396,0.00450,1,1,-0.01447,-0.05525,0.67457,0.43984,0.75801,23.55281,1,5.07432,-1.20967,0.99396,0.00457,1,1
0.00000,0,12,1,4.48446,-0.36988,0,0.56198,0.86019,0.10022,3632,581.54047,0,4.65379,-0.43267,-0.08146,-0.05968,0.66206,0.17427,0.78511,22.90873,1,4.37562,0.29121,0.99396,0.00451,1,1,-0.01447,-0.05525,0.67457,0.44006,0.75828,23.94675,1,4.59331,-1.03098,0.98586,0.00455,1,1
0.00000,0,12,1,4.47616,-0.38298,0,0.56198,0.86019,0.10022,3632,581.54047,0,4.56498,-0.40783,-0.08146,-0.05968,0.66206,0.17429,0.78514,23.07124,1,4.28359,0.29469,0.98586,0.00450,1,1,-0.01447,-0.05525,0.67457,0.43996,0.75822,23.91102,1,4.66873,-1.06065,0.97776,0.00457,1,1
0.00000,0,12,1,4.44070,-0.38139,0,0.56198,0.86019,0.10022,3632,581.54047,0,4.52355,-0.39901,-0.08103,-0.05930,0.65776,0.17423,0.78469,22.58606,1,4.21267,0.29787,0.97776,0.00450,1,1,-0.01495,-0.05728,0.69937,0.43991,0.75817,23.95857,1,4.66873,-1.06065,0.97776,0.00457,1,1
0.00000,0,12,1,4.35351,-0.36692,0,0.56198,0.86019,0.10022,3632,581.54047,0,4.42346,-0.37710,-0.08103,-0.05930,0.65776,0.17407,0.78483,22.67162,1,4.14856,0.29657,0.97776,0.00450,1,1,-0.01495,-0.05728,0.69937,0.43992,0.75811,23.75989,1,4.55845,-1.03042,0.98586,0.00454,1,1
0.00000,0,12,1,4.44852,-0.45526,0,0.56198,0.86019,0.10022,3632,581.54047,0,4.43599,-0.41618,-0.08103,-0.05930,0.65776,0.17402,0.78480,22.80029,1,3.92566,0.26901,0.98586,0.00455,1,1,-0.01495,-0.05728,0.69937,0.43981,0.75806,23.51563,1,4.97137,-1.17953,0.99396,0.00451,1,1
0.00000,0,12,1,4.46136,-0.45831,0,0.56198,0.86019,0.10022,3632,581.54047,0,4.44444,-0.43022,-0.07844,-0.05737,0.63637,0.17393,0.78481,22.54809,1,3.93676,0.26840,0.98724,0.00456,1,1,-0.01515,-0.05766,0.70398,0.43989,0.75805,23.84248,1,4.98595,-1.18503,0.99534,0.00453,1,1
0.00000,0,12,1,4.51876,-0.42167,0,0.56198,0.86019,0.01959,3633,581.72815,1,4.46302,-0.42809,-0.07844,-0.05737,0.63637,0.17384,0.78482,22.70659,1,4.22106,0.27755,0.98863,0.00453,1,1,-0.01515,-0.05766,0.70398,0.43990,0.75800,23.85766,1,4.81647,-1.12089,0.98863,0.00457,1,1
0.00000,0,12,1,4.54589,-0.43567,0,0.56198,0.86019,0.02673,3633,581.72815,1,4.47960,-0.42960,-0.07844,-0.05737,0.63637,0.17385,0.78470,22.55570,1,4.16918,0.29012,0.98191,0.00448,1,1,-0.01515,-0.05766,0.70398,0.43983,0.75799,24.02468,1,4.92259,-1.16146,0.98191,0.00455,1,1
0.00000,0,12,1,4.59497,-0.45419,0,0.56198,0.86019,0.03314,3633,581.72815,1,4.49883,-0.43370,-0.08185,-0.05982,0.66358,0.17366,0.78472,22.43210,1,4.16918,0.29012,0.98191,0.00450,1,1,-0.01543,-0.05894,0.71967,0.43986,0.75785,23.93953,1,5.02076,-1.19850,0.99117,0.00455,1,1
0.00000,0,12,1,4.79532,-0.47564,0,0.56198,0.86019,0.03998,3633,581.72815,1,4.54118,-0.43969,-0.08185,-0.05982,0.66358,0.17346,0.78470,22.41368,1,4.40401,0.29586,0.99788,0.00449,1,1,-0.01543,-0.05894,0.71967,0.43965,0.75782,23.51904,1,5.18663,-1.24715,1.00714,0.00457,1,1
0.00000,0,12,1,4.95050,-0.49191,0,0.56198,0.86019,0.03998,3633,581.72815,0,4.61647,-0.45609,-0.08185,-0.05982,0.66358,0.17341,0.78476,22.43773,1,4.72118,0.29528,1.01386,0.00454,1,1,-0.01543,-0.05894,0.71967,0.43976,0.75793,23.87129,1,5.17982,-1.27911,1.02312,0.00451,1,1
0.00000,0,12,1,5.01956,-0.49190,0,0.56198,0.86019,0.03998,3633,581.72815,0,4.81802,-0.47400,-0.08030,-0.05862,0.65024,0.17331,0.78471,22.37300,1,4.87396,0.28977,1.02984,0.00452,1,1,-0.01478,-0.05605,0.68439,0.43964,0.75791,23.58568,1,5.16516,-1.27357,1.02174,0.00454,1,1
0.00000,0,12,1,4.69060,-0.49437,0,0.56198,0.86019,0.03998,3633,581.72815,0,4.77555,-0.48079,-0.08030,-0.05862,0.65024,0.17314,0.78481,22.31770,1,4.27400,0.25762,1.02174,0.00453,1,1,-0.01478,-0.05605,0.68439,0.43961,0.75787,23.69207,1,5.10720,-1.24635,1.00438,0.00453,1,1
0.00000,0,12,1,4.58850,-0.47412,0,0.56198,0.86019,0.03998,3633,581.72815,0,4.76622,-0.48679,-0.08030,-0.05862,0.65024,0.17319,0.78480,22.28582,1,4.16915,0.26253,1.00438,0.00455,1,1,-0.01478,-0.05605,0.68439,0.43957,0.75786,23.83829,1,5.00785,-1.21077,0.98701,0.00454,1,1
0.00000,0,12,1,4.42505,-0.43568,0,0.56198,0.86019,0.03998,3633,581.72815,0,4.59564,-0.46124,-0.08111,-0.05914,0.65597,0.17311,0.78482,22.44176,1,4.02499,0.26996,0.98701,0.00455,1,1,-0.01478,-0.05605,0.68439,0.43957,0.75783,23.84514,1,4.82511,-1.14133,0.96965,0.00452,1,1
0.00000,0,12,1,4.43682,-0.43836,0,0.56198,0.86019,0.03998,3633,581.72815,0,4.54270,-0.45361,-0.08111,-0.05914,0.65597,0.17308,0.78483,22.71791,1,3.92435,0.30369,0.96965,0.00453,1,1,-0.01478,-0.05605,0.68439,0.43946,0.75785,23.65863,1,4.94929,-1.18041,0.96965,0.00454,1,1
0.00000,0,12,1,4.50925,-0.43356,0,0.56198,0.86019,0.03998,3633,581.72815,0,4.45704,-0.43587,-0.08111,-0.05914,0.65597,0.17283,0.78468,22.15014,1,4.09634,0.30206,0.96965,0.00450,1,1,-0.01478,-0.05605,0.68439,0.43945,0.75786,23.75474,1,4.92216,-1.16919,0.96965,0.00454,1,1
0.00000,0,12,1,4.55263,-0.44997,0,0.56198,0.86019,0.03998,3633,581.72815,0,4.50483,-0.44292,-0.08111,-0.05914,0.65597,0.17286,0.78479,22.32458,1,4.09634,0.30206,0.96965,0.00448,1,1,-0.01536,-0.05806,0.70895,0.43941,0.75787,23.70914,1,5.00891,-1.20201,0.97775,0.00455,1,1
0.00000,0,12,1,4.48293,-0.39493,0,0.56198,0.86019,0.03998,3633,581.72815,0,4.49753,-0.42692,-0.08111,-0.05914,0.65597,0.17264,0.78488,22.43785,1,4.28237,0.31287,0.97775,0.00456,1,1,-0.01536,-0.05806,0.70895,0.43936,0.75787,23.78520,1,4.68349,-1.10274,0.98586,0.00452,1,1
0.00000,0,12,1,4.63023,-0.42860,0,0.56198,0.86019,0.02014,3634,581.81531,1,4.53071,-0.42734,-0.08111,-0.05914,0.65597,0.17253,0.78495,22.52100,1,4.37362,0.32190,0.98586,0.00453,1,1,-0.01536,-0.05806,0.70895,0.43923,0.75778,23.57311,1,4.88684,-1.17910,0.99396,0.00451,1,1
0.00000,0,12,1,4.70858,-0.44597,0,0.56198,0.86019,0.02014,3634,581.81531,0,4.59359,-0.42987,-0.08286,-0.06039,0.66931,0.17249,0.78491,22.48138,1,4.44682,0.31903,0.99396,0.00451,1,1,-0.01536,-0.05806,0.70895,0.43929,0.75784,23.73362,1,4.97035,-1.21097,1.00206,0.00451,1,1
0.00000,0,12,1,4.65141,-0.44985,0,0.56198,0.86019,0.02014,3634,581.81531,0,4.62250,-0.43986,-0.08286,-0.06039,0.66931,0.17244,0.78488,22.45581,1,4.28914,0.30192,1.00206,0.00451,1,1,-0.01536,-0.05806,0.70895,0.43904,0.75786,23.31461,1,5.01368,-1.20162,1.00206,0.00459,1,1
0.00000,0,12,1,4.53183,-0.40805,0,0.56198,0.86019,0.02014,3634,581.81531,0,4.59228,-0.42925,-0.08286,-0.06039,0.66931,0.17228,0.78488,22.30758,1,4.34317,0.30129,1.00206,0.00446,1,1,-0.01536,-0.05806,0.70895,0.43896,0.75781,23.51371,1,4.72048,-1.11738,1.00206,0.00447,1,1
0.00000,0,12,1,4.45750,-0.37943,0,0.56198,0.86019,0.02002,3635,581.84210,1,4.55858,-0.41680,-0.08072,-0.05876,0.65123,0.17223,0.78483,22.08301,1,4.34317,0.30129,1.00206,0.00450,1,1,-0.01431,-0.05372,0.65587,0.43895,0.75780,23.55852,1,4.57183,-1.06016,0.98681,0.00447,1,1
0.00000,0,12,1,4.53904,-0.42019,0,0.56198,0.86019,0.02716,3635,581.84210,1,4.55468,-0.41748,-0.08072,-0.05876,0.65123,0.17230,0.78496,22.30397,1,4.34231,0.26313,0.98681,0.00458,1,1,-0.01431,-0.05372,0.65587,0.43887,0.75782,23.50343,1,4.73578,-1.10351,0.97156,0.00448,1,1
0.00000,0,12,1,4.45003,-0.38763,0,0.56198,0.86019,0.03546,3635,581.84210,1,4.53724,-0.41250,-0.08072,-0.05876,0.65123,0.17201,0.78493,21.89000,1,4.29631,0.27526,0.97156,0.00453,1,1,-0.01431,-0.05372,0.65587,0.43877,0.75791,23.62541,1,4.60375,-1.05051,0.95631,0.00447,1,1
0.00000,0,12,1,4.38239,-0.38442,0,0.56198,0.86019,0.04102,3635,581.84210,1,4.51512,-0.40849,-0.08286,-0.06042,0.66851,0.17199,0.78499,22.33896,1,4.16104,0.28167,0.95631,0.00443,1,1,-0.01548,-0.05771,0.70460,0.43870,0.75785,23.65166,1,4.60375,-1.05051,0.95631,0.00447,1,1
0.00000,0,12,1,4.49832,-0.39213,0,0.56198,0.86019,0.04840,3635,581.84210,1,4.51302,-0.40644,-0.08286,-0.06042,0.66851,0.17178,0.78504,21.80682,1,4.31312,0.30699,0.95631,0.00449,1,1,-0.01548,-0.05771,0.70460,0.43853,0.75786,23.41070,1,4.68352,-1.09125,0.97156,0.00445,1,1
0.00000,0,12,1,4.71239,-0.41605,0,0.56198,0.86019,0.05359,3635,581.84210,1,4.53517,-0.40751,-0.08286,-0.06042,0.66851,0.17181,0.78536,22.87351,1,4.57191,0.30849,0.97156,0.00443,1,1,-0.01548,-0.05771,0.70460,0.43849,0.75793,23.50562,1,4.85287,-1.14060,0.98681,0.00447,1,1
0.00000,0,12,1,4.75562,-0.41843,0,0.56198,0.86019,0.06030,3635,581.84210,1,4.55721,-0.40860,-0.07932,-0.05769,0.63887,0.17154,0.78503,21.67058,1,4.65391,0.30542,0.98009,0.00447,1,1,-0.01514,-0.05626,0.68694,0.43832,0.75787,23.11828,1,4.85733,-1.14229,0.98724,0.00444,1,1
0.00000,0,12,1,4.29042,-0.37316,0,0.56198,0.86019,0.06702,3635,581.84210,1,4.53296,-0.40538,-0.07932,-0.05769,0.63887,0.17158,0.78535,22.54635,1,4.07742,0.28830,0.98052,0.00443,1,1,-0.01514,-0.05626,0.68694,0.43820,0.75788,23.41291,1,4.50343,-1.03461,0.97242,0.00442,1,1
0.00000,0,12,1,4.47565,-0.39720,0,0.56198,0.86019,0.07367,3635,581.84210,1,4.52818,-0.40470,-0.07932,-0.05769,0.63887,0.17122,0.78539,22.31832,1,4.16698,0.31648,0.96570,0.00445,1,1,-0.01514,-0.05626,0.68694,0.43796,0.75786,23.46068,1,4.78431,-1.11087,0.95760,0.00440,1,1
0.00000,0,12,1,4.39812,-0.37953,0,0.56198,0.86019,0.08026,3635,581.84210,1,4.51818,-0.40276,-0.08152,-0.05923,0.65538,0.17107,0.78555,22.66652,1,4.09668,0.31961,0.95760,0.00438,1,1,-0.01510,-0.05534,0.67566,0.43774,0.75791,23.48463,1,4.69956,-1.07867,0.94950,0.00445,1,1
0.00000,0,12,1,4.70629,-0.43620,0,0.56198,0.86019,0.08704,3635,581.84210,1,4.53162,-0.40515,-0.08152,-0.05923,0.65538,0.17041,0.78561,22.61708,1,4.46187,0.28512,0.95622,0.00445,1,1,-0.01510,-0.05534,0.67566,0.43694,0.75779,23.50125,1,4.95072,-1.15751,0.95622,0.00449,1,1
0.00000,0,12,1,4.73390,-0.43770,0,0.56198,0.86019,0.09406,3635,581.84210,1,4.54510,-0.40732,-0.08152,-0.05923,0.65538,0.17018,0.78554,22.21502,1,4.56915,0.29069,0.96294,0.00439,1,1,-0.01510,-0.05534,0.67566,0.43674,0.75767,23.57598,1,4.89865,-1.16609,0.96294,0.00442,1,1
0.00000,0,12,1,4.77731,-0.45416,0,0.56198,0.86019,0.10059,3635,581.84210,1,4.55961,-0.41025,-0.07995,-0.05805,0.64238,0.17025,0.78557,22.57074,1,4.56915,0.29069,0.96294,0.00441,1,1,-0.01573,-0.05709,0.69712,0.43663,0.75758,23.22029,1,4.98546,-1.19901,0.97104,0.00440,1,1
0.00000,0,12,1,4.92369,-0.47665,0,0.56198,0.86019,0.10718,3635,581.84210,1,4.58103,-0.41415,-0.07995,-0.05805,0.64238,0.17012,0.78560,22.83197,1,4.68941,0.29926,0.96432,0.00435,1,1,-0.01573,-0.05709,0.69712,0.43658,0.75768,23.39157,1,5.15798,-1.25255,0.97242,0.00442,1,1
0.00000,0,12,1,5.06992,-0.49374,0,0.56198,0.86019,0.10718,3635,581.84210,0,4.64367,-0.42161,-0.07995,-0.05805,0.64238,0.17011,0.78562,22.63141,1,4.83762,0.30428,0.96570,0.00432,1,1,-0.01573,-0.05709,0.69712,0.43653,0.75772,23.28116,1,5.30223,-1.29177,0.97381,0.00444,1,1
0.00000,0,12,1,4.99798,-0.46448,0,0.56198,0.86019,0.10718,3635,581.84210,0,4.82083,-0.44305,-0.08062,-0.05844,0.64615,0.17004,0.78552,22.54218,1,4.85176,0.30379,0.96709,0.00434,1,1,-0.01475,-0.05319,0.64944,0.43649,0.75773,23.27129,1,5.14421,-1.23275,0.95994,0.00443,1,1
0.00000,0,12,1,4.95157,-0.48606,0,0.56198,0.86019,0.10718,3635,581.84210,0,4.86441,-0.45739,-0.08062,-0.05844,0.64615,0.16985,0.78568,22.41093,1,4.66409,0.28853,0.95994,0.00449,1,1,-0.01475,-0.05319,0.64944,0.43635,0.75765,23.61386,1,5.23905,-1.26066,0.94469,0.00442,1,1
0.00000,0,12,1,4.82607,-0.46528,0,0.56198,0.86019,0.10718,3635,581.84210,0,4.92521,-0.47194,-0.08062,-0.05844,0.64615,0.16971,0.78573,22.72647,1,4.43155,0.31386,0.94469,0.00441,1,1,-0.01475,-0.05319,0.64944,0.43627,0.75765,23.42616,1,5.22058,-1.24442,0.92944,0.00442,1,1
0.00000,0,12,1,4.70619,-0.44452,0,0.56198,0.86019,0.10718,3635,581.84210,0,4.81570,-0.45823,-0.07980,-0.05781,0.63964,0.16977,0.78592,23.03016,1,4.28778,0.31968,0.92944,0.00436,1,1,-0.01558,-0.05597,0.68342,0.43627,0.75768,23.43032,1,5.12461,-1.20872,0.92134,0.00441,1,1
0.00000,0,12,1,4.65638,-0.47004,0,0.56198,0.86019,0.10718,3635,581.84210,0,4.76259,-0.46217,-0.07980,-0.05781,0.63964,0.16978,0.78597,23.15169,1,4.09227,0.30279,0.92134,0.00439,1,1,-0.01558,-0.05597,0.68342,0.43627,0.75767,23.41675,1,5.22049,-1.24287,0.92849,0.00442,1,1
0.00000,0,12,1,4.73252,-0.48293,0,0.56198,0.86019,0.10718,3635,581.84210,0,4.69836,-0.46583,-0.07980,-0.05781,0.63964,0.16949,0.78575,22.41631,1,4.15426,0.30521,0.92849,0.00436,1,1,-0.01558,-0.05597,0.68342,0.43627,0.75768,23.43032,1,5.31078,-1.27108,0.93563,0.00440,1,1
0.00000,0,12,1,4.80821,-0.50038,0,0.56198,0.86019,0.10718,3635,581.84210,0,4.75329,-0.48311,-0.07980,-0.05781,0.63964,0.16953,0.78569,22.33071,1,4.21915,0.30228,0.93563,0.00434,1,1,-0.01566,-0.05622,0.68702,0.43612,0.75750,23.06005,1,5.39726,-1.30304,0.94278,0.00443,1,1
0.00000,0,12,1,4.67114,-0.47131,0,0.56198,0.86019,0.10718,3635,581.84210,0,4.72590,-0.47918,-0.07980,-0.05781,0.63964,0.16949,0.78567,22.36311,1,4.22059,0.29115,0.94278,0.00437,1,1,-0.01566,-0.05622,0.68702,0.43608,0.75741,23.28690,1,5.12170,-1.23377,0.94278,0.00444,1,1
0.00000,0,12,1,4.65629,-0.46204,0,0.56198,0.86019,0.02063,3636,581.99622,1,4.70850,-0.47489,-0.07980,-0.05781,0.63964,0.16951,0.78586,22.46980,1,4.23587,0.29716,0.94278,0.00435,1,1,-0.01566,-0.05622,0.68702,0.43609,0.75745,23.05110,1,5.07671,-1.22124,0.94278,0.00445,1,1
0.00000,0,12,1,4.65629,-0.46204,0,0.56198,0.86019,0.02692,3636,581.99622,1,4.69806,-0.47232,-0.07980,-0.05781,0.63964,0.16942,0.78542,21.86839,1,4.23587,0.29716,0.94278,0.00444,1,1,-0.01566,-0.05622,0.68702,0.43608,0.75748,23.09633,1,5.07671,-1.22124,0.94278,0.00443,1,1
0.00000,0,12,1,4.63942,-0.44613,0,0.56198,0.86019,0.03357,3636,581.99622,1,4.68829,-0.46796,-0.07980,-0.05781,0.63964,0.16946,0.78552,22.04890,1,4.28745,0.29314,0.94278,0.00443,1,1,-0.01566,-0.05622,0.68702,0.43610,0.75747,23.15542,1,4.99140,-1.18539,0.94278,0.00443,1,1
