BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,8,1,-1.50083,0.17874,0,0.28802,0.83333,0.09763,3059,475.24597,1,-1.64025,0.24736,-0.08404,-0.07246,0.70009,0.18893,0.82845,19.59781,1,-1.46720,-0.20537,1.07721,0.00399,1,1,-0.01541,-0.06351,0.69188,0.44325,0.78935,19.20882,1,-1.53447,0.56285,1.06795,0.00373,1,1
0.00000,0,8,1,-1.72458,0.17917,0,0.28802,0.83333,0.10452,3059,475.24597,1,-1.64521,0.24335,-0.08404,-0.07246,0.70009,0.18899,0.82856,19.77796,1,-1.84290,-0.21461,1.07651,0.00396,1,1,-0.01541,-0.06351,0.69188,0.44335,0.78944,19.13942,1,-1.60626,0.57294,1.06725,0.00372,1,1
0.00000,0,8,1,-1.72161,0.17951,0,0.28802,0.83333,0.11142,3059,475.24597,1,-1.64945,0.23981,-0.08404,-0.07246,0.70009,0.18905,0.82829,18.67317,1,-1.84007,-0.21377,1.07582,0.00404,1,1,-0.01541,-0.06351,0.69188,0.44328,0.78937,19.30784,1,-1.60315,0.57279,1.06656,0.00373,1,1
0.00000,0,8,1,-1.56421,0.21444,0,0.28802,0.83333,0.11142,3059,475.24597,0,-1.67048,0.23163,-0.08404,-0.07246,0.70009,0.18900,0.82820,18.88904,1,-1.51838,-0.14029,1.06656,0.00401,1,1,-0.01541,-0.06351,0.69188,0.44328,0.78937,19.30784,1,-1.61003,0.56916,1.06656,0.00373,1,1
0.00000,0,8,1,-1.62004,0.19192,0,0.28802,0.83333,0.11142,3059,475.24597,0,-1.64526,0.21177,-0.08404,-0.07246,0.70009,0.18904,0.82830,18.82547,1,-1.67601,-0.16443,1.06656,0.00403,1,1,-0.01541,-0.06351,0.69188,0.44328,0.78937,19.30784,1,-1.56408,0.54826,1.06656,0.00373,1,1
0.00000,0,8,1,-1.55449,0.19997,0,0.28802,0.83333,0.11142,3059,475.24597,0,-1.61501,0.20784,-0.07954,-0.06871,0.66340,0.18905,0.82845,19.38174,1,-1.61492,-0.14561,1.05044,0.00399,1,1,-0.01541,-0.06346,0.69189,0.44333,0.78920,19.03028,1,-1.49406,0.54555,1.05044,0.00370,1,1
0.00000,0,8,1,-2.05841,0.32028,0,0.28802,0.83333,0.02017,3060,475.36368,1,-1.72586,0.23595,-0.07954,-0.06871,0.66340,0.18981,0.82848,19.44236,1,-2.12747,-0.15292,1.03431,0.00406,1,1,-0.01541,-0.06346,0.69189,0.44412,0.78925,19.15182,1,-1.98935,0.79349,1.03431,0.00374,1,1
0.00000,0,8,1,-1.96795,0.27659,0,0.28802,0.83333,0.02017,3060,475.36368,0,-1.80022,0.24719,-0.07954,-0.06871,0.66340,0.19023,0.82833,19.21376,1,-2.08513,-0.13067,1.01819,0.00401,1,1,-0.01541,-0.06346,0.69189,0.44442,0.78946,18.77512,1,-1.85078,0.68384,1.01819,0.00379,1,1
0.00000,0,8,1,-1.90377,0.27841,0,0.28802,0.83333,0.02017,3060,475.36368,0,-1.85200,0.26280,-0.07714,-0.06672,0.64460,0.19055,0.82843,19.68656,1,-2.04315,-0.12021,1.00963,0.00396,1,1,-0.01541,-0.06346,0.69189,0.44473,0.78985,18.89555,1,-1.76439,0.67703,1.00152,0.00380,1,1
0.00000,0,8,1,-1.88576,0.32557,0,0.28802,0.83333,0.02017,3060,475.36368,0,-1.86325,0.28372,-0.07714,-0.06672,0.64460,0.19058,0.82847,19.60340,1,-1.85146,-0.10408,1.00908,0.00398,1,1,-0.01541,-0.06346,0.69189,0.44483,0.78995,18.99088,1,-1.92006,0.75521,1.00098,0.00386,1,1
0.00000,0,8,1,-1.80223,0.28869,0,0.28802,0.83333,0.01984,3061,475.39072,1,-1.84800,0.28496,-0.07714,-0.06672,0.64460,0.19056,0.82832,19.18649,1,-1.85881,-0.15287,1.00854,0.00399,1,1,-0.01541,-0.06346,0.69189,0.44459,0.78992,19.31214,1,-1.74565,0.73025,1.00044,0.00387,1,1
0.00000,0,8,1,-1.86171,0.28742,0,0.28802,0.83333,0.02676,3061,475.39072,1,-1.85074,0.28545,-0.08331,-0.07201,0.69573,0.19049,0.82849,19.50826,1,-1.89460,-0.16281,1.01656,0.00400,1,1,-0.01541,-0.06346,0.69189,0.44450,0.78982,19.38502,1,-1.82882,0.73765,1.01656,0.00389,1,1
0.00000,0,8,1,-2.00283,0.32378,0,0.28802,0.83333,0.03314,3061,475.39072,1,-1.87609,0.29184,-0.08331,-0.07201,0.69573,0.19028,0.82853,19.21922,1,-1.94363,-0.10703,1.02512,0.00399,1,1,-0.01541,-0.06346,0.69189,0.44464,0.78976,18.97604,1,-2.06202,0.75460,1.03322,0.00392,1,1
0.00000,0,8,1,-2.11112,0.27366,0,0.28802,0.83333,0.04028,3061,475.39072,1,-1.90966,0.28924,-0.08331,-0.07201,0.69573,0.19024,0.82872,19.76522,1,-2.35058,-0.15571,1.04179,0.00392,1,1,-0.01541,-0.06346,0.69189,0.44466,0.78976,19.05135,1,-1.87166,0.70302,1.04989,0.00392,1,1
0.00000,0,8,1,-2.19914,0.26710,0,0.28802,0.83333,0.04660,3061,475.39072,1,-1.94585,0.28648,-0.08202,-0.07094,0.68494,0.19020,0.82875,19.80583,1,-2.44037,-0.17633,1.05846,0.00395,1,1,-0.01541,-0.06346,0.69189,0.44475,0.78973,18.71138,1,-1.95792,0.71053,1.06656,0.00394,1,1
0.00000,0,8,1,-2.48323,0.36490,0,0.28802,0.83333,0.04660,3061,475.39072,0,-2.03122,0.30119,-0.08202,-0.07094,0.68494,0.19019,0.82887,20.06462,1,-2.35327,-0.15563,1.06656,0.00396,1,1,-0.01541,-0.06346,0.69189,0.44465,0.78980,18.90719,1,-2.61318,0.88542,1.06656,0.00392,1,1
0.00000,0,8,1,-2.40288,0.32529,0,0.28802,0.83333,0.04660,3061,475.39072,0,-2.21705,0.31324,-0.08202,-0.07094,0.68494,0.19008,0.82881,19.96894,1,-2.34071,-0.17540,1.06656,0.00393,1,1,-0.01541,-0.06346,0.69189,0.44459,0.78976,18.87677,1,-2.46504,0.82598,1.06656,0.00389,1,1
0.00000,0,8,1,-2.32881,0.32450,0,0.28802,0.83333,0.04660,3061,475.39072,0,-2.25430,0.31699,-0.08064,-0.06971,0.67302,0.19011,0.82885,20.00820,1,-2.29651,-0.16494,1.05799,0.00395,1,1,-0.01541,-0.06346,0.69189,0.44462,0.78977,18.89021,1,-2.36112,0.81394,1.04989,0.00388,1,1
0.00000,0,8,1,-2.25289,0.32799,0,0.28802,0.83333,0.04660,3061,475.39072,0,-2.32819,0.32593,-0.08064,-0.06971,0.67302,0.19017,0.82885,19.72809,1,-2.21247,-0.17761,1.04133,0.00398,1,1,-0.01541,-0.06346,0.69189,0.44455,0.78983,19.09689,1,-2.29332,0.83360,1.03322,0.00389,1,1
0.00000,0,8,1,-2.28864,0.33066,0,0.28802,0.83333,0.04660,3061,475.39072,0,-2.30842,0.32829,-0.08064,-0.06971,0.67302,0.19016,0.82889,19.67601,1,-2.31989,-0.16715,1.02466,0.00395,1,1,-0.01541,-0.06346,0.69189,0.44450,0.78979,19.23379,1,-2.25740,0.82847,1.01656,0.00386,1,1
0.00000,0,8,1,-2.19351,0.33539,0,0.28802,0.83333,0.04660,3061,475.39072,0,-2.27012,0.33066,-0.08064,-0.06971,0.67302,0.19018,0.82892,19.62507,1,-2.23130,-0.14613,1.00799,0.00400,1,1,-0.01541,-0.06346,0.69189,0.44460,0.78976,18.96113,1,-2.15572,0.81690,0.99989,0.00389,1,1
0.00000,0,8,1,-2.05188,0.35423,0,0.28802,0.83333,0.04660,3061,475.39072,0,-2.17801,0.34009,-0.08064,-0.06971,0.67302,0.19016,0.82889,19.67754,1,-2.06728,-0.11865,0.99989,0.00400,1,1,-0.01541,-0.06346,0.69189,0.44456,0.78978,18.92268,1,-2.03648,0.82711,0.99989,0.00390,1,1
0.00000,0,8,1,-2.14251,0.35042,0,0.28802,0.83333,0.04660,3061,475.39072,0,-2.16026,0.34525,-0.08064,-0.06971,0.67302,0.19019,0.82890,19.63533,1,-2.15674,-0.13313,0.99989,0.00398,1,1,-0.01541,-0.06346,0.69189,0.44460,0.78983,19.14899,1,-2.12828,0.83396,0.99989,0.00389,1,1
0.00000,0,8,1,-2.14251,0.35042,0,0.28802,0.83333,0.04660,3061,475.39072,0,-2.15434,0.34698,-0.08064,-0.06971,0.67302,0.19020,0.82893,19.62936,1,-2.15674,-0.13313,0.99989,0.00402,1,1,-0.01541,-0.06346,0.69189,0.44452,0.78983,19.17556,1,-2.12828,0.83396,0.99989,0.00388,1,1
0.00000,0,8,1,-2.18116,0.35792,0,0.28802,0.83333,0.02057,3062,475.48419,1,-2.16105,0.34971,-0.08064,-0.06971,0.67302,0.19021,0.82888,19.61559,1,-2.17538,-0.13490,0.99989,0.00402,1,1,-0.01541,-0.06346,0.69189,0.44466,0.78979,18.98217,1,-2.18694,0.85074,0.99989,0.00393,1,1
0.00000,0,8,1,-2.29689,0.35818,0,0.28802,0.83333,0.02695,3062,475.48419,1,-2.18822,0.35141,-0.08064,-0.06971,0.67302,0.19029,0.82892,19.68661,1,-2.32411,-0.14950,0.99989,0.00403,1,1,-0.01541,-0.06346,0.69189,0.44464,0.78978,18.95793,1,-2.26968,0.86587,0.99989,0.00391,1,1
0.00000,0,8,1,-2.29689,0.35818,0,0.28802,0.83333,0.03397,3062,475.48419,1,-2.20633,0.35254,-0.08064,-0.06971,0.67302,0.19029,0.82885,19.68106,1,-2.32411,-0.14950,0.99989,0.00404,1,1,-0.01541,-0.06346,0.69189,0.44468,0.78976,19.03832,1,-2.26968,0.86587,0.99989,0.00394,1,1
0.00000,0,8,1,-1.95501,0.31197,0,0.28802,0.83333,0.04327,3062,475.48419,1,-2.17043,0.34674,-0.08064,-0.06971,0.67302,0.19040,0.82904,19.96048,1,-2.04883,-0.13015,0.99989,0.00401,1,1,-0.01541,-0.06346,0.69189,0.44475,0.78976,19.17517,1,-1.86120,0.75409,0.99989,0.00391,1,1
0.00000,0,8,1,-1.82264,0.28727,0,0.28802,0.83333,0.04730,3062,475.48419,1,-2.12695,0.33931,-0.08064,-0.06971,0.67302,0.19049,0.82916,20.28617,1,-1.95593,-0.12721,0.99989,0.00403,1,1,-0.01541,-0.06346,0.69189,0.44483,0.78972,19.26424,1,-1.68936,0.70175,0.99989,0.00393,1,1
0.00000,0,8,1,-1.82264,0.28727,0,0.28802,0.83333,0.05399,3062,475.48419,1,-2.09314,0.33353,-0.08130,-0.07045,0.68021,0.19051,0.82903,20.10809,1,-1.95593,-0.12721,0.99989,0.00399,1,1,-0.01541,-0.06346,0.69189,0.44499,0.78989,19.16663,1,-1.68936,0.70175,0.99989,0.00397,1,1
0.00000,0,8,1,-1.81178,0.33655,0,0.28802,0.83333,0.06061,3062,475.48419,1,-2.06501,0.33383,-0.08130,-0.07045,0.68021,0.19079,0.82893,19.94580,1,-1.78452,-0.07126,0.99989,0.00405,1,1,-0.01541,-0.06346,0.69189,0.44505,0.78982,19.24837,1,-1.83904,0.74436,0.99989,0.00395,1,1
0.00000,0,8,1,-1.93324,0.35539,0,0.28802,0.83333,0.06741,3062,475.48419,1,-2.05303,0.33579,-0.08130,-0.07045,0.68021,0.19079,0.82890,20.13358,1,-1.90577,-0.06960,0.99989,0.00397,1,1,-0.01541,-0.06346,0.69189,0.44522,0.78983,18.97481,1,-1.96071,0.78039,0.99989,0.00398,1,1
0.00000,0,8,1,-1.93324,0.35539,0,0.28802,0.83333,0.07407,3062,475.48419,1,-2.04304,0.33742,-0.08130,-0.07045,0.68021,0.19089,0.82888,19.99217,1,-1.90577,-0.06960,0.99989,0.00403,1,1,-0.01541,-0.06346,0.69189,0.44531,0.78975,18.88705,1,-1.96071,0.78039,0.99989,0.00395,1,1
0.00000,0,8,1,-2.19144,0.39423,0,0.28802,0.83333,0.08109,3062,475.48419,1,-2.05446,0.34179,-0.08130,-0.07045,0.68021,0.19102,0.82883,20.11922,1,-2.03232,-0.10323,0.99989,0.00399,1,1,-0.01541,-0.06346,0.69189,0.44545,0.78979,18.96901,1,-2.35056,0.89170,0.99989,0.00392,1,1
0.00000,0,8,1,-1.57333,0.30557,0,0.28802,0.83333,0.08746,3062,475.48419,1,-2.02009,0.33921,-0.08130,-0.07045,0.68021,0.19123,0.82866,20.07754,1,-1.57535,-0.04770,0.99989,0.00402,1,1,-0.01541,-0.06346,0.69189,0.44562,0.78992,18.56621,1,-1.57132,0.65885,0.99989,0.00398,1,1
0.00000,0,8,1,-1.57333,0.30557,0,0.28802,0.83333,0.08746,3062,475.48419,0,-1.94930,0.33446,-0.08140,-0.07072,0.68278,0.19135,0.82878,20.13189,1,-1.57535,-0.04770,0.99989,0.00403,1,1,-0.01541,-0.06346,0.69189,0.44577,0.78994,19.18900,1,-1.57132,0.65885,0.99989,0.00396,1,1
0.00000,0,8,1,-1.81968,0.33888,0,0.28802,0.83333,0.08746,3062,475.48419,0,-1.88449,0.33667,-0.08140,-0.07072,0.68278,0.19153,0.82885,20.04331,1,-1.80829,-0.08690,0.99989,0.00404,1,1,-0.01541,-0.06346,0.69189,0.44584,0.79014,19.28893,1,-1.83108,0.76465,0.99989,0.00401,1,1
0.00000,0,8,1,-1.88600,0.34707,0,0.28802,0.83333,0.08746,3062,475.48419,0,-1.88499,0.34013,-0.08140,-0.07072,0.68278,0.19167,0.82876,19.72116,1,-1.86740,-0.09231,0.99989,0.00407,1,1,-0.01541,-0.06346,0.69189,0.44589,0.79015,19.46797,1,-1.90459,0.78644,0.99989,0.00396,1,1
0.00000,0,8,1,-1.95178,0.34675,0,0.28802,0.83333,0.02020,3063,475.57825,1,-1.90169,0.34179,-0.08320,-0.07227,0.69829,0.19169,0.82862,19.42219,1,-1.90671,-0.10253,1.00846,0.00403,1,1,-0.01541,-0.06346,0.69189,0.44611,0.79016,19.32737,1,-1.99686,0.79603,1.01656,0.00403,1,1
0.00000,0,8,1,-2.31050,0.36278,0,0.28802,0.83333,0.02692,3063,475.57825,1,-1.98345,0.34599,-0.08320,-0.07227,0.69829,0.19182,0.82847,19.58499,1,-2.31193,-0.13608,1.02512,0.00407,1,1,-0.01541,-0.06346,0.69189,0.44599,0.79028,19.85340,1,-2.30908,0.86164,1.03322,0.00398,1,1
0.00000,0,8,1,-2.21574,0.31392,0,0.28802,0.83333,0.03433,3063,475.57825,1,-2.02217,0.34064,-0.08320,-0.07227,0.69829,0.19200,0.82838,19.15299,1,-2.16413,-0.14801,1.04179,0.00407,1,1,-0.01541,-0.06346,0.69189,0.44616,0.79025,19.30746,1,-2.26734,0.77584,1.04989,0.00400,1,1
0.00000,0,8,1,-2.23589,0.30899,0,0.28802,0.83333,0.03970,3063,475.57825,1,-2.05270,0.33612,-0.08128,-0.07065,0.68260,0.19205,0.82853,19.63805,1,-2.20445,-0.15786,1.04989,0.00405,1,1,-0.01541,-0.06346,0.69189,0.44633,0.79027,19.05041,1,-2.26734,0.77584,1.04989,0.00397,1,1
0.00000,0,8,1,-1.91941,0.28265,0,0.28802,0.83333,0.04617,3063,475.57825,1,-2.03604,0.32944,-0.08128,-0.07065,0.68260,0.19219,0.82859,19.74259,1,-1.97794,-0.13462,1.04133,0.00400,1,1,-0.01541,-0.06346,0.69189,0.44651,0.79022,19.26033,1,-1.86088,0.69992,1.03322,0.00394,1,1
0.00000,0,8,1,-1.98367,0.31272,0,0.28802,0.83333,0.05289,3063,475.57825,1,-2.03022,0.32758,-0.08128,-0.07065,0.68260,0.19221,0.82861,19.69504,1,-1.99764,-0.11625,1.02466,0.00404,1,1,-0.01541,-0.06346,0.69189,0.44649,0.79019,19.24373,1,-1.96971,0.74169,1.01656,0.00396,1,1
0.00000,0,8,1,-1.89916,0.31842,0,0.28802,0.83333,0.05966,3063,475.57825,1,-2.01711,0.32666,-0.07947,-0.06922,0.66829,0.19229,0.82857,19.55093,1,-1.91963,-0.09638,1.00799,0.00405,1,1,-0.01541,-0.06346,0.69189,0.44672,0.79038,18.96756,1,-1.87869,0.73321,0.99989,0.00405,1,1
0.00000,0,8,1,-1.97631,0.30551,0,0.28802,0.83333,0.06631,3063,475.57825,1,-2.01341,0.32474,-0.07947,-0.06922,0.66829,0.19241,0.82855,19.86062,1,-2.07095,-0.11929,0.99989,0.00402,1,1,-0.01541,-0.06346,0.69189,0.44676,0.79049,19.13336,1,-1.88168,0.73032,0.99989,0.00405,1,1
0.00000,0,8,1,-2.05388,0.33769,0,0.28802,0.83333,0.07352,3063,475.57825,1,-2.01678,0.32582,-0.07947,-0.06922,0.66829,0.19248,0.82850,20.06989,1,-2.04667,-0.10964,0.99989,0.00399,1,1,-0.01541,-0.06346,0.69189,0.44682,0.79044,19.24389,1,-2.06110,0.78501,0.99989,0.00403,1,1
0.00000,0,8,1,-2.12417,0.33767,0,0.28802,0.83333,0.08179,3063,475.57825,1,-2.02504,0.32673,-0.08254,-0.07188,0.69454,0.19251,0.82847,19.86425,1,-2.08923,-0.12011,1.00846,0.00400,1,1,-0.01541,-0.06346,0.69189,0.44680,0.79021,19.24132,1,-2.15912,0.79546,1.01656,0.00396,1,1
0.00000,0,8,1,-2.21317,0.35513,0,0.28802,0.83333,0.08179,3063,475.57825,0,-2.06414,0.32744,-0.08254,-0.07188,0.69454,0.19260,0.82842,19.55590,1,-2.20819,-0.12137,1.02512,0.00403,1,1,-0.01541,-0.06346,0.69189,0.44688,0.79027,19.55146,1,-2.21815,0.83162,1.03322,0.00393,1,1
0.00000,0,8,1,-2.49040,0.35677,0,0.28802,0.83333,0.08179,3063,475.57825,0,-2.27727,0.34211,-0.08254,-0.07188,0.69454,0.19268,0.82840,19.15444,1,-2.47200,-0.17988,1.04179,0.00403,1,1,-0.01541,-0.06346,0.69189,0.44692,0.79003,19.48699,1,-2.50881,0.89342,1.04989,0.00403,1,1
0.00000,0,8,1,-2.59200,0.35332,0,0.28802,0.83333,0.08179,3063,475.57825,0,-2.38218,0.34584,-0.08254,-0.07188,0.69454,0.19266,0.82824,18.99573,1,-2.56566,-0.20100,1.05846,0.00400,1,1,-0.01541,-0.06346,0.69189,0.44705,0.79025,19.33637,1,-2.61834,0.90763,1.06656,0.00389,1,1
0.00000,0,8,1,-2.61646,0.38129,0,0.28802,0.83333,0.08179,3063,475.57825,0,-2.56629,0.36379,-0.08254,-0.07188,0.69454,0.19281,0.82850,19.59542,1,-2.39578,-0.18709,1.06656,0.00399,1,1,-0.01541,-0.06346,0.69189,0.44704,0.79031,19.36707,1,-2.83713,0.94968,1.06656,0.00389,1,1
0.00000,0,8,1,-2.32295,0.31202,0,0.28802,0.83333,0.08179,3063,475.57825,0,-2.44462,0.33791,-0.08254,-0.07188,0.69454,0.19279,0.82818,19.17948,1,-2.15483,-0.21563,1.06656,0.00405,1,1,-0.01541,-0.06346,0.69189,0.44708,0.79030,19.48130,1,-2.49107,0.83967,1.06656,0.00388,1,1
0.00000,0,8,1,-2.27560,0.31412,0,0.28802,0.83333,0.08179,3063,475.57825,0,-2.38828,0.32998,-0.08015,-0.06984,0.67482,0.19289,0.82838,19.62353,1,-2.11427,-0.20498,1.05799,0.00402,1,1,-0.01479,-0.06416,0.69719,0.44708,0.79027,19.52587,1,-2.43692,0.83322,1.05799,0.00386,1,1
0.00000,0,8,1,-2.10574,0.32386,0,0.28802,0.83333,0.08179,3063,475.57825,0,-2.23476,0.31667,-0.08015,-0.06984,0.67482,0.19294,0.82843,19.54356,1,-2.03319,-0.16366,1.04943,0.00400,1,1,-0.01479,-0.06416,0.69719,0.44711,0.79024,19.60774,1,-2.17828,0.81138,1.04943,0.00388,1,1
0.00000,0,8,1,-2.23466,0.33536,0,0.28802,0.83333,0.08179,3063,475.57825,0,-2.23471,0.32601,-0.08015,-0.06984,0.67482,0.19295,0.82835,19.77368,1,-2.11903,-0.17058,1.04086,0.00397,1,1,-0.01479,-0.06416,0.69719,0.44715,0.79005,19.25399,1,-2.35029,0.84130,1.04086,0.00385,1,1
0.00000,0,8,1,-2.18752,0.33751,0,0.28802,0.83333,0.08179,3063,475.57825,0,-2.21898,0.32985,-0.08053,-0.07027,0.67889,0.19293,0.82839,19.90976,1,-2.07771,-0.16003,1.03230,0.00396,1,1,-0.01488,-0.06501,0.70639,0.44715,0.79011,19.23206,1,-2.29732,0.83506,1.03230,0.00390,1,1
0.00000,0,8,1,-2.00412,0.26952,0,0.28802,0.83333,0.02005,3064,475.70569,1,-2.16526,0.31476,-0.08053,-0.07027,0.67889,0.19305,0.82836,19.94621,1,-2.15296,-0.17394,1.03230,0.00397,1,1,-0.01488,-0.06501,0.70639,0.44738,0.79005,19.11707,1,-1.85528,0.71297,1.03230,0.00395,1,1
0.00000,0,8,1,-2.08367,0.28330,0,0.28802,0.83333,0.02676,3064,475.70569,1,-2.14895,0.30847,-0.08053,-0.07027,0.67889,0.19307,0.82834,19.99892,1,-2.19186,-0.18612,1.03230,0.00397,1,1,-0.01488,-0.06501,0.70639,0.44736,0.79004,18.96920,1,-1.97549,0.75272,1.03230,0.00394,1,1
0.00000,0,8,1,-2.08367,0.28330,0,0.28802,0.83333,0.03333,3064,475.70569,1,-2.13807,0.30428,-0.08053,-0.07027,0.67889,0.19308,0.82837,19.99712,1,-2.19186,-0.18612,1.03230,0.00398,1,1,-0.01488,-0.06490,0.70639,0.44733,0.79009,19.25974,1,-1.97549,0.75272,1.03230,0.00386,1,1
0.00000,0,8,1,-1.99042,0.30824,0,0.28802,0.83333,0.03958,3064,475.70569,1,-2.11698,0.30484,-0.08053,-0.07027,0.67889,0.19315,0.82838,19.89628,1,-2.05724,-0.10563,1.03230,0.00400,1,1,-0.01488,-0.06490,0.70639,0.44728,0.79006,19.32377,1,-1.92360,0.72210,1.03230,0.00389,1,1
0.00000,0,8,1,-2.16242,0.30469,0,0.28802,0.83333,0.04605,3064,475.70569,1,-2.12266,0.30482,-0.08053,-0.07027,0.67889,0.19310,0.82841,19.93538,1,-2.22189,-0.15624,1.03230,0.00398,1,1,-0.01488,-0.06490,0.70639,0.44735,0.79000,19.48952,1,-2.10296,0.76563,1.03230,0.00386,1,1
0.00000,0,8,1,-2.20906,0.30193,0,0.28802,0.83333,0.05304,3064,475.70569,1,-2.13226,0.30450,-0.08361,-0.07299,0.70524,0.19323,0.82822,19.49648,1,-2.26590,-0.16685,1.04086,0.00404,1,1,-0.01470,-0.06415,0.69763,0.44717,0.78989,19.16526,1,-2.15221,0.77071,1.04086,0.00379,1,1
0.00000,0,8,1,-2.10363,0.29866,0,0.28802,0.83333,0.05945,3064,475.70569,1,-2.12939,0.30392,-0.08361,-0.07299,0.70524,0.19323,0.82822,19.49648,1,-2.17465,-0.14866,1.04943,0.00404,1,1,-0.01470,-0.06415,0.69763,0.44727,0.78990,19.60192,1,-2.03261,0.74598,1.04943,0.00381,1,1
0.00000,0,8,1,-2.24219,0.32511,0,0.28802,0.83333,0.06650,3064,475.70569,1,-2.13965,0.30584,-0.08361,-0.07299,0.70524,0.19325,0.82826,19.48163,1,-2.15660,-0.14443,1.05799,0.00404,1,1,-0.01470,-0.06415,0.69763,0.44737,0.79003,19.59827,1,-2.32778,0.79465,1.05799,0.00385,1,1
0.00000,0,8,1,-2.28918,0.32290,0,0.28802,0.83333,0.07355,3064,475.70569,1,-2.15211,0.30727,-0.08361,-0.07299,0.70524,0.19325,0.82826,19.48163,1,-2.19847,-0.15466,1.06656,0.00404,1,1,-0.01488,-0.06490,0.70639,0.44738,0.79009,19.43765,1,-2.37989,0.80046,1.06656,0.00387,1,1
0.00000,0,8,1,-2.14662,0.29200,0,0.28802,0.83333,0.08005,3064,475.70569,1,-2.15169,0.30609,-0.08361,-0.07299,0.70524,0.19325,0.82817,19.33033,1,-2.25025,-0.16949,1.06656,0.00406,1,1,-0.01488,-0.06490,0.70639,0.44738,0.78996,19.20041,1,-2.04300,0.75350,1.06656,0.00387,1,1
0.00000,0,8,1,-2.12789,0.28749,0,0.28802,0.83333,0.08652,3064,475.70569,1,-2.14999,0.30476,-0.08361,-0.07299,0.70524,0.19320,0.82832,19.90543,1,-2.29962,-0.17593,1.06656,0.00400,1,1,-0.01488,-0.06490,0.70639,0.44738,0.78993,19.49331,1,-1.95617,0.75091,1.06656,0.00387,1,1
0.00000,0,8,1,-2.10798,0.29289,0,0.28802,0.83333,0.09338,3064,475.70569,1,-2.14719,0.30397,-0.07947,-0.06929,0.66996,0.19319,0.82841,20.03949,1,-2.25616,-0.16549,1.05799,0.00402,1,1,-0.01530,-0.06653,0.72352,0.44727,0.78996,19.27279,1,-1.95980,0.75126,1.06725,0.00386,1,1
0.00000,0,8,1,-2.12788,0.31653,0,0.28802,0.83333,0.10010,3064,475.70569,1,-2.14598,0.30476,-0.07947,-0.06929,0.66996,0.19315,0.82841,20.04836,1,-2.20234,-0.13796,1.05869,0.00400,1,1,-0.01530,-0.06653,0.72352,0.44731,0.78987,19.38036,1,-2.05342,0.77102,1.06795,0.00386,1,1
0.00000,0,8,1,-2.01407,0.32171,0,0.28802,0.83333,0.10703,3064,475.70569,1,-2.13822,0.30575,-0.07947,-0.06929,0.66996,0.19298,0.82835,20.07469,1,-1.99682,-0.10809,1.05938,0.00409,1,1,-0.01530,-0.06653,0.72352,0.44726,0.78991,19.22956,1,-2.03133,0.75150,1.06864,0.00385,1,1
0.00000,0,8,1,-2.06033,0.31887,0,0.28802,0.83333,0.11343,3064,475.70569,1,-2.13389,0.30648,-0.08202,-0.07152,0.69097,0.19307,0.82837,20.08659,1,-2.03929,-0.11873,1.06864,0.00407,1,1,-0.01544,-0.06710,0.73038,0.44731,0.78996,19.23918,1,-2.08138,0.75647,1.07790,0.00388,1,1
0.00000,0,8,1,-2.17700,0.23357,0,0.28802,0.83333,0.12097,3064,475.70569,1,-2.13616,0.30264,-0.08202,-0.07152,0.69097,0.19296,0.82825,19.94441,1,-2.46382,-0.17408,1.08646,0.00401,1,1,-0.01544,-0.06710,0.73038,0.44713,0.78954,19.32524,1,-1.89018,0.64123,1.08646,0.00392,1,1
0.00000,0,8,1,-2.29946,0.32409,0,0.28802,0.83333,0.12759,3064,475.70569,1,-2.14433,0.30372,-0.08202,-0.07152,0.69097,0.19303,0.82853,19.22308,1,-2.43180,-0.16288,1.09503,0.00407,1,1,-0.01544,-0.06710,0.73038,0.44713,0.78977,18.87322,1,-2.16711,0.81106,1.09503,0.00375,1,1
0.00000,0,8,1,-2.34581,0.32167,0,0.28802,0.83333,0.13443,3064,475.70569,1,-2.15392,0.30457,-0.08337,-0.07239,0.70149,0.19317,0.82847,18.54751,1,-2.47687,-0.17305,1.10359,0.00404,1,1,-0.01557,-0.06697,0.73130,0.44716,0.78984,18.69697,1,-2.21475,0.81639,1.10359,0.00364,1,1
0.00000,0,8,0,-2.34581,0.32167,0,0.28802,0.83333,0.14059,3064,475.70569,1,-2.15392,0.30457,-0.08337,-0.07239,0.70149,0.19317,0.82847,18.54751,0,-2.47687,-0.17305,1.10359,0.00404,1,0,-0.01557,-0.06697,0.73130,0.44716,0.78984,18.69697,0,-2.21475,0.81639,1.10359,0.00364,1,0
