BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,19,1,-0.00503,0.66840,0,0.90938,0.85926,0.02676,1711,274.29752,0,-0.00317,0.67004,-0.05373,-0.06385,0.67353,0.29258,0.80490,25.45803,1,0.17972,0.53703,1.03240,0.00487,1,1,0.01472,-0.06680,0.70351,0.55581,0.80477,25.08077,1,-0.18978,0.79978,1.03240,0.00483,1,1
0.00000,0,19,1,0.04248,0.65959,0,0.90938,0.85926,0.02676,1711,274.29752,0,0.01965,0.66482,-0.05373,-0.06385,0.67353,0.29251,0.80536,25.58814,1,0.20251,0.55046,1.03240,0.00490,1,1,0.01472,-0.06680,0.70351,0.55572,0.80489,24.92160,1,-0.11755,0.76873,1.03240,0.00484,1,1
0.00000,0,19,1,0.04248,0.65959,0,0.90938,0.85926,0.02676,1711,274.29752,0,0.02726,0.66307,-0.05510,-0.06535,0.68937,0.29243,0.80532,25.68800,1,0.20251,0.55046,1.03240,0.00486,1,1,0.01498,-0.06848,0.72125,0.55565,0.80488,24.78611,1,-0.11755,0.76873,1.03240,0.00480,1,1
0.00000,0,19,1,0.08125,0.67960,0,0.90938,0.85926,0.02045,1712,274.37100,1,0.04076,0.66721,-0.05510,-0.06535,0.68937,0.29237,0.80537,25.54284,1,0.13538,0.55533,1.03240,0.00488,1,1,0.01498,-0.06848,0.72125,0.55554,0.80463,24.83033,1,0.02713,0.80388,1.03240,0.00481,1,1
0.00000,0,19,1,0.06728,0.67554,0,0.90938,0.85926,0.02698,1712,274.37100,1,0.04606,0.66887,-0.05510,-0.06535,0.68937,0.29237,0.80540,25.53470,1,0.13243,0.55432,1.03240,0.00483,1,1,0.01498,-0.06848,0.72125,0.55562,0.80472,24.73391,1,0.00213,0.79676,1.03240,0.00479,1,1
0.00000,0,19,1,0.05977,0.67319,0,0.90938,0.85926,0.03415,1712,274.37100,1,0.04835,0.66959,-0.05625,-0.06664,0.70300,0.29233,0.80539,25.27472,1,0.12633,0.55069,1.04097,0.00491,1,1,0.01498,-0.06848,0.72125,0.55552,0.80471,24.65977,1,-0.00679,0.79569,1.04097,0.00480,1,1
0.00000,0,19,1,0.09276,0.66174,0,0.90938,0.85926,0.04034,1712,274.37100,1,0.05469,0.66847,-0.05625,-0.06664,0.70300,0.29219,0.80506,25.25271,1,0.16664,0.55246,1.04953,0.00475,1,1,0.01498,-0.06848,0.72125,0.55547,0.80470,24.79629,1,0.01889,0.77103,1.04953,0.00480,1,1
0.00000,0,19,1,-0.00413,0.64414,0,0.90938,0.85926,0.04706,1712,274.37100,1,0.04734,0.66543,-0.05625,-0.06664,0.70300,0.29216,0.80512,25.06510,1,-0.01527,0.51510,1.05810,0.00475,1,1,0.01498,-0.06848,0.72125,0.55543,0.80473,24.30780,1,0.00702,0.77318,1.05810,0.00477,1,1
0.00000,0,19,1,-0.01261,0.64152,0,0.90938,0.85926,0.05374,1712,274.37100,1,0.04068,0.66277,-0.05625,-0.06664,0.70300,0.29216,0.80512,25.06510,1,-0.02381,0.51116,1.06666,0.00475,1,1,0.01498,-0.06843,0.72125,0.55544,0.80478,24.28579,1,-0.00140,0.77187,1.06666,0.00476,1,1
0.00000,0,19,1,0.00362,0.64705,0,0.90938,0.85926,0.06049,1712,274.37100,1,0.03697,0.66120,-0.05625,-0.06664,0.70300,0.29216,0.80509,24.72504,1,0.00978,0.52021,1.06666,0.00478,1,1,0.01498,-0.06843,0.72125,0.55546,0.80472,24.08703,1,-0.00255,0.77388,1.06666,0.00478,1,1
0.00000,0,19,1,0.03881,0.63007,0,0.90938,0.85926,0.06750,1712,274.37100,1,0.03714,0.65837,-0.05625,-0.06664,0.70300,0.29219,0.80501,24.80670,1,0.02194,0.51214,1.06666,0.00478,1,1,0.01498,-0.06843,0.72125,0.55539,0.80471,24.38945,1,0.05568,0.74800,1.06666,0.00474,1,1
0.00000,0,19,1,0.04616,0.63290,0,0.90938,0.85926,0.07544,1712,274.37100,1,0.03789,0.65625,-0.05448,-0.06449,0.68029,0.29219,0.80501,24.80670,1,0.02958,0.51604,1.05810,0.00478,1,1,0.01498,-0.06837,0.72125,0.55538,0.80473,24.39122,1,0.06273,0.74976,1.05810,0.00473,1,1
0.00000,0,19,1,0.02124,0.64781,0,0.90938,0.85926,0.08105,1712,274.37100,1,0.03661,0.65560,-0.05448,-0.06449,0.68029,0.29215,0.80496,24.65219,1,0.00990,0.51176,1.04953,0.00479,1,1,0.01498,-0.06837,0.72125,0.55548,0.80468,24.10419,1,0.03257,0.78385,1.04953,0.00473,1,1
0.00000,0,19,1,0.09414,0.65829,0,0.90938,0.85926,0.08728,1712,274.37100,1,0.04072,0.65579,-0.05448,-0.06449,0.68029,0.29219,0.80506,24.98891,1,0.17474,0.54090,1.04097,0.00477,1,1,0.01498,-0.06837,0.72125,0.55551,0.80464,24.03776,1,0.01354,0.77568,1.04097,0.00470,1,1
0.00000,0,19,1,0.10468,0.66146,0,0.90938,0.85926,0.09396,1712,274.37100,1,0.04498,0.65617,-0.05448,-0.06449,0.68029,0.29223,0.80500,24.67255,1,0.17974,0.54456,1.03240,0.00473,1,1,0.01405,-0.06396,0.67417,0.55551,0.80472,24.07959,1,0.02962,0.77836,1.02430,0.00473,1,1
0.00000,0,19,1,0.05298,0.67859,0,0.90938,0.85926,0.10068,1712,274.37100,1,0.04548,0.65757,-0.05448,-0.06449,0.68029,0.29237,0.80506,24.82088,1,0.12675,0.53224,1.02430,0.00467,1,1,0.01405,-0.06396,0.67417,0.55568,0.80456,24.03834,1,-0.02078,0.82493,1.01620,0.00469,1,1
0.00000,0,19,1,0.01110,0.67371,0,0.90938,0.85926,0.10739,1712,274.37100,1,0.04346,0.65852,-0.05448,-0.06449,0.68029,0.29242,0.80500,24.88316,1,0.08896,0.53110,1.01620,0.00467,1,1,0.01405,-0.06396,0.67417,0.55579,0.80470,24.08335,1,-0.06675,0.81633,1.00810,0.00470,1,1
0.00000,0,19,1,0.01943,0.67586,0,0.90938,0.85926,0.11404,1712,274.37100,1,0.04213,0.65948,-0.05510,-0.06530,0.68937,0.29247,0.80495,24.77976,1,0.09541,0.53479,1.00810,0.00468,1,1,0.01417,-0.06400,0.67507,0.55587,0.80466,23.95371,1,-0.05656,0.81693,1.00000,0.00473,1,1
0.00000,0,19,1,0.12373,0.68627,0,0.90938,0.85926,0.12073,1712,274.37100,1,0.04642,0.66089,-0.05510,-0.06530,0.68937,0.29267,0.80485,24.64916,1,0.19669,0.57798,1.00000,0.00466,1,1,0.01417,-0.06400,0.67507,0.55602,0.80468,23.77451,1,0.05077,0.79456,1.00000,0.00469,1,1
0.00000,0,19,1,0.07722,0.70150,0,0.90938,0.85926,0.12750,1712,274.37100,1,0.04796,0.66292,-0.05510,-0.06530,0.68937,0.29279,0.80491,24.70927,1,0.17337,0.58999,1.00000,0.00463,1,1,0.01417,-0.06400,0.67507,0.55611,0.80471,24.00807,1,-0.01893,0.81302,1.00000,0.00471,1,1
0.00000,0,19,1,0.07256,0.70110,0,0.90938,0.85926,0.13416,1712,274.37100,1,0.04913,0.66474,-0.05373,-0.06375,0.67353,0.29287,0.80487,24.67529,1,0.17337,0.58999,1.00000,0.00465,1,1,0.01459,-0.06575,0.69246,0.55621,0.80480,23.95223,1,-0.02826,0.81222,1.00810,0.00473,1,1
0.00000,0,19,1,0.02461,0.67567,0,0.90938,0.85926,0.14084,1712,274.37100,1,0.04802,0.66524,-0.05373,-0.06375,0.67353,0.29303,0.80472,24.70586,1,0.09787,0.57839,1.00810,0.00473,1,1,0.01459,-0.06575,0.69246,0.55638,0.80481,23.62605,1,-0.04864,0.77296,1.01620,0.00472,1,1
0.00000,0,19,1,0.06631,0.68836,0,0.90938,0.85926,0.14755,1712,274.37100,1,0.04881,0.66624,-0.05373,-0.06375,0.67353,0.29311,0.80478,24.59575,1,0.18699,0.57794,1.01620,0.00468,1,1,0.01459,-0.06575,0.69246,0.55644,0.80494,23.60805,1,-0.05437,0.79878,1.02430,0.00468,1,1
0.00000,0,19,1,0.05108,0.68420,0,0.90938,0.85926,0.15421,1712,274.37100,1,0.04891,0.66699,-0.05557,-0.06599,0.69723,0.29319,0.80476,24.35381,1,0.17668,0.57122,1.03287,0.00466,1,1,0.01466,-0.06560,0.69091,0.55651,0.80492,23.68803,1,-0.07453,0.79719,1.04097,0.00468,1,1
0.00000,0,19,1,0.05568,0.63514,0,0.90938,0.85926,0.16089,1712,274.37100,1,0.04918,0.66572,-0.05557,-0.06599,0.69723,0.29287,0.80487,24.66066,1,0.08055,0.53168,1.04953,0.00466,1,1,0.01466,-0.06560,0.69091,0.55621,0.80514,23.72633,1,0.03081,0.73861,1.04953,0.00468,1,1
0.00000,0,19,1,0.08681,0.62374,0,0.90938,0.85926,0.16748,1712,274.37100,1,0.05063,0.66410,-0.05557,-0.06599,0.69723,0.29276,0.80500,24.69231,1,0.10606,0.53233,1.05810,0.00467,1,1,0.01466,-0.06560,0.69091,0.55608,0.80523,23.72059,1,0.06756,0.71516,1.05810,0.00467,1,1
0.00000,0,19,1,0.09000,0.62474,0,0.90938,0.85926,0.17435,1712,274.37100,1,0.05208,0.66265,-0.05343,-0.06355,0.67092,0.29275,0.80507,24.82557,1,0.10606,0.53233,1.05810,0.00468,1,1,0.01466,-0.06560,0.69091,0.55595,0.80532,23.74109,1,0.07394,0.71716,1.05000,0.00467,1,1
0.00000,0,19,1,0.07459,0.65711,0,0.90938,0.85926,0.18112,1712,274.37100,1,0.05289,0.66245,-0.05343,-0.06355,0.67092,0.29300,0.80510,24.60810,1,0.18184,0.55137,1.04143,0.00463,1,1,0.01466,-0.06560,0.69091,0.55618,0.80530,23.77065,1,-0.03266,0.76286,1.03333,0.00464,1,1
0.00000,0,19,1,0.13693,0.66875,0,0.90938,0.85926,0.18771,1712,274.37100,1,0.05579,0.66267,-0.05343,-0.06355,0.67092,0.29314,0.80510,24.63968,1,0.28226,0.56253,1.02476,0.00466,1,1,0.01466,-0.06560,0.69091,0.55622,0.80529,23.88590,1,-0.00839,0.77497,1.01666,0.00458,1,1
0.00000,0,19,1,0.13837,0.67040,0,0.90938,0.85926,0.18771,1712,274.37100,0,0.08316,0.66808,-0.05594,-0.06666,0.70319,0.29315,0.80506,24.62802,1,0.28513,0.56582,1.01666,0.00466,1,1,0.01466,-0.06560,0.69091,0.55629,0.80538,23.80045,1,-0.00839,0.77497,1.01666,0.00462,1,1
0.00000,0,19,1,0.18989,0.64234,0,0.90938,0.85926,0.18771,1712,274.37100,0,0.13652,0.65521,-0.05594,-0.06666,0.70319,0.29318,0.80513,24.57898,1,0.24710,0.55330,1.02523,0.00465,1,1,0.01466,-0.06560,0.69091,0.55625,0.80545,23.85971,1,0.13267,0.73137,1.03333,0.00463,1,1
0.00000,0,19,1,0.19213,0.63588,0,0.90938,0.85926,0.18771,1712,274.37100,0,0.15506,0.64877,-0.05594,-0.06666,0.70319,0.29319,0.80524,24.65872,1,0.25572,0.55483,1.04189,0.00464,1,1,0.01466,-0.06560,0.69091,0.55624,0.80543,23.74246,1,0.12853,0.71692,1.05000,0.00462,1,1
0.00000,0,19,1,0.19048,0.63422,0,0.90938,0.85926,0.18771,1712,274.37100,0,0.19083,0.63748,-0.05417,-0.06448,0.68021,0.29316,0.80528,24.56508,1,0.25243,0.55153,1.05000,0.00469,1,1,0.01466,-0.06560,0.69091,0.55626,0.80542,23.81533,1,0.12853,0.71692,1.05000,0.00462,1,1
0.00000,0,19,1,0.19922,0.65059,0,0.90938,0.85926,0.18771,1712,274.37100,0,0.19503,0.64403,-0.05417,-0.06448,0.68021,0.29314,0.80530,24.30868,1,0.26090,0.56681,1.04143,0.00470,1,1,0.01466,-0.06560,0.69091,0.55625,0.80540,23.77456,1,0.13754,0.73436,1.03333,0.00461,1,1
0.00000,0,19,1,0.09679,0.67675,0,0.90938,0.85926,0.18771,1712,274.37100,0,0.16228,0.65494,-0.05417,-0.06448,0.68021,0.29315,0.80531,24.34744,1,0.17684,0.56997,1.02476,0.00466,1,1,0.01466,-0.06560,0.69091,0.55625,0.80545,23.84101,1,0.01675,0.78353,1.01666,0.00460,1,1
0.00000,0,19,1,0.11018,0.68146,0,0.90938,0.85926,0.01929,1713,274.58606,1,0.14926,0.66157,-0.05417,-0.06448,0.68021,0.29316,0.80534,24.31661,1,0.18719,0.57677,1.00810,0.00465,1,1,0.01466,-0.06560,0.69091,0.55621,0.80549,23.70615,1,0.03317,0.78614,1.00000,0.00461,1,1
0.00000,0,19,1,0.15546,0.69651,0,0.90938,0.85926,0.02545,1713,274.58606,1,0.15050,0.66856,-0.05417,-0.06448,0.68021,0.29309,0.80543,24.33183,1,0.24550,0.60730,1.00000,0.00461,1,1,0.01466,-0.06560,0.69091,0.55614,0.80563,23.55577,1,0.06541,0.78571,1.00000,0.00459,1,1
0.00000,0,19,1,0.13685,0.68388,0,0.90938,0.85926,0.03210,1713,274.58606,1,0.14822,0.67111,-0.05417,-0.06448,0.68021,0.29303,0.80549,24.25636,1,0.14990,0.59756,1.00000,0.00460,1,1,0.01466,-0.06560,0.69091,0.55609,0.80562,23.54689,1,0.12380,0.77020,1.00000,0.00460,1,1
0.00000,0,19,1,0.13685,0.68388,0,0.90938,0.85926,0.04034,1713,274.58606,1,0.14660,0.67293,-0.05417,-0.06448,0.68021,0.29303,0.80548,24.27049,1,0.14990,0.59756,1.00000,0.00460,1,1,0.01466,-0.06560,0.69091,0.55606,0.80561,23.35717,1,0.12380,0.77020,1.00000,0.00463,1,1
0.00000,0,19,1,0.15592,0.69464,0,0.90938,0.85926,0.04553,1713,274.58606,1,0.14776,0.67565,-0.05417,-0.06448,0.68021,0.29293,0.80555,23.99276,1,0.19793,0.61830,1.00000,0.00461,1,1,0.01466,-0.06560,0.69091,0.55597,0.80552,23.47414,1,0.11390,0.77098,1.00000,0.00459,1,1
0.00000,0,19,1,0.17995,0.68493,0,0.90938,0.85926,0.05219,1713,274.58606,1,0.15134,0.67668,-0.05417,-0.06448,0.68021,0.29288,0.80557,23.85465,1,0.20172,0.61485,1.00000,0.00460,1,1,0.01466,-0.06560,0.69091,0.55592,0.80553,23.39503,1,0.15818,0.75501,1.00000,0.00458,1,1
0.00000,0,19,1,0.17995,0.68493,0,0.90938,0.85926,0.05893,1713,274.58606,1,0.15420,0.67750,-0.05498,-0.06538,0.68911,0.29286,0.80554,23.96241,1,0.20172,0.61485,1.00000,0.00463,1,1,0.01466,-0.06560,0.69091,0.55587,0.80564,23.21402,1,0.15818,0.75501,1.00000,0.00455,1,1
0.00000,0,19,1,0.20207,0.69148,0,0.90938,0.85926,0.06558,1713,274.58606,1,0.15855,0.67878,-0.05498,-0.06538,0.68911,0.29282,0.80567,24.07542,1,0.23817,0.63213,1.00000,0.00454,1,1,0.01466,-0.06560,0.69091,0.55585,0.80560,23.22365,1,0.16596,0.75083,1.00000,0.00454,1,1
0.00000,0,19,1,0.15143,0.71341,0,0.90938,0.85926,0.07251,1713,274.58606,1,0.15796,0.68166,-0.05498,-0.06538,0.68911,0.29279,0.80568,24.08821,1,0.25860,0.63874,1.00000,0.00453,1,1,0.01466,-0.06560,0.69091,0.55584,0.80562,23.15838,1,0.04427,0.78808,1.00000,0.00456,1,1
0.00000,0,19,1,0.15143,0.71341,0,0.90938,0.85926,0.07950,1713,274.58606,1,0.15746,0.68410,-0.05373,-0.06395,0.67353,0.29275,0.80566,23.99902,1,0.25860,0.63874,1.00000,0.00455,1,1,0.01466,-0.06560,0.69091,0.55582,0.80559,23.17530,1,0.04427,0.78808,1.00000,0.00454,1,1
0.00000,0,19,1,0.14160,0.68352,0,0.90938,0.85926,0.08636,1713,274.58606,1,0.15632,0.68406,-0.05373,-0.06395,0.67353,0.29272,0.80576,23.95874,1,0.19234,0.59128,1.00000,0.00452,1,1,0.01466,-0.06560,0.69091,0.55582,0.80566,23.11800,1,0.09085,0.77576,1.00000,0.00453,1,1
0.00000,0,19,1,0.13361,0.68510,0,0.90938,0.85926,0.09314,1713,274.58606,1,0.15481,0.68413,-0.05373,-0.06395,0.67353,0.29281,0.80578,23.78544,1,0.17997,0.58726,1.00000,0.00451,1,1,0.01466,-0.06560,0.69091,0.55581,0.80570,23.15501,1,0.08725,0.78294,1.00000,0.00454,1,1
0.00000,0,19,1,0.13361,0.68510,0,0.90938,0.85926,0.09979,1713,274.58606,1,0.15348,0.68419,-0.05373,-0.06395,0.67353,0.29284,0.80574,23.88997,1,0.17997,0.58726,1.00000,0.00451,1,1,0.01466,-0.06560,0.69091,0.55583,0.80566,23.12616,1,0.08725,0.78294,1.00000,0.00454,1,1
0.00000,0,19,1,0.17428,0.67259,0,0.90938,0.85926,0.10583,1713,274.58606,1,0.15471,0.68351,-0.05373,-0.06395,0.67353,0.29284,0.80577,23.63581,1,0.17069,0.59273,1.00000,0.00451,1,1,0.01466,-0.06560,0.69091,0.55584,0.80568,23.19090,1,0.17787,0.75245,1.00000,0.00450,1,1
0.00000,0,19,1,0.13786,0.66840,0,0.90938,0.85926,0.11292,1713,274.58606,1,0.15377,0.68267,-0.05373,-0.06395,0.67353,0.29293,0.80576,23.72743,1,0.13339,0.57910,1.00000,0.00450,1,1,0.01466,-0.06560,0.69091,0.55582,0.80565,23.15602,1,0.14233,0.75770,1.00000,0.00452,1,1
0.00000,0,19,1,0.12917,0.66455,0,0.90938,0.85926,0.11954,1713,274.58606,1,0.15248,0.68172,-0.05557,-0.06620,0.69723,0.29292,0.80576,23.68993,1,0.12681,0.57556,1.00856,0.00450,1,1,0.01466,-0.06560,0.69091,0.55586,0.80569,23.09236,1,0.13152,0.75355,1.01666,0.00451,1,1
0.00000,0,19,1,0.14608,0.66951,0,0.90938,0.85926,0.12619,1713,274.58606,1,0.15216,0.68111,-0.05557,-0.06620,0.69723,0.29303,0.80574,23.64178,1,0.21193,0.57953,1.02523,0.00449,1,1,0.01466,-0.06560,0.69091,0.55593,0.80565,22.91685,1,0.08022,0.75949,1.03333,0.00448,1,1
0.00000,0,19,1,0.13566,0.66920,0,0.90938,0.85926,0.13339,1713,274.58606,1,0.15137,0.68054,-0.05557,-0.06620,0.69723,0.29310,0.80569,23.49627,1,0.18673,0.57723,1.04189,0.00447,1,1,0.01466,-0.06560,0.69091,0.55603,0.80563,23.16906,1,0.08459,0.76117,1.05000,0.00447,1,1
0.00000,0,19,1,0.13323,0.66760,0,0.90938,0.85926,0.13959,1713,274.58606,1,0.15055,0.67995,-0.05417,-0.06459,0.68021,0.29321,0.80576,23.58202,1,0.18186,0.57403,1.05000,0.00449,1,1,0.01466,-0.06560,0.69091,0.55607,0.80572,23.19371,1,0.08459,0.76117,1.05000,0.00450,1,1
0.00000,0,19,1,0.12600,0.67487,0,0.90938,0.85926,0.14722,1713,274.58606,1,0.14948,0.67973,-0.05417,-0.06459,0.68021,0.29327,0.80579,23.54817,1,0.22446,0.56226,1.04143,0.00448,1,1,0.01466,-0.06560,0.69091,0.55620,0.80561,22.94647,1,0.02754,0.78747,1.03333,0.00449,1,1
0.00000,0,19,1,0.18496,0.66532,0,0.90938,0.85926,0.15356,1713,274.58606,1,0.15096,0.67913,-0.05417,-0.06459,0.68021,0.29341,0.80573,23.49226,1,0.19947,0.57315,1.02476,0.00449,1,1,0.01466,-0.06560,0.69091,0.55623,0.80563,22.98360,1,0.17046,0.75749,1.01666,0.00450,1,1
0.00000,0,19,1,0.19418,0.67089,0,0.90938,0.85926,0.16022,1713,274.58606,1,0.15269,0.67880,-0.05426,-0.06482,0.68266,0.29335,0.80582,23.45232,1,0.20895,0.57987,1.00810,0.00449,1,1,0.01466,-0.06560,0.69091,0.55638,0.80573,22.88378,1,0.17941,0.76192,1.00000,0.00446,1,1
0.00000,0,19,1,0.24750,0.75349,0,0.90938,0.85926,0.16699,1713,274.58606,1,0.15633,0.68167,-0.05426,-0.06482,0.68266,0.29354,0.80695,23.49050,1,0.30116,0.68720,1.00000,0.00445,1,1,0.01466,-0.06560,0.69091,0.55635,0.80705,23.07089,1,0.19384,0.81979,1.00000,0.00450,1,1
0.00000,0,19,1,0.32159,0.78396,0,0.90938,0.85926,0.17368,1713,274.58606,1,0.16245,0.68546,-0.05426,-0.06482,0.68266,0.29381,0.80843,23.38585,1,0.41062,0.72094,1.00000,0.00469,1,1,0.01466,-0.06560,0.69091,0.55643,0.80816,22.83711,1,0.23257,0.84698,1.00000,0.00448,1,1
0.00000,0,19,1,0.32159,0.78396,0,0.90938,0.85926,0.18036,1713,274.58606,1,0.16814,0.68898,-0.05347,-0.06452,0.67524,0.29392,0.80856,23.65774,1,0.41062,0.72094,1.00000,0.00447,1,1,0.01432,-0.06482,0.67733,0.55643,0.80872,22.66533,1,0.23257,0.84698,1.00000,0.00442,1,1
0.00000,0,19,1,0.39499,0.86544,0,0.90938,0.85926,0.18036,1713,274.58606,0,0.20607,0.71143,-0.05347,-0.06452,0.67524,0.29411,0.81020,23.37352,1,0.46358,0.80215,1.00000,0.00448,1,1,0.01432,-0.06482,0.67733,0.55646,0.81028,22.36534,1,0.32640,0.92873,1.00000,0.00441,1,1
0.00000,0,19,1,0.38451,0.86600,0,0.90938,0.85926,0.18036,1713,274.58606,0,0.29529,0.78872,-0.05347,-0.06452,0.67524,0.29433,0.80992,22.23322,1,0.46856,0.81355,1.00000,0.00452,1,1,0.01432,-0.06482,0.67733,0.55643,0.81027,22.22217,1,0.30046,0.91844,1.00000,0.00437,1,1
0.00000,0,19,1,0.38300,0.86551,0,0.90938,0.85926,0.18036,1713,274.58606,0,0.32453,0.81431,-0.05377,-0.06503,0.67902,0.29428,0.80999,22.05889,1,0.46856,0.81355,1.00000,0.00453,1,1,0.01495,-0.06714,0.69936,0.55648,0.81017,21.38072,1,0.29745,0.91746,1.00810,0.00441,1,1
0.00000,0,19,1,0.39665,0.86756,0,0.90938,0.85926,0.18036,1713,274.58606,0,0.38806,0.86635,-0.05377,-0.06503,0.67902,0.29438,0.81001,22.31347,1,0.43585,0.78904,1.00810,0.00454,1,1,0.01495,-0.06714,0.69936,0.55661,0.81024,21.70991,1,0.35745,0.94608,1.01620,0.00435,1,1
0.00000,0,19,1,0.38775,0.86192,0,0.90938,0.85926,0.18036,1713,274.58606,0,0.38790,0.86414,-0.05377,-0.06503,0.67902,0.29446,0.81004,22.18974,1,0.46608,0.81589,1.01620,0.00453,1,1,0.01495,-0.06714,0.69936,0.55663,0.81016,21.53613,1,0.30942,0.90795,1.02430,0.00429,1,1
0.00000,0,19,1,0.38453,0.85901,0,0.90938,0.85926,0.18036,1713,274.58606,0,0.38678,0.86243,-0.05489,-0.06640,0.69384,0.29447,0.81005,22.24254,1,0.46215,0.81317,1.03287,0.00455,1,1,0.01495,-0.06714,0.69936,0.55667,0.81020,21.44049,1,0.30691,0.90485,1.04097,0.00431,1,1
0.00000,0,19,1,0.35146,0.84222,0,0.90938,0.85926,0.02249,1714,274.79324,1,0.37795,0.85738,-0.05489,-0.06640,0.69384,0.29451,0.81004,22.43799,1,0.41952,0.78562,1.04953,0.00452,1,1,0.01495,-0.06714,0.69936,0.55688,0.81036,21.95759,1,0.28341,0.89881,1.04953,0.00431,1,1
0.00000,0,19,1,0.37849,0.86000,0,0.90938,0.85926,0.02905,1714,274.79324,1,0.37806,0.85790,-0.05489,-0.06640,0.69384,0.29447,0.81012,22.38286,1,0.46103,0.81436,1.05810,0.00448,1,1,0.01495,-0.06714,0.69936,0.55684,0.81035,21.69065,1,0.29594,0.90563,1.05810,0.00431,1,1
0.00000,0,19,1,0.37736,0.85928,0,0.90938,0.85926,0.03354,1714,274.79324,1,0.37794,0.85813,-0.05489,-0.06640,0.69384,0.29455,0.81028,22.82929,1,0.45889,0.81300,1.06666,0.00446,1,1,0.01459,-0.06534,0.68057,0.55693,0.81051,21.98242,1,0.29583,0.90556,1.05856,0.00436,1,1
0.00000,0,19,1,0.38844,0.86767,0,0.90938,0.85926,0.04013,1714,274.79324,1,0.37944,0.85949,-0.05489,-0.06640,0.69384,0.29458,0.81026,22.85387,1,0.48642,0.82853,1.05856,0.00446,1,1,0.01459,-0.06534,0.68057,0.55705,0.81057,22.06963,1,0.29045,0.90680,1.05046,0.00436,1,1
0.00000,0,19,1,0.41419,0.88830,0,0.90938,0.85926,0.04681,1714,274.79324,1,0.38378,0.86309,-0.05489,-0.06640,0.69384,0.29461,0.81030,22.75205,1,0.52296,0.86113,1.05046,0.00445,1,1,0.01459,-0.06534,0.68057,0.55699,0.81054,22.08613,1,0.30543,0.91547,1.04236,0.00436,1,1
0.00000,0,19,1,0.41739,0.89043,0,0.90938,0.85926,0.05350,1714,274.79324,1,0.38752,0.86613,-0.05391,-0.06528,0.68214,0.29459,0.81027,22.90447,1,0.52494,0.86299,1.03379,0.00444,1,1,0.01459,-0.06534,0.68057,0.55707,0.81056,21.99602,1,0.30984,0.91787,1.02569,0.00435,1,1
0.00000,0,19,1,0.39843,0.87578,0,0.90938,0.85926,0.06064,1714,274.79324,1,0.38861,0.86710,-0.05391,-0.06528,0.68214,0.29461,0.81028,22.70981,1,0.49734,0.83835,1.01713,0.00446,1,1,0.01459,-0.06534,0.68057,0.55708,0.81056,22.01578,1,0.29951,0.91320,1.01713,0.00435,1,1
0.00000,0,19,1,0.41423,0.88561,0,0.90938,0.85926,0.06793,1714,274.79324,1,0.39094,0.86878,-0.05391,-0.06528,0.68214,0.29465,0.81023,22.70444,1,0.50053,0.84157,1.00856,0.00446,1,1,0.01459,-0.06534,0.68057,0.55708,0.81059,22.01555,1,0.32794,0.92965,1.00856,0.00437,1,1
0.00000,0,19,1,0.41604,0.88675,0,0.90938,0.85926,0.07486,1714,274.79324,1,0.39303,0.87028,-0.05391,-0.06528,0.68214,0.29463,0.81023,22.71979,1,0.50185,0.84273,1.00000,0.00445,1,1,0.01459,-0.06534,0.68057,0.55711,0.81056,22.06935,1,0.33023,0.93076,1.00000,0.00436,1,1
0.00000,0,19,1,0.44674,0.90963,0,0.90938,0.85926,0.08029,1714,274.79324,1,0.39716,0.87330,-0.05391,-0.06528,0.68214,0.29458,0.81023,22.88425,1,0.53851,0.87469,1.00000,0.00446,1,1,0.01459,-0.06534,0.68057,0.55714,0.81055,22.03191,1,0.35497,0.94457,1.00000,0.00436,1,1
0.00000,0,19,1,0.45306,0.90809,0,0.90938,0.85926,0.08701,1714,274.79324,1,0.40115,0.87579,-0.05391,-0.06528,0.68214,0.29460,0.81029,22.72545,1,0.52614,0.86441,1.00000,0.00446,1,1,0.01459,-0.06534,0.68057,0.55723,0.81063,22.13779,1,0.37997,0.95176,1.00000,0.00436,1,1
0.00000,0,19,1,0.45306,0.90809,0,0.90938,0.85926,0.09360,1714,274.79324,1,0.40462,0.87794,-0.05391,-0.06528,0.68214,0.29461,0.81031,22.65799,1,0.52614,0.86441,1.00000,0.00446,1,1,0.01459,-0.06534,0.68057,0.55719,0.81064,22.05618,1,0.37997,0.95176,1.00000,0.00437,1,1
0.00000,0,19,1,0.42320,0.88893,0,0.90938,0.85926,0.09998,1714,274.79324,1,0.40578,0.87863,-0.05391,-0.06528,0.68214,0.29454,0.81039,22.76038,1,0.49782,0.83908,1.00000,0.00441,1,1,0.01459,-0.06534,0.68057,0.55720,0.81067,21.98972,1,0.34857,0.93879,1.00000,0.00435,1,1
