BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,10,1,-1.22383,0.33347,0,0.65990,0.74074,0.08722,6249,999.01929,1,-1.17017,0.27587,-0.06864,-0.05143,0.65436,0.22842,0.74652,20.20230,1,-1.15085,-0.04503,0.92124,0.00388,1,1,0.00010,-0.05034,0.63623,0.50226,0.74843,20.64758,1,-1.29681,0.71196,0.91489,0.00386,1,1
0.00000,0,10,1,-1.32391,0.33957,0,0.65990,0.74074,0.09418,6249,999.01929,1,-1.18042,0.28012,-0.06864,-0.05143,0.65436,0.22849,0.74658,20.18473,1,-1.27739,-0.06432,0.92160,0.00390,1,1,0.00010,-0.05034,0.63623,0.50233,0.74856,20.57363,1,-1.37042,0.74346,0.91525,0.00384,1,1
0.00000,0,10,1,-1.34034,0.34058,0,0.65990,0.74074,0.10126,6249,999.01929,1,-1.19042,0.28390,-0.06864,-0.05143,0.65436,0.22843,0.74664,20.28697,1,-1.27869,-0.06477,0.92197,0.00389,1,1,0.00015,-0.05253,0.66393,0.50258,0.74851,20.44284,1,-1.40199,0.74593,0.92197,0.00380,1,1
0.00000,0,10,1,-1.48664,0.27922,0,0.65990,0.74074,0.10760,6249,999.01929,1,-1.20784,0.28362,-0.06864,-0.05143,0.65436,0.22879,0.74666,20.37368,1,-1.49350,-0.09106,0.92197,0.00391,1,1,0.00015,-0.05253,0.66393,0.50297,0.74854,20.20325,1,-1.47977,0.64951,0.92832,0.00377,1,1
0.00000,0,10,1,-1.86235,0.42111,0,0.65990,0.74074,0.10760,6249,999.01929,0,-1.28142,0.30505,-0.06864,-0.05143,0.65436,0.22950,0.74653,20.13074,1,-1.71292,-0.03924,0.92832,0.00395,1,1,0.00015,-0.05253,0.66393,0.50344,0.74856,20.34824,1,-2.01178,0.88146,0.93468,0.00377,1,1
0.00000,0,10,1,-1.86040,0.42120,0,0.65990,0.74074,0.10760,6249,999.01929,0,-1.57091,0.36312,-0.06774,-0.05097,0.64907,0.23004,0.74680,20.71851,1,-1.71124,-0.03879,0.92796,0.00386,1,1,0.00044,-0.05176,0.65293,0.50404,0.74874,20.72503,1,-2.00955,0.88119,0.93431,0.00379,1,1
0.00000,0,10,1,-1.73257,0.41863,0,0.65990,0.74074,0.10760,6249,999.01929,0,-1.62480,0.38163,-0.06774,-0.05097,0.64907,0.23043,0.74666,20.91179,1,-1.48976,0.01058,0.92760,0.00391,1,1,0.00044,-0.05176,0.65293,0.50440,0.74876,20.48528,1,-1.97539,0.82669,0.92760,0.00384,1,1
0.00000,0,10,1,-1.69706,0.40613,0,0.65990,0.74074,0.10760,6249,999.01929,0,-1.76334,0.41532,-0.06774,-0.05097,0.64907,0.23047,0.74667,20.87141,1,-1.55717,0.00529,0.92088,0.00392,1,1,0.00044,-0.05176,0.65293,0.50424,0.74885,20.75086,1,-1.83695,0.80697,0.92088,0.00382,1,1
0.00000,0,10,1,-1.67872,0.40422,0,0.65990,0.74074,0.10760,6249,999.01929,0,-1.72103,0.40977,-0.06883,-0.05182,0.65994,0.23052,0.74664,20.81750,1,-1.55717,0.00529,0.92088,0.00392,1,1,0.00048,-0.05073,0.63988,0.50438,0.74874,20.81178,1,-1.80026,0.80314,0.91452,0.00381,1,1
0.00000,0,10,1,-1.67520,0.41699,0,0.65990,0.74074,0.10760,6249,999.01929,0,-1.70575,0.41218,-0.06883,-0.05182,0.65994,0.23052,0.74656,20.71260,1,-1.44755,0.01282,0.92124,0.00392,1,1,0.00048,-0.05073,0.63988,0.50451,0.74874,20.32763,1,-1.90286,0.82115,0.91489,0.00381,1,1
0.00000,0,10,1,-1.74840,0.42925,0,0.65990,0.74074,0.02026,6250,999.15356,1,-1.71642,0.41644,-0.06883,-0.05182,0.65994,0.23047,0.74663,20.80271,1,-1.49069,0.01347,0.92160,0.00389,1,1,0.00048,-0.05073,0.63988,0.50447,0.74872,20.48354,1,-2.00612,0.84503,0.91525,0.00379,1,1
0.00000,0,10,1,-1.75030,0.42917,0,0.65990,0.74074,0.02692,6250,999.15356,1,-1.72319,0.41899,-0.06883,-0.05177,0.65994,0.23048,0.74662,20.81571,1,-1.49220,0.01305,0.92197,0.00391,1,1,0.00048,-0.05073,0.63988,0.50446,0.74866,20.65758,1,-2.00839,0.84529,0.91561,0.00376,1,1
0.00000,0,10,1,-1.66378,0.43808,0,0.65990,0.74074,0.03369,6250,999.15356,1,-1.71329,0.42217,-0.06883,-0.05177,0.65994,0.23044,0.74645,20.57952,1,-1.42038,0.01590,0.91561,0.00393,1,1,0.00048,-0.05073,0.63988,0.50460,0.74880,20.73076,1,-1.90717,0.86025,0.91561,0.00375,1,1
0.00000,0,10,1,-1.73377,0.43861,0,0.65990,0.74074,0.04028,6250,999.15356,1,-1.71622,0.42452,-0.06883,-0.05177,0.65994,0.23049,0.74661,20.93170,1,-1.42146,0.02092,0.91561,0.00391,1,1,0.00048,-0.05073,0.63988,0.50464,0.74888,20.59711,1,-2.04608,0.85630,0.91561,0.00380,1,1
0.00000,0,10,1,-1.73377,0.43861,0,0.65990,0.74074,0.04694,6250,999.15356,1,-1.71841,0.42628,-0.06883,-0.05177,0.65994,0.23048,0.74673,21.05090,1,-1.42146,0.02092,0.91561,0.00387,1,1,0.00048,-0.05073,0.63988,0.50451,0.74870,20.72054,1,-2.04608,0.85630,0.91561,0.00375,1,1
0.00000,0,10,1,-1.86011,0.42209,0,0.65990,0.74074,0.05353,6250,999.15356,1,-1.73415,0.42581,-0.06883,-0.05177,0.65994,0.23043,0.74659,20.76020,1,-1.72633,-0.01035,0.91561,0.00389,1,1,0.00048,-0.05073,0.63988,0.50457,0.74877,20.59825,1,-1.99389,0.85454,0.91561,0.00375,1,1
0.00000,0,10,1,-1.74704,0.43912,0,0.65990,0.74074,0.06024,6250,999.15356,1,-1.73544,0.42714,-0.06883,-0.05177,0.65994,0.23044,0.74668,20.90245,1,-1.40847,0.00853,0.91561,0.00389,1,1,0.00048,-0.05073,0.63988,0.50452,0.74868,20.61813,1,-2.08561,0.86970,0.91561,0.00375,1,1
0.00000,0,10,1,-1.71207,0.44043,0,0.65990,0.74074,0.06708,6250,999.15356,1,-1.73332,0.42835,-0.06640,-0.04991,0.63624,0.23048,0.74671,20.96137,1,-1.38169,0.01634,0.90889,0.00386,1,1,0.00048,-0.05073,0.63988,0.50464,0.74883,20.42830,1,-2.04244,0.86453,0.90890,0.00379,1,1
0.00000,0,10,1,-1.72542,0.41925,0,0.65990,0.74074,0.07373,6250,999.15356,1,-1.73266,0.42759,-0.06640,-0.04991,0.63624,0.23037,0.74664,20.98169,1,-1.60247,0.01594,0.90218,0.00389,1,1,0.00048,-0.05073,0.63988,0.50460,0.74888,20.32062,1,-1.84837,0.82255,0.90218,0.00380,1,1
0.00000,0,10,1,-1.64808,0.41538,0,0.65990,0.74074,0.07983,6250,999.15356,1,-1.72615,0.42665,-0.06640,-0.04991,0.63624,0.23031,0.74667,20.93118,1,-1.53252,0.03331,0.89546,0.00391,1,1,0.00048,-0.05073,0.63988,0.50450,0.74873,20.48277,1,-1.76364,0.79746,0.89546,0.00376,1,1
0.00000,0,10,1,-1.61392,0.41738,0,0.65990,0.74074,0.08636,6250,999.15356,1,-1.71814,0.42599,-0.06640,-0.04991,0.63624,0.23034,0.74665,20.87380,1,-1.50284,0.04119,0.88874,0.00390,1,1,0.00048,-0.05073,0.63988,0.50438,0.74856,20.66434,1,-1.72500,0.79357,0.88874,0.00374,1,1
0.00000,0,10,1,-1.60916,0.39795,0,0.65990,0.74074,0.09332,6250,999.15356,1,-1.71087,0.42412,-0.06640,-0.04991,0.63624,0.23028,0.74660,20.88686,1,-1.48807,-0.00285,0.88874,0.00393,1,1,0.00048,-0.05073,0.63988,0.50442,0.74866,20.18675,1,-1.73024,0.79876,0.88874,0.00384,1,1
0.00000,0,10,1,-1.70135,0.37439,0,0.65990,0.74074,0.09991,6250,999.15356,1,-1.71028,0.42101,-0.06640,-0.04991,0.63624,0.23028,0.74665,20.81115,1,-1.74519,-0.01529,0.88874,0.00391,1,1,0.00048,-0.05073,0.63988,0.50437,0.74862,20.10640,1,-1.65750,0.76406,0.88874,0.00383,1,1
0.00000,0,10,1,-1.79486,0.37092,0,0.65990,0.74074,0.10687,6250,999.15356,1,-1.71525,0.41807,-0.07095,-0.05325,0.67881,0.23015,0.74656,20.55716,1,-1.81620,-0.03318,0.90302,0.00386,1,1,0.00044,-0.05176,0.65293,0.50430,0.74870,20.25798,1,-1.77352,0.77501,0.90937,0.00380,1,1
0.00000,0,10,1,-1.83765,0.37518,0,0.65990,0.74074,0.11407,6250,999.15356,1,-1.72205,0.41568,-0.07095,-0.05325,0.67881,0.23007,0.74659,20.95558,1,-1.83611,-0.02547,0.92365,0.00382,1,1,0.00044,-0.05176,0.65293,0.50433,0.74856,20.27372,1,-1.83919,0.77582,0.93000,0.00379,1,1
0.00000,0,10,1,-1.82997,0.35653,0,0.65990,0.74074,0.12054,6250,999.15356,1,-1.72773,0.41257,-0.07095,-0.05325,0.67881,0.23000,0.74679,20.87736,1,-1.81051,-0.02056,0.94428,0.00387,1,1,0.00044,-0.05176,0.65293,0.50419,0.74871,20.64806,1,-1.84943,0.73363,0.95063,0.00373,1,1
0.00000,0,10,1,-1.91906,0.35411,0,0.65990,0.74074,0.12708,6250,999.15356,1,-1.73730,0.40965,-0.06943,-0.05212,0.66379,0.22999,0.74671,20.67895,1,-1.87360,-0.03611,0.95735,0.00389,1,1,0.00041,-0.05382,0.67887,0.50417,0.74858,20.61666,1,-1.96451,0.74433,0.97085,0.00374,1,1
0.00000,0,10,1,-1.72615,0.35481,0,0.65990,0.74074,0.13379,6250,999.15356,1,-1.73677,0.40704,-0.06943,-0.05212,0.66379,0.22978,0.74662,20.42781,1,-1.74101,-0.04172,0.96329,0.00392,1,1,0.00041,-0.05382,0.67887,0.50396,0.74864,20.06711,1,-1.71128,0.75133,0.97044,0.00382,1,1
0.00000,0,10,1,-1.74685,0.34102,0,0.65990,0.74074,0.14044,6250,999.15356,1,-1.73722,0.40404,-0.06943,-0.05212,0.66379,0.22975,0.74664,20.48215,1,-1.76200,-0.08018,0.96288,0.00387,1,1,0.00041,-0.05382,0.67887,0.50391,0.74874,20.18539,1,-1.73170,0.76222,0.97003,0.00374,1,1
0.00000,0,10,1,-1.67740,0.34051,0,0.65990,0.74074,0.14740,6250,999.15356,1,-1.73462,0.40127,-0.06598,-0.04950,0.63033,0.22972,0.74664,20.59182,1,-1.72992,-0.07150,0.95576,0.00389,1,1,0.00028,-0.04996,0.63024,0.50391,0.74872,20.32979,1,-1.62488,0.75252,0.94940,0.00374,1,1
0.00000,0,10,1,-2.11932,0.43236,0,0.65990,0.74074,0.14740,6250,999.15356,0,-1.76865,0.37754,-0.06598,-0.04950,0.63033,0.22964,0.74662,20.61155,1,-1.94463,-0.07565,0.94269,0.00386,1,1,0.00028,-0.04996,0.63024,0.50386,0.74871,20.49982,1,-2.29400,0.94036,0.92918,0.00371,1,1
0.00000,0,10,1,-1.99046,0.37662,0,0.65990,0.74074,0.14740,6250,999.15356,0,-1.87955,0.37708,-0.06598,-0.04950,0.63033,0.22958,0.74666,20.54362,1,-2.03750,-0.12026,0.92247,0.00385,1,1,0.00028,-0.04996,0.63024,0.50389,0.74874,20.39801,1,-1.94343,0.87351,0.90896,0.00373,1,1
0.00000,0,10,1,-1.87565,0.38285,0,0.65990,0.74074,0.14740,6250,999.15356,0,-1.87825,0.37901,-0.06598,-0.04954,0.63033,0.22960,0.74663,20.57534,1,-1.93083,-0.09335,0.90225,0.00385,1,1,0.00028,-0.04996,0.63024,0.50385,0.74867,20.30847,1,-1.82047,0.85906,0.88874,0.00372,1,1
0.00000,0,10,1,-1.73265,0.40979,0,0.65990,0.74074,0.01971,6251,999.30811,1,-1.84185,0.38670,-0.06598,-0.04954,0.63033,0.22948,0.74672,20.51541,1,-1.61939,-0.04532,0.88874,0.00387,1,1,0.00028,-0.04996,0.63024,0.50377,0.74856,20.20569,1,-1.84591,0.86489,0.88874,0.00373,1,1
0.00000,0,10,1,-1.81582,0.39308,0,0.65990,0.74074,0.02643,6251,999.30811,1,-1.83664,0.38798,-0.06598,-0.04954,0.63033,0.22951,0.74681,20.42743,1,-1.86120,-0.05767,0.88874,0.00386,1,1,0.00028,-0.04996,0.63024,0.50378,0.74877,20.43300,1,-1.77044,0.84383,0.88874,0.00373,1,1
0.00000,0,10,1,-1.91438,0.39072,0,0.65990,0.74074,0.03271,6251,999.30811,1,-1.84960,0.38843,-0.07067,-0.05299,0.67421,0.22927,0.74679,20.46369,1,-1.93559,-0.07633,0.90302,0.00388,1,1,0.00025,-0.05188,0.65441,0.50365,0.74861,20.42067,1,-1.89316,0.85778,0.90937,0.00376,1,1
0.00000,0,10,1,-1.97797,0.37005,0,0.65990,0.74074,0.03961,6251,999.30811,1,-1.86794,0.38581,-0.07067,-0.05299,0.67421,0.22925,0.74685,20.51871,1,-2.00153,-0.10275,0.92365,0.00388,1,1,0.00025,-0.05188,0.65441,0.50357,0.74865,20.17265,1,-1.95441,0.84285,0.93000,0.00374,1,1
0.00000,0,10,1,-1.90208,0.34320,0,0.65990,0.74074,0.04614,6251,999.30811,1,-1.87221,0.38048,-0.07067,-0.05299,0.67421,0.22907,0.74676,20.24425,1,-1.91482,-0.11102,0.94428,0.00383,1,1,0.00025,-0.05188,0.65441,0.50357,0.74874,19.98647,1,-1.88934,0.79742,0.95063,0.00384,1,1
0.00000,0,10,1,-1.97229,0.33878,0,0.65990,0.74074,0.05292,6251,999.30811,1,-1.88333,0.37585,-0.06864,-0.05143,0.65436,0.22902,0.74681,20.14619,1,-1.97966,-0.12784,0.95735,0.00391,1,1,0.00025,-0.05188,0.65441,0.50357,0.74854,19.97102,1,-1.96492,0.80539,0.96370,0.00382,1,1
0.00000,0,10,1,-1.91230,0.34611,0,0.65990,0.74074,0.05988,6251,999.30811,1,-1.88622,0.37287,-0.06864,-0.05143,0.65436,0.22900,0.74675,20.08340,1,-1.87141,-0.11887,0.95614,0.00389,1,1,0.00025,-0.05188,0.65441,0.50348,0.74852,20.16821,1,-1.95319,0.81110,0.95614,0.00380,1,1
0.00000,0,10,1,-1.65704,0.32848,0,0.65990,0.74074,0.06647,6251,999.30811,1,-1.86539,0.36884,-0.06864,-0.05143,0.65436,0.22894,0.74684,20.21044,1,-1.78401,-0.09908,0.94859,0.00386,1,1,0.00025,-0.05188,0.65441,0.50335,0.74863,19.91784,1,-1.53006,0.75603,0.94859,0.00376,1,1
0.00000,0,10,1,-1.58973,0.33452,0,0.65990,0.74074,0.07318,6251,999.30811,1,-1.84242,0.36598,-0.06627,-0.04962,0.63133,0.22892,0.74684,20.24464,1,-1.71859,-0.08116,0.93431,0.00384,1,1,0.00015,-0.05263,0.66392,0.50332,0.74862,19.79289,1,-1.46087,0.75020,0.93431,0.00373,1,1
0.00000,0,10,1,-2.10381,0.43099,0,0.65990,0.74074,0.07996,6251,999.30811,1,-1.86252,0.37098,-0.06627,-0.04962,0.63133,0.22872,0.74678,20.33001,1,-1.83201,-0.08724,0.92760,0.00383,1,1,0.00015,-0.05263,0.66392,0.50310,0.74871,19.98325,1,-2.37560,0.94921,0.92760,0.00378,1,1
0.00000,0,10,1,-2.00550,0.42909,0,0.65990,0.74074,0.08649,6251,999.30811,1,-1.87274,0.37513,-0.06627,-0.04962,0.63133,0.22882,0.74694,20.29907,1,-1.79140,-0.06072,0.92088,0.00386,1,1,0.00015,-0.05263,0.66392,0.50306,0.74871,19.95536,1,-2.21960,0.91890,0.92088,0.00377,1,1
0.00000,0,10,1,-1.99083,0.43350,0,0.65990,0.74074,0.09296,6251,999.30811,1,-1.88061,0.37902,-0.06627,-0.04962,0.63133,0.22874,0.74698,20.38972,1,-1.75914,-0.05228,0.91416,0.00381,1,1,0.00021,-0.05423,0.68412,0.50313,0.74872,20.13841,1,-2.22252,0.91929,0.92131,0.00382,1,1
0.00000,0,10,1,-2.17566,0.41806,0,0.65990,0.74074,0.10016,6251,999.30811,1,-1.89905,0.38146,-0.06627,-0.04962,0.63133,0.22943,0.74710,20.30050,1,-2.15763,-0.08557,0.92131,0.00378,1,1,0.00021,-0.05423,0.68412,0.50376,0.74860,20.58807,1,-2.19368,0.92169,0.92846,0.00376,1,1
0.00000,0,10,1,-2.38579,0.45168,0,0.65990,0.74074,0.10016,6251,999.30811,0,-1.96561,0.38460,-0.06627,-0.04962,0.63133,0.22958,0.74694,20.25861,1,-2.31971,-0.10043,0.92846,0.00379,1,1,0.00021,-0.05423,0.68412,0.50388,0.74855,20.06675,1,-2.45187,1.00379,0.93561,0.00387,1,1
0.00000,0,10,1,-2.45210,0.44603,0,0.65990,0.74074,0.10016,6251,999.30811,0,-2.20886,0.41532,-0.06750,-0.05065,0.64438,0.22984,0.74702,20.52272,1,-2.40348,-0.11887,0.94232,0.00378,1,1,0.00025,-0.05188,0.65441,0.50419,0.74859,20.38042,1,-2.50073,1.01094,0.94232,0.00379,1,1
0.00000,0,10,1,-2.39874,0.39804,0,0.65990,0.74074,0.10016,6251,999.30811,0,-2.27215,0.40956,-0.06750,-0.05065,0.64438,0.22967,0.74700,20.42647,1,-2.46954,-0.14509,0.94904,0.00382,1,1,0.00025,-0.05188,0.65441,0.50409,0.74862,20.39450,1,-2.32794,0.94118,0.94189,0.00376,1,1
0.00000,0,10,1,-2.37766,0.39702,0,0.65990,0.74074,0.10016,6251,999.30811,0,-2.40950,0.41370,-0.06750,-0.05065,0.64438,0.22968,0.74698,20.39787,1,-2.42067,-0.14644,0.94861,0.00387,1,1,0.00025,-0.05188,0.65441,0.50394,0.74875,20.17691,1,-2.33465,0.94048,0.94146,0.00377,1,1
0.00000,0,10,1,-2.42394,0.39554,0,0.65990,0.74074,0.10016,6251,999.30811,0,-2.41672,0.40462,-0.07067,-0.05299,0.67421,0.22962,0.74703,20.49136,1,-2.46393,-0.15609,0.95574,0.00379,1,1,0.00025,-0.05188,0.65441,0.50391,0.74870,20.03419,1,-2.38396,0.94716,0.94859,0.00379,1,1
0.00000,0,10,1,-2.46206,0.40544,0,0.65990,0.74074,0.10016,6251,999.30811,0,-2.43183,0.40489,-0.07067,-0.05299,0.67421,0.22958,0.74696,20.25178,1,-2.48913,-0.15315,0.95614,0.00381,1,1,0.00025,-0.05188,0.65441,0.50396,0.74865,20.23336,1,-2.43498,0.96403,0.95614,0.00376,1,1
0.00000,0,10,1,-2.55073,0.41489,0,0.65990,0.74074,0.02063,6252,999.43500,1,-2.46156,0.40739,-0.07067,-0.05299,0.67421,0.22958,0.74696,20.25178,1,-2.50791,-0.15753,0.96370,0.00381,1,1,0.00025,-0.05188,0.65441,0.50394,0.74865,20.28053,1,-2.59355,0.98730,0.96370,0.00376,1,1
0.00000,0,10,1,-2.60185,0.41379,0,0.65990,0.74074,0.02924,6252,999.43500,1,-2.48962,0.40867,-0.07067,-0.05299,0.67421,0.22958,0.74696,20.26747,1,-2.55449,-0.16773,0.97126,0.00379,1,1,0.00025,-0.05188,0.65441,0.50397,0.74859,20.53295,1,-2.64921,0.99531,0.97126,0.00375,1,1
0.00000,0,10,1,-2.70441,0.41815,0,0.65990,0.74074,0.03345,6252,999.43500,1,-2.52542,0.41025,-0.07067,-0.05299,0.67421,0.22965,0.74700,20.51383,1,-2.65845,-0.19011,0.97126,0.00378,1,1,0.00025,-0.05188,0.65441,0.50402,0.74864,20.48408,1,-2.75037,1.02642,0.97126,0.00376,1,1
0.00000,0,10,1,-2.66726,0.41133,0,0.65990,0.74074,0.04016,6252,999.43500,1,-2.54568,0.41041,-0.07067,-0.05299,0.67421,0.22954,0.74680,20.31437,1,-2.64478,-0.18592,0.97126,0.00380,1,1,0.00025,-0.05188,0.65441,0.50417,0.74860,20.31468,1,-2.68973,1.00859,0.97126,0.00376,1,1
0.00000,0,10,1,-2.61508,0.41241,0,0.65990,0.74074,0.04688,6252,999.43500,1,-2.55435,0.41066,-0.06750,-0.05065,0.64438,0.22980,0.74694,20.66814,1,-2.59682,-0.17554,0.96370,0.00377,1,1,0.00024,-0.05144,0.64947,0.50416,0.74865,20.49200,1,-2.63334,1.00036,0.96370,0.00378,1,1
0.00000,0,10,1,-2.65611,0.41559,0,0.65990,0.74074,0.05347,6252,999.43500,1,-2.56566,0.41120,-0.06750,-0.05065,0.64438,0.22989,0.74684,20.51546,1,-2.64992,-0.18451,0.95614,0.00377,1,1,0.00024,-0.05144,0.64947,0.50417,0.74871,20.57049,1,-2.66230,1.01568,0.95614,0.00377,1,1
0.00000,0,10,1,-2.42591,0.46931,0,0.65990,0.74074,0.06091,6252,999.43500,1,-2.55168,0.41701,-0.06750,-0.05065,0.64438,0.22987,0.74689,20.74815,1,-2.16557,-0.09940,0.94859,0.00375,1,1,0.00024,-0.05144,0.64947,0.50415,0.74867,20.47970,1,-2.68624,1.03802,0.94859,0.00380,1,1
0.00000,0,10,1,-2.30859,0.46679,0,0.65990,0.74074,0.06927,6252,999.43500,1,-2.52959,0.42154,-0.06598,-0.04954,0.63033,0.22990,0.74683,20.83998,1,-2.08748,-0.08107,0.93431,0.00376,1,1,0.00028,-0.04991,0.63024,0.50424,0.74867,20.35601,1,-2.52970,1.01466,0.92796,0.00383,1,1
0.00000,0,10,1,-2.30367,0.46566,0,0.65990,0.74074,0.07349,6252,999.43500,1,-2.51076,0.42522,-0.06598,-0.04954,0.63033,0.22996,0.74685,20.78078,1,-2.12400,-0.07745,0.92124,0.00375,1,1,0.00028,-0.04991,0.63024,0.50424,0.74865,20.56731,1,-2.48333,1.00876,0.91489,0.00378,1,1
0.00000,0,10,1,-2.21732,0.49213,0,0.65990,0.74074,0.08002,6252,999.43500,1,-2.48819,0.43036,-0.06598,-0.04954,0.63033,0.23005,0.74684,20.54613,1,-1.92779,-0.05174,0.90817,0.00376,1,1,0.00028,-0.04991,0.63024,0.50424,0.74865,20.56731,1,-2.50684,1.03601,0.90181,0.00379,1,1
0.00000,0,10,1,-2.13366,0.49302,0,0.65990,0.74074,0.08661,6252,999.43500,1,-2.46286,0.43484,-0.06598,-0.04954,0.63033,0.22999,0.74652,20.14451,1,-1.85984,-0.03508,0.89510,0.00377,1,1,0.00038,-0.04977,0.62838,0.50418,0.74842,20.21158,1,-2.40747,1.02113,0.88874,0.00386,1,1
0.00000,0,10,1,-2.09439,0.47811,0,0.65990,0.74074,0.09344,6252,999.43500,1,-2.43830,0.43772,-0.06598,-0.04954,0.63033,0.22998,0.74658,20.20711,1,-1.84940,-0.05307,0.88874,0.00379,1,1,0.00038,-0.04977,0.62838,0.50432,0.74861,20.44658,1,-2.33937,1.00930,0.88874,0.00381,1,1
0.00000,0,10,1,-2.19136,0.48020,0,0.65990,0.74074,0.10022,6252,999.43500,1,-2.42286,0.44038,-0.06598,-0.04954,0.63033,0.22997,0.74653,20.26508,1,-1.98167,-0.06741,0.88874,0.00380,1,1,0.00038,-0.04977,0.62838,0.50432,0.74861,20.45412,1,-2.40105,1.02781,0.88874,0.00381,1,1
0.00000,0,10,1,-2.23516,0.47956,0,0.65990,0.74074,0.10022,6252,999.43500,0,-2.37941,0.45686,-0.06943,-0.05212,0.66379,0.23009,0.74674,20.83146,1,-2.01849,-0.07632,0.89546,0.00379,1,1,0.00038,-0.04981,0.62837,0.50431,0.74859,20.39157,1,-2.45183,1.03544,0.89546,0.00383,1,1
0.00000,0,10,1,-2.05908,0.43930,0,0.65990,0.74074,0.10022,6252,999.43500,0,-2.21924,0.44808,-0.06943,-0.05212,0.66379,0.23009,0.74674,20.83146,1,-1.95717,-0.06575,0.90218,0.00379,1,1,0.00038,-0.04981,0.62837,0.50443,0.74862,20.71449,1,-2.16099,0.94436,0.90218,0.00378,1,1
0.00000,0,10,1,-2.11211,0.43546,0,0.65990,0.74074,0.10022,6252,999.43500,0,-2.18353,0.44387,-0.06943,-0.05212,0.66379,0.23004,0.74648,20.52084,1,-1.98593,-0.07474,0.90890,0.00379,1,1,0.00038,-0.04981,0.62837,0.50433,0.74843,20.43811,1,-2.23830,0.94566,0.90890,0.00388,1,1
0.00000,0,10,1,-2.17569,0.43731,0,0.65990,0.74074,0.10022,6252,999.43500,0,-2.11563,0.43736,-0.06943,-0.05212,0.66379,0.23002,0.74653,20.43952,1,-2.02194,-0.08350,0.91561,0.00380,1,1,0.00034,-0.05091,0.64275,0.50428,0.74851,20.49540,1,-2.32945,0.95812,0.92197,0.00382,1,1
0.00000,0,10,1,-2.30608,0.49583,0,0.65990,0.74074,0.10022,6252,999.43500,0,-2.21085,0.46659,-0.06943,-0.05212,0.66379,0.23012,0.74661,20.73518,1,-1.99489,-0.06820,0.92197,0.00378,1,1,0.00034,-0.05091,0.64275,0.50428,0.74851,20.49540,1,-2.61727,1.05986,0.92832,0.00382,1,1
0.00000,0,10,1,-2.29081,0.49551,0,0.65990,0.74074,0.10022,6252,999.43500,0,-2.23751,0.47623,-0.06943,-0.05212,0.66379,0.23007,0.74650,20.25304,1,-1.89075,-0.06484,0.92832,0.00381,1,1,0.00034,-0.05091,0.64275,0.50430,0.74852,20.66192,1,-2.69087,1.05587,0.93468,0.00382,1,1
0.00000,0,10,1,-2.28848,0.49552,0,0.65990,0.74074,0.10022,6252,999.43500,0,-2.29512,0.49562,-0.06598,-0.04954,0.63033,0.23006,0.74675,20.96495,1,-1.88893,-0.06439,0.92796,0.00382,1,1,0.00034,-0.05091,0.64275,0.50429,0.74859,20.56405,1,-2.68803,1.05543,0.93431,0.00380,1,1
0.00000,0,10,1,-2.32410,0.43186,0,0.65990,0.74074,0.10022,6252,999.43500,0,-2.30961,0.46374,-0.06598,-0.04954,0.63033,0.22991,0.74677,20.76617,1,-2.25824,-0.13730,0.92760,0.00382,1,1,0.00034,-0.05091,0.64275,0.50404,0.74845,20.16091,1,-2.38996,1.00102,0.92760,0.00382,1,1
0.00000,0,10,1,-2.32608,0.42329,0,0.65990,0.74074,0.10022,6252,999.43500,0,-2.31510,0.45026,-0.06598,-0.04954,0.63033,0.22991,0.74684,20.74337,1,-2.36395,-0.12157,0.92088,0.00381,1,1,0.00034,-0.05091,0.64275,0.50415,0.74867,20.47969,1,-2.28822,0.96814,0.92088,0.00378,1,1
0.00000,0,10,1,-2.32608,0.42329,0,0.65990,0.74074,0.02020,6253,999.58234,1,-2.31785,0.44351,-0.06750,-0.05065,0.64438,0.22979,0.74689,20.43729,1,-2.36395,-0.12157,0.92088,0.00382,1,1,0.00025,-0.05188,0.65441,0.50412,0.74856,20.57520,1,-2.28822,0.96814,0.92088,0.00378,1,1
0.00000,0,10,1,-2.24627,0.42048,0,0.65990,0.74074,0.02679,6253,999.58234,1,-2.30353,0.43891,-0.06750,-0.05065,0.64438,0.22955,0.74691,20.52065,1,-2.28513,-0.10772,0.92760,0.00383,1,1,0.00025,-0.05188,0.65441,0.50400,0.74871,20.44097,1,-2.20742,0.94868,0.92760,0.00387,1,1
0.00000,0,10,1,-2.18834,0.40416,0,0.65990,0.74074,0.03339,6253,999.58234,1,-2.28434,0.43312,-0.06750,-0.05065,0.64438,0.22953,0.74696,20.67063,1,-2.19477,-0.10476,0.93431,0.00378,1,1,0.00025,-0.05188,0.65441,0.50391,0.74865,20.21372,1,-2.18192,0.91307,0.93431,0.00375,1,1
