BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,7,1,-4.92737,0.89080,0,0.59740,0.87685,0.19458,5185,844.56726,0,-4.89243,0.86009,-0.07873,-0.05932,0.65910,0.19388,0.78457,22.37508,1,-4.02508,-0.17128,0.94105,0.00438,1,1,-0.01146,-0.05763,0.66188,0.46233,0.77438,22.95869,1,-5.82966,1.95289,0.94105,0.00442,1,1
0.00000,0,7,1,-4.92737,0.89080,0,0.59740,0.87685,0.01984,5186,844.76855,1,-4.90116,0.86777,-0.07838,-0.05899,0.65540,0.19392,0.78450,22.08786,1,-4.02508,-0.17128,0.94105,0.00441,1,1,-0.01146,-0.05763,0.66188,0.46234,0.77436,22.99490,1,-5.82966,1.95289,0.94105,0.00442,1,1
0.00000,0,7,1,-4.91049,0.88658,0,0.59740,0.87685,0.02661,5186,844.76855,1,-4.90303,0.87153,-0.07838,-0.05899,0.65540,0.19379,0.78465,22.37085,1,-3.97169,-0.17666,0.94105,0.00447,1,1,-0.01146,-0.05763,0.66188,0.46223,0.77442,23.13813,1,-5.84929,1.94983,0.94105,0.00443,1,1
0.00000,0,7,1,-4.91131,0.91823,0,0.59740,0.87685,0.03339,5186,844.76855,1,-4.90441,0.87932,-0.07838,-0.05899,0.65540,0.19352,0.78475,22.44085,1,-3.71319,-0.13780,0.94105,0.00440,1,1,-0.01146,-0.05763,0.66188,0.46195,0.77453,23.55822,1,-6.10944,1.97426,0.94105,0.00450,1,1
0.00000,0,7,1,-4.91038,0.90498,0,0.59740,0.87685,0.03986,5186,844.76855,1,-4.90526,0.88298,-0.08148,-0.06136,0.68002,0.19330,0.78470,22.34638,1,-3.78298,-0.14882,0.94861,0.00438,1,1,-0.01041,-0.05337,0.61190,0.46196,0.77469,23.36902,1,-6.03778,1.95878,0.93657,0.00441,1,1
0.00000,0,7,1,-3.17232,0.74055,0,0.59740,0.87685,0.03986,5186,844.76855,0,-4.65519,0.86505,-0.08148,-0.06136,0.68002,0.19132,0.78645,22.98689,1,-2.51418,0.00922,0.94413,0.00437,1,1,-0.01041,-0.05337,0.61190,0.46036,0.77528,23.00838,1,-3.83046,1.47188,0.93209,0.00436,1,1
0.00000,0,7,1,-2.25548,0.68200,0,0.59740,0.87685,0.03986,5186,844.76855,0,-3.45533,0.77353,-0.08148,-0.06136,0.68002,0.18940,0.78816,23.69123,1,-1.82686,0.15181,0.93965,0.00443,1,1,-0.01041,-0.05337,0.61190,0.45900,0.77686,22.78205,1,-2.68409,1.21220,0.92761,0.00439,1,1
0.00000,0,7,1,-2.27462,0.68975,0,0.59740,0.87685,0.03986,5186,844.76855,0,-3.06176,0.74560,-0.08201,-0.06180,0.67764,0.18899,0.78867,23.17119,1,-1.80397,0.15641,0.93516,0.00441,1,1,-0.01175,-0.05708,0.65052,0.45817,0.77687,21.89598,1,-2.74526,1.22308,0.93516,0.00435,1,1
0.00000,0,7,1,-0.94361,0.71621,0,0.59740,0.87685,0.03986,5186,844.76855,0,-1.82457,0.69599,-0.08201,-0.06180,0.67764,0.18614,0.79265,23.76791,1,-0.47196,0.40910,0.93516,0.00447,1,1,-0.01175,-0.05708,0.65052,0.45594,0.78056,22.07552,1,-1.41525,1.02332,0.94720,0.00452,1,1
0.00000,0,7,1,-0.27806,0.74921,0,0.59740,0.87685,0.03986,5186,844.76855,0,-1.05131,0.72260,-0.08201,-0.06180,0.67764,0.18458,0.79489,23.65611,1,-0.06118,0.57036,0.94720,0.00456,1,1,-0.01175,-0.05708,0.65052,0.45421,0.78262,23.45388,1,-0.49494,0.92807,0.95924,0.00448,1,1
0.00000,0,7,1,-0.29645,0.74982,0,0.59740,0.87685,0.03986,5186,844.76855,0,-0.79969,0.73167,-0.08007,-0.06064,0.65632,0.18451,0.79549,22.92359,1,-0.06715,0.56827,0.95169,0.00452,1,1,-0.01291,-0.06007,0.67763,0.45387,0.78327,22.12696,1,-0.52574,0.93137,0.97087,0.00453,1,1
0.00000,0,7,1,0.18384,0.79417,0,0.59740,0.87685,0.03986,5186,844.76855,0,-0.13022,0.76440,-0.08007,-0.06064,0.65632,0.18240,0.79902,23.86729,1,0.32552,0.70531,0.96332,0.00453,1,1,-0.01291,-0.06007,0.67763,0.45174,0.78628,23.20827,1,0.04216,0.88303,0.97047,0.00448,1,1
0.00000,0,7,1,0.37081,0.85730,0,0.59740,0.87685,0.03986,5186,844.76855,0,0.12029,0.81085,-0.08007,-0.06064,0.65632,0.18176,0.80062,24.04440,1,0.44373,0.78695,0.96291,0.00460,1,1,-0.01291,-0.06007,0.67763,0.45086,0.78783,23.48180,1,0.29789,0.92764,0.97006,0.00451,1,1
0.00000,0,7,1,0.36801,0.85633,0,0.59740,0.87685,0.03986,5186,844.76855,0,0.20287,0.82601,-0.08257,-0.06288,0.67395,0.18158,0.80122,24.11760,1,0.44208,0.78552,0.97006,0.00457,1,1,-0.01343,-0.06121,0.68349,0.45052,0.78848,22.97144,1,0.29394,0.92715,0.97721,0.00448,1,1
0.00000,0,7,1,0.51644,0.94632,0,0.59740,0.87685,0.03986,5186,844.76855,0,0.41842,0.88665,-0.08257,-0.06288,0.67395,0.18103,0.80304,23.97884,1,0.62947,0.94140,0.98476,0.00458,1,1,-0.01343,-0.06121,0.68349,0.44976,0.79005,23.51009,1,0.40340,0.95123,0.98476,0.00456,1,1
0.00000,0,7,1,0.48720,0.92875,0,0.59740,0.87685,0.03986,5186,844.76855,0,0.45281,0.90770,-0.08257,-0.06288,0.67395,0.18095,0.80349,24.16194,1,0.54901,0.88303,0.99232,0.00461,1,1,-0.01343,-0.06121,0.68349,0.44951,0.79037,23.48531,1,0.42538,0.97448,0.99232,0.00459,1,1
0.00000,0,7,1,0.48696,0.92827,0,0.59740,0.87685,0.03986,5186,844.76855,0,0.46419,0.91456,-0.07917,-0.06037,0.64503,0.18097,0.80383,23.71740,1,0.54901,0.88303,0.99232,0.00461,1,1,-0.01383,-0.06201,0.69078,0.44933,0.79066,23.75825,1,0.42490,0.97351,1.00042,0.00449,1,1
0.00000,0,7,1,0.48028,0.92945,0,0.59740,0.87685,0.02014,5187,844.87567,1,0.46821,0.91828,-0.07917,-0.06037,0.64503,0.18062,0.80409,24.01636,1,0.57176,0.90301,0.99287,0.00464,1,1,-0.01383,-0.06201,0.69078,0.44904,0.79075,23.92774,1,0.38879,0.95590,1.00097,0.00458,1,1
0.00000,0,7,1,0.49565,0.95401,0,0.59740,0.87685,0.02679,5187,844.87567,1,0.47370,0.92543,-0.07917,-0.06037,0.64503,0.18057,0.80414,23.96064,1,0.60688,0.94615,0.99341,0.00462,1,1,-0.01383,-0.06201,0.69078,0.44887,0.79077,23.75616,1,0.38443,0.96188,1.00151,0.00459,1,1
0.00000,0,7,1,0.49637,0.95503,0,0.59740,0.87685,0.03345,5187,844.87567,1,0.47748,0.93036,-0.07635,-0.05817,0.62094,0.18047,0.80421,23.89745,1,0.60684,0.94633,0.98724,0.00461,1,1,-0.01386,-0.06149,0.68441,0.44872,0.79086,23.95223,1,0.38589,0.96373,0.98724,0.00461,1,1
0.00000,0,7,1,0.49229,0.93302,0,0.59740,0.87685,0.04016,5187,844.87567,1,0.47959,0.93074,-0.07635,-0.05817,0.62094,0.18014,0.80448,24.00098,1,0.57728,0.89386,0.98052,0.00462,1,1,-0.01386,-0.06149,0.68441,0.44848,0.79089,23.94243,1,0.40729,0.97218,0.97242,0.00459,1,1
0.00000,0,7,1,0.46157,0.92168,0,0.59740,0.87685,0.04688,5187,844.87567,1,0.47734,0.92961,-0.07635,-0.05817,0.62094,0.17996,0.80460,23.86708,1,0.52967,0.86471,0.96570,0.00460,1,1,-0.01386,-0.06149,0.68441,0.44840,0.79095,23.91985,1,0.39347,0.97865,0.95760,0.00460,1,1
0.00000,0,7,1,0.46212,0.92216,0,0.59740,0.87685,0.05365,5187,844.87567,1,0.47565,0.92878,-0.08103,-0.06176,0.65776,0.17994,0.80462,23.86496,1,0.53077,0.86567,0.95760,0.00461,1,1,-0.01421,-0.06283,0.69932,0.44835,0.79096,23.86926,1,0.39347,0.97865,0.95760,0.00460,1,1
0.00000,0,7,1,0.49601,0.93750,0,0.59740,0.87685,0.06030,5187,844.87567,1,0.47768,0.92965,-0.08103,-0.06176,0.65776,0.17966,0.80496,23.87224,1,0.56809,0.89410,0.96432,0.00461,1,1,-0.01421,-0.06283,0.69932,0.44810,0.79120,24.05685,1,0.42392,0.98091,0.97242,0.00460,1,1
0.00000,0,7,1,0.49321,0.94167,0,0.59740,0.87685,0.06689,5187,844.87567,1,0.47910,0.93075,-0.08103,-0.06176,0.65776,0.17945,0.80510,23.84215,1,0.57071,0.90152,0.97914,0.00463,1,1,-0.01421,-0.06283,0.69932,0.44806,0.79110,23.80507,1,0.41572,0.98182,0.98724,0.00458,1,1
0.00000,0,7,1,0.49243,0.94036,0,0.59740,0.87685,0.07367,5187,844.87567,1,0.48021,0.93155,-0.08383,-0.06378,0.67924,0.17944,0.80510,23.78929,1,0.56932,0.89979,1.00151,0.00463,1,1,-0.01344,-0.05899,0.65653,0.44799,0.79106,23.93003,1,0.41553,0.98093,0.99436,0.00455,1,1
0.00000,0,7,1,0.53542,0.96113,0,0.59740,0.87685,0.08051,5187,844.87567,1,0.48445,0.93382,-0.08383,-0.06378,0.67924,0.17915,0.80538,23.94885,1,0.62960,0.94059,1.00192,0.00458,1,1,-0.01344,-0.05899,0.65653,0.44782,0.79119,23.73495,1,0.44123,0.98167,0.98667,0.00458,1,1
0.00000,0,7,1,0.52677,0.97310,0,0.59740,0.87685,0.08740,5187,844.87567,1,0.48748,0.93663,-0.08383,-0.06378,0.67924,0.17908,0.80543,23.76572,1,0.61862,0.95509,0.99423,0.00459,1,1,-0.01344,-0.05899,0.65653,0.44770,0.79112,23.80509,1,0.43492,0.99111,0.97898,0.00454,1,1
0.00000,0,7,1,0.52654,0.97375,0,0.59740,0.87685,0.09363,5187,844.87567,1,0.49008,0.93910,-0.08030,-0.06120,0.65024,0.17892,0.80550,23.77661,1,0.61831,0.95540,0.97898,0.00458,1,1,-0.01385,-0.06064,0.67436,0.44763,0.79114,23.68805,1,0.43478,0.99211,0.97087,0.00454,1,1
0.00000,0,7,1,0.46778,0.93085,0,0.59740,0.87685,0.10223,5187,844.87567,1,0.48869,0.93859,-0.08030,-0.06120,0.65024,0.17878,0.80561,23.79154,1,0.52151,0.85970,0.96332,0.00458,1,1,-0.01385,-0.06064,0.67436,0.44753,0.79124,23.74181,1,0.41405,1.00199,0.97047,0.00453,1,1
0.00000,0,7,1,0.47899,0.94167,0,0.59740,0.87685,0.10815,5187,844.87567,1,0.48812,0.93877,-0.08030,-0.06120,0.65024,0.17866,0.80570,23.88657,1,0.53789,0.87679,0.96291,0.00454,1,1,-0.01385,-0.06064,0.67436,0.44747,0.79128,23.83055,1,0.42010,1.00655,0.97006,0.00454,1,1
0.00000,0,7,1,0.47906,0.94036,0,0.59740,0.87685,0.11377,5187,844.87567,1,0.48761,0.93886,-0.08424,-0.06414,0.68086,0.17854,0.80568,23.86495,1,0.53719,0.87604,0.97006,0.00452,1,1,-0.01443,-0.06288,0.69983,0.44745,0.79124,23.77048,1,0.42092,1.00468,0.98531,0.00455,1,1
0.00000,0,7,1,0.51100,0.94482,0,0.59740,0.87685,0.12024,5187,844.87567,1,0.48884,0.93917,-0.08424,-0.06414,0.68086,0.17832,0.80590,23.79356,1,0.54990,0.88291,0.99287,0.00454,1,1,-0.01443,-0.06288,0.69983,0.44727,0.79130,23.96848,1,0.47210,1.00673,1.00097,0.00455,1,1
0.00000,0,7,1,0.51439,0.94466,0,0.59740,0.87685,0.12701,5187,844.87567,1,0.49012,0.93945,-0.08424,-0.06414,0.68086,0.17821,0.80584,23.87562,1,0.58035,0.89439,1.00852,0.00450,1,1,-0.01443,-0.06288,0.69983,0.44728,0.79121,23.72787,1,0.44843,0.99493,1.01663,0.00453,1,1
0.00000,0,7,1,0.51405,0.94432,0,0.59740,0.87685,0.13397,5187,844.87567,1,0.49126,0.93968,-0.08286,-0.06305,0.66931,0.17820,0.80585,23.82631,1,0.57966,0.89371,1.01663,0.00451,1,1,-0.01400,-0.06083,0.67645,0.44724,0.79125,23.56580,1,0.44843,0.99493,1.01663,0.00454,1,1
0.00000,0,7,1,0.50191,0.95624,0,0.59740,0.87685,0.14044,5187,844.87567,1,0.49174,0.94043,-0.08286,-0.06305,0.66931,0.17816,0.80612,23.52065,1,0.58577,0.90592,1.00907,0.00460,1,1,-0.01400,-0.06083,0.67645,0.44714,0.79131,23.53785,1,0.41805,1.00656,1.00097,0.00455,1,1
0.00000,0,7,1,0.54773,0.95524,0,0.59740,0.87685,0.14734,5187,844.87567,1,0.49418,0.94107,-0.08286,-0.06305,0.66931,0.17807,0.80616,23.59840,1,0.59114,0.91454,0.99341,0.00459,1,1,-0.01400,-0.06083,0.67645,0.44717,0.79132,23.49309,1,0.50432,0.99593,0.98531,0.00454,1,1
0.00000,0,7,1,0.54718,0.95724,0,0.59740,0.87685,0.15375,5187,844.87567,1,0.49639,0.94175,-0.07972,-0.06063,0.64360,0.17793,0.80614,23.71396,1,0.59196,0.91595,0.97103,0.00454,1,1,-0.01395,-0.06013,0.66921,0.44716,0.79134,23.48179,1,0.50241,0.99854,0.96293,0.00454,1,1
0.00000,0,7,1,0.54435,0.96041,0,0.59740,0.87685,0.16095,5187,844.87567,1,0.49831,0.94249,-0.07972,-0.06063,0.64360,0.17792,0.80621,23.68772,1,0.59113,0.91939,0.95621,0.00458,1,1,-0.01395,-0.06013,0.66921,0.44712,0.79138,23.34675,1,0.49756,1.00143,0.95621,0.00453,1,1
0.00000,0,7,1,0.55140,0.96837,0,0.59740,0.87685,0.16742,5187,844.87567,1,0.50035,0.94349,-0.07972,-0.06063,0.64360,0.17787,0.80620,23.75387,1,0.60810,0.93129,0.94950,0.00456,1,1,-0.01395,-0.06013,0.66921,0.44713,0.79142,23.46274,1,0.49471,1.00545,0.94950,0.00453,1,1
0.00000,0,7,1,0.55139,0.96817,0,0.59740,0.87685,0.17432,5187,844.87567,1,0.50224,0.94440,-0.08367,-0.06355,0.67467,0.17785,0.80616,23.78588,1,0.60804,0.93093,0.95705,0.00454,1,1,-0.01371,-0.05931,0.66005,0.44710,0.79143,23.66776,1,0.49475,1.00540,0.94991,0.00450,1,1
0.00000,0,7,1,0.55592,0.96792,0,0.59740,0.87685,0.18085,5187,844.87567,1,0.50416,0.94524,-0.08367,-0.06355,0.67467,0.17789,0.80625,23.76938,1,0.60158,0.93416,0.96418,0.00457,1,1,-0.01371,-0.05931,0.66005,0.44714,0.79138,23.40777,1,0.51026,1.00168,0.95703,0.00452,1,1
0.00000,0,7,1,0.50862,0.94831,0,0.59740,0.87685,0.18756,5187,844.87567,1,0.50431,0.94535,-0.08367,-0.06355,0.67467,0.17785,0.80619,23.80254,1,0.59837,0.92962,0.97131,0.00454,1,1,-0.01371,-0.05931,0.66005,0.44715,0.79145,23.50350,1,0.41888,0.96700,0.96416,0.00450,1,1
0.00000,0,7,1,0.50828,0.94792,0,0.59740,0.87685,0.18756,5187,844.87567,0,0.52969,0.95530,-0.08199,-0.06231,0.66151,0.17783,0.80623,23.56316,1,0.59838,0.92964,0.97087,0.00456,1,1,-0.01425,-0.06189,0.68877,0.44715,0.79141,23.61964,1,0.41817,0.96620,0.97087,0.00447,1,1
0.00000,0,7,1,0.53744,0.95726,0,0.59740,0.87685,0.18756,5187,844.87567,0,0.53356,0.95628,-0.08199,-0.06231,0.66151,0.17793,0.80631,23.72505,1,0.61131,0.93704,0.96332,0.00461,1,1,-0.01425,-0.06189,0.68877,0.44719,0.79140,23.57216,1,0.46358,0.97748,0.97047,0.00447,1,1
0.00000,0,7,1,0.52828,0.95218,0,0.59740,0.87685,0.18756,5187,844.87567,0,0.53180,0.95491,-0.08199,-0.06231,0.66151,0.17792,0.80626,23.73116,1,0.60468,0.93265,0.96291,0.00460,1,1,-0.01425,-0.06189,0.68877,0.44717,0.79143,23.60803,1,0.45187,0.97171,0.97006,0.00449,1,1
0.00000,0,7,1,0.52829,0.95221,0,0.59740,0.87685,0.01984,5188,845.06982,1,0.53092,0.95424,-0.08199,-0.06231,0.66151,0.17786,0.80624,23.67148,1,0.60468,0.93266,0.96250,0.00457,1,1,-0.01425,-0.06189,0.68877,0.44721,0.79142,23.49193,1,0.45190,0.97175,0.96965,0.00448,1,1
0.00000,0,7,1,0.53896,0.96793,0,0.59740,0.87685,0.02655,5188,845.06982,1,0.53253,0.95698,-0.08199,-0.06231,0.66151,0.17789,0.80623,23.56435,1,0.60202,0.92495,0.96965,0.00455,1,1,-0.01425,-0.06189,0.68877,0.44732,0.79146,23.22286,1,0.47591,1.01091,0.96965,0.00447,1,1
0.00000,0,7,1,0.55757,0.97581,0,0.59740,0.87685,0.03326,5188,845.06982,1,0.53671,0.96012,-0.08199,-0.06231,0.66151,0.17800,0.80625,23.65919,1,0.62036,0.93616,0.96965,0.00456,1,1,-0.01425,-0.06189,0.68877,0.44731,0.79150,23.37491,1,0.49478,1.01547,0.96965,0.00448,1,1
0.00000,0,7,1,0.55757,0.97581,0,0.59740,0.87685,0.03998,5188,845.06982,1,0.53969,0.96236,-0.08286,-0.06305,0.66931,0.17799,0.80626,23.82031,1,0.62036,0.93616,0.96965,0.00455,1,1,-0.01425,-0.06189,0.68877,0.44736,0.79146,23.47842,1,0.49478,1.01547,0.96965,0.00447,1,1
0.00000,0,7,1,0.53071,0.96435,0,0.59740,0.87685,0.04700,5188,845.06982,1,0.53856,0.96261,-0.08286,-0.06305,0.66931,0.17810,0.80610,23.58043,1,0.59767,0.91322,0.96965,0.00457,1,1,-0.01425,-0.06189,0.68877,0.44758,0.79138,23.42640,1,0.46374,1.01549,0.96965,0.00446,1,1
0.00000,0,7,1,0.54029,0.96380,0,0.59740,0.87685,0.05310,5188,845.06982,1,0.53876,0.96274,-0.08286,-0.06305,0.66931,0.17815,0.80613,23.72932,1,0.61935,0.92135,0.96965,0.00457,1,1,-0.01425,-0.06189,0.68877,0.44760,0.79138,23.40181,1,0.46123,1.00626,0.96965,0.00444,1,1
0.00000,0,7,1,0.53999,0.96423,0,0.59740,0.87685,0.06000,5188,845.06982,1,0.53888,0.96289,-0.08286,-0.06305,0.66931,0.17824,0.80602,23.80635,1,0.61935,0.92135,0.96965,0.00457,1,1,-0.01344,-0.05899,0.65653,0.44761,0.79138,23.41652,1,0.46064,1.00711,0.96250,0.00444,1,1
0.00000,0,7,1,0.46081,0.91535,0,0.59740,0.87685,0.06665,5188,845.06982,1,0.53178,0.95857,-0.08286,-0.06305,0.66931,0.17824,0.80531,23.86655,1,0.53900,0.87353,0.96250,0.00452,1,1,-0.01344,-0.05899,0.65653,0.44771,0.79094,23.44153,1,0.38262,0.95716,0.95535,0.00440,1,1
0.00000,0,7,1,0.42346,0.88896,0,0.59740,0.87685,0.07410,5188,845.06982,1,0.52276,0.95277,-0.08286,-0.06305,0.66931,0.17831,0.80498,23.86947,1,0.49019,0.83339,0.95535,0.00451,1,1,-0.01344,-0.05899,0.65653,0.44771,0.79055,23.22610,1,0.35672,0.94453,0.94820,0.00443,1,1
0.00000,0,7,1,0.42338,0.88890,0,0.59740,0.87685,0.08008,5188,845.06982,1,0.51511,0.94785,-0.08410,-0.06388,0.67973,0.17832,0.80492,23.71805,1,0.49011,0.83332,0.95576,0.00454,1,1,-0.01332,-0.05843,0.65085,0.44776,0.79046,23.06957,1,0.35664,0.94447,0.94861,0.00438,1,1
0.00000,0,7,1,0.43744,0.90330,0,0.59740,0.87685,0.08661,5188,845.06982,1,0.50956,0.94467,-0.08410,-0.06388,0.67973,0.17854,0.80497,23.89364,1,0.51410,0.85434,0.95617,0.00451,1,1,-0.01332,-0.05843,0.65085,0.44793,0.79058,23.04709,1,0.36079,0.95227,0.95617,0.00445,1,1
0.00000,0,7,1,0.44059,0.90450,0,0.59740,0.87685,0.09393,5188,845.06982,1,0.50496,0.94199,-0.08410,-0.06388,0.67973,0.17859,0.80500,23.88978,1,0.51064,0.85051,0.96373,0.00452,1,1,-0.01332,-0.05843,0.65085,0.44799,0.79068,23.05110,1,0.37055,0.95849,0.96373,0.00443,1,1
0.00000,0,7,1,0.44060,0.90435,0,0.59740,0.87685,0.10022,5188,845.06982,1,0.50094,0.93964,-0.07826,-0.05952,0.63334,0.17864,0.80500,24.01344,1,0.51162,0.85141,0.95701,0.00449,1,1,-0.01421,-0.06283,0.69932,0.44803,0.79067,23.23688,1,0.36958,0.95729,0.97226,0.00439,1,1
0.00000,0,7,1,0.43503,0.90417,0,0.59740,0.87685,0.10724,5188,845.06982,1,0.49706,0.93755,-0.07826,-0.05952,0.63334,0.17864,0.80499,23.90489,1,0.51121,0.85078,0.95798,0.00455,1,1,-0.01421,-0.06283,0.69932,0.44828,0.79072,23.15069,1,0.35885,0.95755,0.97323,0.00445,1,1
0.00000,0,7,1,0.44654,0.90927,0,0.59740,0.87685,0.11407,5188,845.06982,1,0.49426,0.93598,-0.07826,-0.05952,0.63334,0.17873,0.80504,23.85923,1,0.51620,0.85373,0.95896,0.00453,1,1,-0.01421,-0.06283,0.69932,0.44833,0.79079,23.07820,1,0.37688,0.96481,0.97421,0.00442,1,1
0.00000,0,7,1,0.44592,0.90879,0,0.59740,0.87685,0.11407,5188,845.06982,0,0.46373,0.91833,-0.08030,-0.06116,0.65024,0.17885,0.80507,23.96551,1,0.51492,0.85272,0.96665,0.00454,1,1,-0.01390,-0.06176,0.68682,0.44837,0.79080,23.25280,1,0.37691,0.96487,0.97380,0.00442,1,1
0.00000,0,7,1,0.46971,0.92069,0,0.59740,0.87685,0.11407,5188,845.06982,0,0.46672,0.91951,-0.08030,-0.06116,0.65024,0.17891,0.80508,24.05190,1,0.54474,0.87324,0.98052,0.00452,1,1,-0.01390,-0.06176,0.68682,0.44839,0.79090,23.17069,1,0.39468,0.96813,0.97242,0.00439,1,1
0.00000,0,7,1,0.48867,0.93380,0,0.59740,0.87685,0.11407,5188,845.06982,0,0.47404,0.92427,-0.08030,-0.06116,0.65024,0.17890,0.80518,23.92592,1,0.55117,0.88722,0.97914,0.00458,1,1,-0.01390,-0.06176,0.68682,0.44842,0.79097,23.18755,1,0.42616,0.98038,0.97103,0.00439,1,1
0.00000,0,7,1,0.48884,0.93440,0,0.59740,0.87685,0.02106,5189,845.19043,1,0.47774,0.92680,-0.08030,-0.06125,0.65024,0.17892,0.80522,23.96505,1,0.55129,0.88735,0.97775,0.00455,1,1,-0.01337,-0.05962,0.66296,0.44846,0.79097,23.36463,1,0.42639,0.98145,0.96250,0.00442,1,1
0.00000,0,7,1,0.48695,0.93198,0,0.59740,0.87685,0.02686,5189,845.19043,1,0.47958,0.92784,-0.08030,-0.06125,0.65024,0.17903,0.80528,24.12384,1,0.55211,0.88676,0.96250,0.00458,1,1,-0.01337,-0.05962,0.66296,0.44856,0.79103,23.29213,1,0.42179,0.97719,0.95535,0.00445,1,1
0.00000,0,7,1,0.50536,0.93689,0,0.59740,0.87685,0.03363,5189,845.19043,1,0.48388,0.92935,-0.08030,-0.06125,0.65024,0.17904,0.80531,24.08177,1,0.55763,0.88843,0.95535,0.00455,1,1,-0.01337,-0.05962,0.66296,0.44858,0.79109,23.26575,1,0.45309,0.98535,0.94820,0.00443,1,1
0.00000,0,7,1,0.50566,0.93767,0,0.59740,0.87685,0.04028,5189,845.19043,1,0.48699,0.93054,-0.08030,-0.06125,0.65024,0.17910,0.80539,24.11795,1,0.55826,0.88910,0.94820,0.00459,1,1,-0.01337,-0.05962,0.66296,0.44865,0.79113,23.13881,1,0.45307,0.98623,0.94105,0.00445,1,1
0.00000,0,7,1,0.45723,0.90732,0,0.59740,0.87685,0.04706,5189,845.19043,1,0.48327,0.92763,-0.08030,-0.06125,0.65024,0.17907,0.80553,24.14483,1,0.51802,0.85607,0.94105,0.00458,1,1,-0.01337,-0.05962,0.66296,0.44861,0.79117,23.30465,1,0.39644,0.95858,0.94105,0.00443,1,1
0.00000,0,7,1,0.46473,0.91450,0,0.59740,0.87685,0.05365,5189,845.19043,1,0.48121,0.92617,-0.08030,-0.06125,0.65024,0.17907,0.80558,24.25861,1,0.53507,0.86971,0.94105,0.00457,1,1,-0.01337,-0.05962,0.66296,0.44868,0.79122,23.22952,1,0.39438,0.95929,0.94105,0.00443,1,1
0.00000,0,7,1,0.46314,0.91313,0,0.59740,0.87685,0.06036,5189,845.19043,1,0.47940,0.92487,-0.08383,-0.06398,0.67924,0.17908,0.80554,24.27639,1,0.53411,0.86883,0.94861,0.00458,1,1,-0.01411,-0.06318,0.70201,0.44875,0.79131,23.28543,1,0.39216,0.95743,0.95576,0.00446,1,1
0.00000,0,7,1,0.47507,0.92803,0,0.59740,0.87685,0.06708,5189,845.19043,1,0.47901,0.92516,-0.08383,-0.06398,0.67924,0.17911,0.80568,24.20833,1,0.54861,0.88141,0.96332,0.00459,1,1,-0.01411,-0.06318,0.70201,0.44873,0.79135,23.40985,1,0.40153,0.97464,0.97047,0.00445,1,1
0.00000,0,7,1,0.47840,0.92995,0,0.59740,0.87685,0.07361,5189,845.19043,1,0.47896,0.92556,-0.08383,-0.06398,0.67924,0.17910,0.80564,24.21436,1,0.55677,0.88734,0.97802,0.00461,1,1,-0.01411,-0.06318,0.70201,0.44870,0.79139,23.41741,1,0.40003,0.97256,0.98517,0.00445,1,1
0.00000,0,7,1,0.47725,0.92833,0,0.59740,0.87685,0.08002,5189,845.19043,1,0.47883,0.92577,-0.08277,-0.06323,0.67068,0.17915,0.80578,24.34003,1,0.55545,0.88597,0.99273,0.00461,1,1,-0.01411,-0.06323,0.70201,0.44868,0.79146,23.36622,1,0.39906,0.97068,0.99988,0.00447,1,1
0.00000,0,7,1,0.41386,0.88485,0,0.59740,0.87685,0.08716,5189,845.19043,1,0.47419,0.92285,-0.08277,-0.06323,0.67068,0.17917,0.80585,24.33065,1,0.49272,0.83568,0.99988,0.00463,1,1,-0.01411,-0.06323,0.70201,0.44873,0.79149,23.49248,1,0.33500,0.93402,0.99988,0.00448,1,1
0.00000,0,7,1,0.42168,0.88979,0,0.59740,0.87685,0.09351,5189,845.19043,1,0.47068,0.92064,-0.08277,-0.06323,0.67068,0.17916,0.80593,24.54004,1,0.49615,0.83815,0.99988,0.00458,1,1,-0.01411,-0.06323,0.70201,0.44872,0.79151,23.38694,1,0.34720,0.94143,0.99988,0.00448,1,1
0.00000,0,7,1,0.42093,0.88923,0,0.59740,0.87685,0.10028,5189,845.19043,1,0.46757,0.91868,-0.08277,-0.06323,0.67068,0.17919,0.80597,24.52042,1,0.49615,0.83815,0.99988,0.00461,1,1,-0.01383,-0.06222,0.69078,0.44872,0.79151,23.38694,1,0.34570,0.94031,1.00798,0.00448,1,1
0.00000,0,7,1,0.43230,0.89797,0,0.59740,0.87685,0.10699,5189,845.19043,1,0.46550,0.91746,-0.08277,-0.06323,0.67068,0.17919,0.80604,24.36192,1,0.50805,0.84765,1.00798,0.00466,1,1,-0.01383,-0.06222,0.69078,0.44872,0.79156,23.39049,1,0.35655,0.94830,1.01608,0.00448,1,1
