BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,9,1,0.45353,-0.06543,0,0.91719,0.86574,0.13077,1381,326.15604,1,0.44578,-0.05965,0.02085,-0.06069,0.65894,0.58044,0.78950,18.91730,1,0.43575,-0.04986,1.06368,0.00401,1,1,0.08488,-0.06258,0.66007,0.83538,0.79843,18.03004,1,0.47130,-0.08099,1.06368,0.00411,1,1
0.00000,0,9,1,0.45364,-0.06968,0,0.91719,0.86574,0.13742,1381,326.15604,1,0.44614,-0.06011,0.02115,-0.06102,0.66361,0.58092,0.78949,18.66961,1,0.43575,-0.04986,1.06368,0.00394,1,1,0.08686,-0.06382,0.67430,0.83556,0.79811,18.32049,1,0.47153,-0.08949,1.07190,0.00413,1,1
0.00000,0,9,1,0.53908,-0.08210,0,0.91719,0.86574,0.14447,1381,326.15604,1,0.45018,-0.06107,0.02115,-0.06102,0.66361,0.58257,0.78897,18.26542,1,0.53269,-0.07205,1.06389,0.00397,1,1,0.08686,-0.06382,0.67430,0.83744,0.79847,19.16291,1,0.54546,-0.09215,1.07211,0.00412,1,1
0.00000,0,9,1,0.58066,-0.10006,0,0.91719,0.86574,0.15125,1381,326.15604,1,0.45562,-0.06269,0.02115,-0.06102,0.66361,0.58366,0.78876,18.75925,1,0.56099,-0.08463,1.06409,0.00399,1,1,0.08686,-0.06382,0.67430,0.83777,0.79876,19.13228,1,0.60032,-0.11548,1.07231,0.00427,1,1
0.00000,0,9,1,0.58043,-0.10470,0,0.91719,0.86574,0.15811,1381,326.15604,1,0.46061,-0.06437,0.02217,-0.06294,0.68450,0.58407,0.78903,18.26985,1,0.56055,-0.09392,1.07231,0.00402,1,1,0.08449,-0.06190,0.65401,0.83836,0.79855,18.27776,1,0.60032,-0.11548,1.07231,0.00415,1,1
0.00000,0,9,1,0.56739,-0.06703,0,0.91719,0.86574,0.16470,1381,326.15604,1,0.46472,-0.06447,0.02217,-0.06294,0.68450,0.58437,0.78888,18.90433,1,0.55481,-0.05325,1.08033,0.00393,1,1,0.08449,-0.06190,0.65401,0.83851,0.79874,18.54503,1,0.57997,-0.08081,1.07211,0.00417,1,1
0.00000,0,9,1,0.57300,-0.06776,0,0.91719,0.86574,0.16470,1381,326.15604,0,0.49926,-0.06312,0.02217,-0.06294,0.68450,0.58444,0.78878,18.86938,1,0.55988,-0.05580,1.08013,0.00397,1,1,0.08449,-0.06190,0.65401,0.83833,0.79883,19.01522,1,0.58611,-0.07973,1.07190,0.00418,1,1
0.00000,0,9,1,0.57322,-0.06330,0,0.91719,0.86574,0.16470,1381,326.15604,0,0.53624,-0.06321,0.02140,-0.06062,0.65922,0.58444,0.78879,18.90852,1,0.56033,-0.04687,1.07190,0.00396,1,1,0.08810,-0.06461,0.68151,0.83837,0.79875,18.93061,1,0.58611,-0.07973,1.07190,0.00418,1,1
0.00000,0,9,1,0.56904,-0.08251,0,0.91719,0.86574,0.16470,1381,326.15604,0,0.54718,-0.06964,0.02140,-0.06062,0.65922,0.58452,0.78882,18.90678,1,0.56729,-0.08421,1.06389,0.00396,1,1,0.08810,-0.06461,0.68151,0.83865,0.79867,18.32383,1,0.57079,-0.08081,1.07211,0.00423,1,1
0.00000,0,9,1,0.57679,-0.07322,0,0.91719,0.86574,0.01993,1382,326.32755,1,0.55458,-0.07054,0.02140,-0.06062,0.65922,0.58475,0.78887,18.30591,1,0.57554,-0.07416,1.06409,0.00397,1,1,0.08810,-0.06461,0.68151,0.83897,0.79883,18.22928,1,0.57804,-0.07227,1.07231,0.00423,1,1
0.00000,0,9,1,0.57618,-0.07417,0,0.91719,0.86574,0.02695,1382,326.32755,1,0.55890,-0.07126,0.02195,-0.06202,0.67447,0.58471,0.78892,18.29784,1,0.57521,-0.08335,1.07231,0.00395,1,1,0.08268,-0.06056,0.63885,0.83908,0.79864,18.48098,1,0.57714,-0.06499,1.06501,0.00415,1,1
0.00000,0,9,1,0.58657,-0.08948,0,0.91719,0.86574,0.03333,1382,326.32755,1,0.56351,-0.07430,0.02195,-0.06202,0.67447,0.58476,0.78889,18.26571,1,0.58709,-0.09693,1.07302,0.00395,1,1,0.08268,-0.06056,0.63885,0.83920,0.79849,18.24025,1,0.58606,-0.08204,1.05749,0.00408,1,1
0.00000,0,9,1,0.59008,-0.07643,0,0.91719,0.86574,0.04028,1382,326.32755,1,0.56731,-0.07460,0.02195,-0.06202,0.67447,0.58466,0.78899,18.07198,1,0.59013,-0.07785,1.06551,0.00403,1,1,0.08268,-0.06056,0.63885,0.83927,0.79850,18.17707,1,0.59004,-0.07501,1.04998,0.00406,1,1
0.00000,0,9,1,0.58974,-0.06359,0,0.91719,0.86574,0.04672,1382,326.32755,1,0.57011,-0.07323,0.02145,-0.06048,0.65774,0.58480,0.78900,18.30123,1,0.59055,-0.06052,1.04998,0.00398,1,1,0.08458,-0.06192,0.65320,0.83920,0.79843,18.08921,1,0.58892,-0.06665,1.04176,0.00412,1,1
0.00000,0,9,1,0.57213,-0.06913,0,0.91719,0.86574,0.05383,1382,326.32755,1,0.57034,-0.07277,0.02145,-0.06048,0.65774,0.58485,0.78898,18.46219,1,0.56683,-0.04045,1.03374,0.00397,1,1,0.08458,-0.06192,0.65320,0.83920,0.79846,17.92748,1,0.57743,-0.09782,1.04105,0.00410,1,1
0.00000,0,9,1,0.56341,-0.06613,0,0.91719,0.86574,0.06165,1382,326.32755,1,0.56964,-0.07211,0.02145,-0.06048,0.65774,0.58485,0.78901,18.48678,1,0.56986,-0.03597,1.03304,0.00395,1,1,0.08458,-0.06192,0.65320,0.83957,0.79899,17.25836,1,0.55696,-0.09629,1.04034,0.00427,1,1
0.00000,0,9,1,0.56339,-0.06536,0,0.91719,0.86574,0.06833,1382,326.32755,1,0.56907,-0.07149,0.02145,-0.06048,0.65774,0.58485,0.78902,18.50779,1,0.56989,-0.03518,1.03233,0.00394,1,1,0.08438,-0.06176,0.65091,0.83967,0.79922,17.91109,1,0.55688,-0.09554,1.03963,0.00407,1,1
0.00000,0,9,1,0.56677,-0.05426,0,0.91719,0.86574,0.07355,1382,326.32755,1,0.56888,-0.07006,0.02145,-0.06048,0.65774,0.58484,0.78899,18.29350,1,0.57415,-0.02784,1.03963,0.00392,1,1,0.08438,-0.06176,0.65091,0.83957,0.79962,17.92930,1,0.55940,-0.08068,1.03963,0.00427,1,1
0.00000,0,9,1,0.56719,-0.04810,0,0.91719,0.86574,0.08051,1382,326.32755,1,0.56875,-0.06837,0.02145,-0.06048,0.65774,0.58483,0.78892,18.18495,1,0.57487,-0.03261,1.03963,0.00405,1,1,0.08438,-0.06176,0.65091,0.83987,0.79965,18.59065,1,0.55952,-0.06360,1.03963,0.00427,1,1
0.00000,0,9,1,0.56719,-0.04810,0,0.91719,0.86574,0.08688,1382,326.32755,1,0.56864,-0.06692,0.02182,-0.06129,0.66602,0.58518,0.78922,19.02678,1,0.57487,-0.03261,1.03963,0.00394,1,1,0.08451,-0.06195,0.65190,0.83995,0.79955,18.55866,1,0.55952,-0.06360,1.03963,0.00421,1,1
0.00000,0,9,1,0.56736,-0.02570,0,0.91719,0.86574,0.09372,1382,326.32755,1,0.56856,-0.06417,0.02182,-0.06129,0.66602,0.58513,0.78915,18.74054,1,0.55276,-0.01354,1.03963,0.00397,1,1,0.08451,-0.06195,0.65190,0.84001,0.79924,18.56710,1,0.58197,-0.03785,1.03963,0.00409,1,1
0.00000,0,9,1,0.57349,-0.01706,0,0.91719,0.86574,0.10074,1382,326.32755,1,0.56886,-0.06123,0.02182,-0.06129,0.66602,0.58515,0.78917,18.81367,1,0.55770,-0.01795,1.03963,0.00396,1,1,0.08451,-0.06195,0.65190,0.84013,0.79970,18.43385,1,0.58927,-0.01618,1.03963,0.00424,1,1
0.00000,0,9,1,0.57299,-0.01351,0,0.91719,0.86574,0.10745,1382,326.32755,1,0.56911,-0.05842,0.02182,-0.06139,0.66602,0.58509,0.78926,18.80584,1,0.55770,-0.01795,1.03963,0.00400,1,1,0.08268,-0.06062,0.63738,0.84015,0.79973,18.49291,1,0.58827,-0.00907,1.03233,0.00424,1,1
0.00000,0,9,1,0.56787,0.01058,0,0.91719,0.86574,0.11414,1382,326.32755,1,0.56904,-0.05459,0.02182,-0.06139,0.66602,0.58517,0.78977,19.05458,1,0.57050,0.02988,1.03233,0.00409,1,1,0.08268,-0.06062,0.63738,0.84007,0.79950,18.23468,1,0.56523,-0.00872,1.02502,0.00405,1,1
0.00000,0,9,1,0.56634,0.01944,0,0.91719,0.86574,0.12079,1382,326.32755,1,0.56890,-0.05069,0.02182,-0.06139,0.66602,0.58519,0.78979,18.89075,1,0.56639,0.03565,1.02502,0.00411,1,1,0.08268,-0.06062,0.63738,0.84006,0.79954,18.20280,1,0.56629,0.00322,1.01771,0.00409,1,1
0.00000,0,9,1,0.56653,0.02329,0,0.91719,0.86574,0.12753,1382,326.32755,1,0.56878,-0.04699,0.02154,-0.06065,0.65746,0.58521,0.78991,18.99534,1,0.56676,0.04336,1.01771,0.00414,1,1,0.08451,-0.06192,0.65116,0.84004,0.79954,18.17732,1,0.56629,0.00322,1.01771,0.00410,1,1
0.00000,0,9,1,0.56753,-0.02313,0,0.91719,0.86574,0.13419,1382,326.32755,1,0.56872,-0.04586,0.02154,-0.06065,0.65746,0.58527,0.78971,18.85958,1,0.56708,0.04751,1.01771,0.00407,1,1,0.08451,-0.06192,0.65116,0.83996,0.79946,18.10252,1,0.56798,-0.09378,1.02502,0.00409,1,1
0.00000,0,9,1,0.57317,-0.01986,0,0.91719,0.86574,0.14072,1382,326.32755,1,0.56892,-0.04468,0.02154,-0.06065,0.65746,0.58526,0.78965,18.96348,1,0.56609,0.04546,1.02502,0.00403,1,1,0.08451,-0.06192,0.65116,0.83995,0.79941,17.89139,1,0.58026,-0.08518,1.03233,0.00408,1,1
0.00000,0,9,1,0.57399,-0.03179,0,0.91719,0.86574,0.14072,1382,326.32755,0,0.56920,-0.01902,0.02154,-0.06065,0.65746,0.58527,0.78964,18.95404,1,0.56572,0.03782,1.03233,0.00403,1,1,0.08750,-0.06407,0.67375,0.83996,0.79948,18.08377,1,0.58226,-0.10140,1.04785,0.00408,1,1
0.00000,0,9,1,0.56204,-0.09426,0,0.91719,0.86574,0.14072,1382,326.32755,0,0.56562,-0.05664,0.02154,-0.06065,0.65746,0.58528,0.78966,18.97966,1,0.56939,-0.07621,1.04785,0.00394,1,1,0.08750,-0.06407,0.67375,0.84050,0.79995,17.82802,1,0.55469,-0.11231,1.05608,0.00413,1,1
0.00000,0,9,1,0.56513,-0.10492,0,0.91719,0.86574,0.14072,1382,326.32755,0,0.56546,-0.07273,0.02154,-0.06065,0.65746,0.58529,0.78968,18.72193,1,0.56876,-0.08158,1.05608,0.00395,1,1,0.08750,-0.06407,0.67375,0.84050,0.80001,17.85403,1,0.56150,-0.12825,1.06430,0.00412,1,1
0.00000,0,9,1,0.56563,-0.12270,0,0.91719,0.86574,0.01926,1383,326.47556,1,0.56550,-0.08522,0.02237,-0.06284,0.68119,0.58533,0.78980,18.86275,1,0.56799,-0.09999,1.07231,0.00398,1,1,0.08709,-0.06383,0.67064,0.84050,0.80004,17.87436,1,0.56326,-0.14541,1.08053,0.00411,1,1
0.00000,0,9,1,0.57810,-0.12433,0,0.91719,0.86574,0.02597,1383,326.47556,1,0.56802,-0.09304,0.02237,-0.06284,0.68119,0.58537,0.78977,19.12303,1,0.58305,-0.10149,1.08855,0.00392,1,1,0.08709,-0.06383,0.67064,0.84070,0.80015,18.34752,1,0.57314,-0.14716,1.08855,0.00413,1,1
0.00000,0,9,1,0.57628,-0.12761,0,0.91719,0.86574,0.03308,1383,326.47556,1,0.56940,-0.09881,0.02237,-0.06284,0.68119,0.58566,0.78992,18.45260,1,0.58133,-0.10625,1.09657,0.00396,1,1,0.08709,-0.06383,0.67064,0.84066,0.80038,18.33201,1,0.57124,-0.14897,1.09657,0.00431,1,1
0.00000,0,9,1,0.57582,-0.12333,0,0.91719,0.86574,0.03964,1383,326.47556,1,0.57031,-0.10231,0.02153,-0.06035,0.65418,0.58566,0.78992,18.45260,1,0.58133,-0.10625,1.09657,0.00396,1,1,0.08542,-0.06257,0.65740,0.84059,0.80032,18.28115,1,0.57031,-0.14040,1.08835,0.00432,1,1
0.00000,0,9,1,0.57670,-0.11338,0,0.91719,0.86574,0.04733,1383,326.47556,1,0.57111,-0.10369,0.02153,-0.06035,0.65418,0.58569,0.78992,18.37212,1,0.58133,-0.10025,1.08033,0.00401,1,1,0.08542,-0.06257,0.65740,0.84056,0.79989,18.11597,1,0.57207,-0.12650,1.07211,0.00416,1,1
0.00000,0,9,1,0.58044,-0.07382,0,0.91719,0.86574,0.05304,1383,326.47556,1,0.57215,-0.10037,0.02153,-0.06035,0.65418,0.58563,0.78989,18.51315,1,0.58157,-0.02650,1.06409,0.00402,1,1,0.08542,-0.06257,0.65740,0.84063,0.79963,18.40197,1,0.57931,-0.12114,1.05587,0.00395,1,1
0.00000,0,9,1,0.57925,-0.05270,0,0.91719,0.86574,0.05988,1383,326.47556,1,0.57286,-0.09561,0.02153,-0.06035,0.65418,0.58555,0.78979,18.68079,1,0.58214,-0.00911,1.04786,0.00401,1,1,0.08212,-0.06007,0.63161,0.84059,0.79970,18.35215,1,0.57636,-0.09629,1.03233,0.00400,1,1
0.00000,0,9,1,0.58506,-0.04341,0,0.91719,0.86574,0.06659,1383,326.47556,1,0.57397,-0.09086,0.02153,-0.06035,0.65418,0.58566,0.78988,18.63885,1,0.59250,-0.01169,1.03233,0.00407,1,1,0.08212,-0.06007,0.63161,0.84068,0.79986,18.69980,1,0.57763,-0.07513,1.02502,0.00403,1,1
0.00000,0,9,1,0.58068,-0.00013,0,0.91719,0.86574,0.07324,1383,326.47556,1,0.57453,-0.08330,0.02153,-0.06035,0.65418,0.58592,0.78999,19.03708,1,0.57783,0.00861,1.02502,0.00399,1,1,0.08212,-0.06007,0.63161,0.84069,0.80041,18.31348,1,0.58353,-0.00887,1.01771,0.00420,1,1
0.00000,0,9,1,0.58072,-0.00086,0,0.91719,0.86574,0.07983,1383,326.47556,1,0.57500,-0.07696,0.02250,-0.06284,0.67900,0.58602,0.79053,19.21500,1,0.57781,0.00785,1.02573,0.00387,1,1,0.08334,-0.06115,0.64103,0.84064,0.80074,18.29141,1,0.58363,-0.00957,1.01842,0.00410,1,1
0.00000,0,9,1,0.61659,0.29635,0,0.91719,0.86574,0.08627,1383,326.47556,1,0.57797,-0.05029,0.02250,-0.06284,0.67900,0.58712,0.79331,17.99651,1,0.61303,0.33506,1.02644,0.00369,1,1,0.08334,-0.06115,0.64103,0.84092,0.80331,17.99235,1,0.62016,0.25764,1.02644,0.00394,1,1
0.00000,0,9,1,0.63016,0.42328,0,0.91719,0.86574,0.09317,1383,326.47556,1,0.58145,-0.01872,0.02250,-0.06284,0.67900,0.58788,0.79518,18.04649,1,0.62726,0.46140,1.03445,0.00364,1,1,0.08334,-0.06115,0.64103,0.84131,0.80518,17.59675,1,0.63306,0.38517,1.03445,0.00386,1,1
0.00000,0,9,1,0.63178,0.41281,0,0.91719,0.86574,0.09317,1383,326.47556,0,0.59096,0.03941,0.02338,-0.06478,0.69432,0.58793,0.79605,17.14170,1,0.62739,0.45067,1.05156,0.00368,1,1,0.08262,-0.06132,0.63622,0.84126,0.80647,17.90361,1,0.63618,0.37495,1.05156,0.00357,1,1
0.00000,0,9,1,0.61474,0.65194,0,0.91719,0.86574,0.09317,1383,326.47556,0,0.60285,0.34567,0.02338,-0.06478,0.69432,0.58808,0.79965,18.01997,1,0.58976,0.69336,1.06064,0.00353,1,1,0.08262,-0.06132,0.63622,0.84116,0.81014,16.93987,1,0.63972,0.61052,1.06064,0.00375,1,1
0.00000,0,9,1,0.61538,0.73874,0,0.91719,0.86574,0.09317,1383,326.47556,0,0.60703,0.47670,0.02338,-0.06478,0.69432,0.58796,0.80097,17.47333,1,0.58546,0.74249,1.06973,0.00359,1,1,0.08262,-0.06132,0.63622,0.84107,0.81171,17.00372,1,0.64529,0.73499,1.06973,0.00398,1,1
0.00000,0,9,1,0.61487,0.74241,0,0.91719,0.86574,0.09317,1383,326.47556,0,0.61499,0.71103,0.02198,-0.06145,0.65445,0.58801,0.80176,17.38029,1,0.58594,0.74775,1.05458,0.00358,1,1,0.08451,-0.06310,0.65115,0.84086,0.81245,17.68237,1,0.64379,0.73707,1.06189,0.00372,1,1
0.00000,0,9,1,0.62620,0.77316,0,0.91719,0.86574,0.09317,1383,326.47556,0,0.62060,0.74210,0.02198,-0.06145,0.65445,0.58773,0.80239,17.56933,1,0.63045,0.80365,1.03766,0.00357,1,1,0.08451,-0.06310,0.65115,0.84094,0.81291,17.85204,1,0.62196,0.74268,1.04497,0.00371,1,1
0.00000,0,9,1,0.61243,0.78207,0,0.91719,0.86574,0.09317,1383,326.47556,0,0.61787,0.75542,0.02198,-0.06145,0.65445,0.58735,0.80249,17.94208,1,0.62467,0.80798,1.02074,0.00361,1,1,0.08451,-0.06310,0.65115,0.84121,0.81268,17.39857,1,0.60018,0.75615,1.02805,0.00373,1,1
0.00000,0,9,1,0.61172,0.79377,0,0.91719,0.86574,0.02600,1384,326.59659,1,0.61634,0.76501,0.02198,-0.06145,0.65445,0.58728,0.80251,17.95766,1,0.61101,0.82035,1.00382,0.00360,1,1,0.08451,-0.06310,0.65115,0.84141,0.81298,17.78855,1,0.61242,0.76718,1.01113,0.00368,1,1
0.00000,0,9,1,0.62107,0.78514,0,0.91719,0.86574,0.03326,1384,326.59659,1,0.61728,0.76903,0.02198,-0.06145,0.65445,0.58730,0.80242,17.99819,1,0.61916,0.80689,1.01113,0.00361,1,1,0.08451,-0.06310,0.65115,0.84151,0.81286,17.63371,1,0.62297,0.76340,1.01113,0.00375,1,1
0.00000,0,9,1,0.62177,0.78185,0,0.91719,0.86574,0.03903,1384,326.59659,1,0.61803,0.77117,0.02285,-0.06406,0.68328,0.58718,0.80235,17.78788,1,0.61917,0.80230,1.02627,0.00358,1,1,0.08315,-0.06180,0.63880,0.84169,0.81284,17.60520,1,0.62438,0.76141,1.01897,0.00374,1,1
0.00000,0,9,1,0.61965,0.79466,0,0.91719,0.86574,0.04553,1384,326.59659,1,0.61826,0.77453,0.02285,-0.06406,0.68328,0.58723,0.80235,17.79184,1,0.61776,0.84563,1.03411,0.00361,1,1,0.08315,-0.06180,0.63880,0.84176,0.81282,17.93880,1,0.62154,0.74370,1.02680,0.00369,1,1
0.00000,0,9,1,0.60420,0.79833,0,0.91719,0.86574,0.05222,1384,326.59659,1,0.61650,0.77750,0.02285,-0.06406,0.68328,0.58750,0.80216,17.79000,1,0.62401,0.82762,1.04194,0.00348,1,1,0.08315,-0.06180,0.63880,0.84190,0.81287,17.93527,1,0.58439,0.76903,1.03464,0.00372,1,1
0.00000,0,9,1,0.60584,0.79439,0,0.91719,0.86574,0.05920,1384,326.59659,1,0.61532,0.77938,0.02285,-0.06406,0.68328,0.58726,0.80229,17.70050,1,0.62405,0.82547,1.04978,0.00358,1,1,0.08774,-0.06519,0.67324,0.84210,0.81277,17.62164,1,0.58764,0.76331,1.05800,0.00375,1,1
0.00000,0,9,1,0.62745,0.77637,0,0.91719,0.86574,0.06772,1384,326.59659,1,0.61653,0.77908,0.02285,-0.06406,0.68328,0.58741,0.80219,17.91127,1,0.63550,0.81732,1.05800,0.00358,1,1,0.08774,-0.06519,0.67324,0.84237,0.81281,17.42164,1,0.61941,0.73542,1.07353,0.00372,1,1
0.00000,0,9,1,0.63520,0.76700,0,0.91719,0.86574,0.07361,1384,326.59659,1,0.61823,0.77798,0.02285,-0.06406,0.68328,0.58789,0.80214,17.23187,1,0.63366,0.80794,1.07353,0.00362,1,1,0.08774,-0.06519,0.67324,0.84236,0.81283,17.52282,1,0.63674,0.72607,1.08906,0.00370,1,1
0.00000,0,9,1,0.63596,0.76382,0,0.91719,0.86574,0.07928,1384,326.59659,1,0.61971,0.77680,0.02285,-0.06406,0.68328,0.58752,0.80216,17.74361,1,0.63387,0.80354,1.08906,0.00360,1,1,0.08570,-0.06369,0.65725,0.84242,0.81285,17.52149,1,0.63805,0.72410,1.09636,0.00374,1,1
0.00000,0,9,1,0.61514,0.75499,0,0.91719,0.86574,0.08609,1384,326.59659,1,0.61936,0.77512,0.02285,-0.06406,0.68328,0.58751,0.80199,17.93985,1,0.61180,0.79299,1.09636,0.00362,1,1,0.08570,-0.06369,0.65725,0.84247,0.81282,17.85689,1,0.61847,0.71700,1.08814,0.00371,1,1
0.00000,0,9,1,0.62397,0.78387,0,0.91719,0.86574,0.09274,1384,326.59659,1,0.61968,0.77575,0.02285,-0.06406,0.68328,0.58754,0.80196,18.00195,1,0.61755,0.84456,1.08814,0.00362,1,1,0.08570,-0.06369,0.65725,0.84255,0.81285,17.74962,1,0.63038,0.72318,1.07992,0.00368,1,1
0.00000,0,9,1,0.62266,0.78882,0,0.91719,0.86574,0.09946,1384,326.59659,1,0.61988,0.77662,0.02198,-0.06131,0.65445,0.58768,0.80193,17.92921,1,0.61759,0.85032,1.06478,0.00365,1,1,0.08823,-0.06540,0.67546,0.84270,0.81268,17.66523,1,0.62773,0.72732,1.06478,0.00374,1,1
0.00000,0,9,1,0.63328,0.80228,0,0.91719,0.86574,0.10547,1384,326.59659,1,0.62072,0.77822,0.02198,-0.06131,0.65445,0.58771,0.80192,17.95959,1,0.62413,0.84197,1.04964,0.00362,1,1,0.08823,-0.06540,0.67546,0.84298,0.81276,17.41676,1,0.64242,0.76259,1.05786,0.00382,1,1
0.00000,0,9,1,0.60175,0.80084,0,0.91719,0.86574,0.11246,1384,326.59659,1,0.61960,0.77955,0.02198,-0.06131,0.65445,0.58799,0.80178,17.90297,1,0.59936,0.85323,1.04272,0.00350,1,1,0.08823,-0.06540,0.67546,0.84299,0.81272,17.66743,1,0.60414,0.74844,1.05094,0.00378,1,1
0.00000,0,9,1,0.60231,0.79875,0,0.91719,0.86574,0.11984,1384,326.59659,1,0.61864,0.78062,0.02303,-0.06389,0.68261,0.58785,0.80192,18.10114,1,0.59920,0.85118,1.05094,0.00363,1,1,0.08823,-0.06540,0.67546,0.84305,0.81278,17.61030,1,0.60542,0.74631,1.05916,0.00375,1,1
0.00000,0,9,1,0.61104,0.78915,0,0.91719,0.86574,0.12668,1384,326.59659,1,0.61824,0.78107,0.02303,-0.06389,0.68261,0.58785,0.80178,18.04726,1,0.60138,0.82962,1.07430,0.00361,1,1,0.08823,-0.06540,0.67546,0.84315,0.81289,17.35610,1,0.62071,0.74868,1.07430,0.00373,1,1
0.00000,0,9,1,0.62078,0.77515,0,0.91719,0.86574,0.13287,1384,326.59659,1,0.61837,0.78077,0.02303,-0.06389,0.68261,0.58786,0.80181,18.06794,1,0.60653,0.82832,1.08944,0.00363,1,1,0.08823,-0.06540,0.67546,0.84314,0.81281,17.60356,1,0.63503,0.72197,1.08944,0.00371,1,1
0.00000,0,9,1,0.62204,0.77111,0,0.91719,0.86574,0.13953,1384,326.59659,1,0.61855,0.78031,0.02303,-0.06389,0.68261,0.58788,0.80177,18.01040,1,0.60636,0.82436,1.10459,0.00363,1,1,0.08823,-0.06540,0.67546,0.84326,0.81283,17.78528,1,0.63772,0.71785,1.10459,0.00370,1,1
0.00000,0,9,1,0.60895,0.76954,0,0.91719,0.86574,0.14609,1384,326.59659,1,0.61811,0.77982,0.02303,-0.06389,0.68261,0.58788,0.80178,18.00334,1,0.60219,0.81667,1.10459,0.00363,1,1,0.08823,-0.06540,0.67546,0.84326,0.81285,17.69893,1,0.61571,0.72242,1.10459,0.00375,1,1
0.00000,0,9,1,0.61173,0.77349,0,0.91719,0.86574,0.15292,1384,326.59659,1,0.61783,0.77955,0.02303,-0.06389,0.68261,0.58790,0.80177,17.97449,1,0.60761,0.81524,1.10459,0.00364,1,1,0.08823,-0.06540,0.67546,0.84324,0.81281,17.82876,1,0.61584,0.73174,1.10459,0.00373,1,1
0.00000,0,9,1,0.61108,0.77456,0,0.91719,0.86574,0.15952,1384,326.59659,1,0.61755,0.77934,0.02303,-0.06389,0.68261,0.58789,0.80180,18.02025,1,0.60761,0.81524,1.10459,0.00365,1,1,0.08590,-0.06369,0.65726,0.84327,0.81281,17.70946,1,0.61454,0.73389,1.09636,0.00373,1,1
0.00000,0,9,1,0.62308,0.80230,0,0.91719,0.86574,0.16656,1384,326.59659,1,0.61777,0.78026,0.02303,-0.06389,0.68261,0.58804,0.80215,18.17407,1,0.62103,0.81837,1.09636,0.00361,1,1,0.08590,-0.06369,0.65726,0.84338,0.81328,17.84789,1,0.62513,0.78623,1.08814,0.00381,1,1
0.00000,0,9,1,0.63711,0.84513,0,0.91719,0.86574,0.17569,1384,326.59659,1,0.61852,0.78275,0.02303,-0.06389,0.68261,0.58812,0.80242,17.92807,1,0.63939,0.86088,1.08814,0.00362,1,1,0.08590,-0.06369,0.65726,0.84356,0.81355,17.67698,1,0.63482,0.82939,1.07992,0.00373,1,1
0.00000,0,9,1,0.63629,0.84682,0,0.91719,0.86574,0.18427,1384,326.59659,1,0.61917,0.78513,0.02303,-0.06399,0.68261,0.58830,0.80269,17.89957,1,0.63924,0.86278,1.07992,0.00366,1,1,0.08629,-0.06408,0.66023,0.84356,0.81368,17.77774,1,0.63334,0.83086,1.07170,0.00381,1,1
0.00000,0,9,1,0.63037,0.82789,0,0.91719,0.86574,0.19180,1384,326.59659,1,0.61957,0.78665,0.02303,-0.06399,0.68261,0.58819,0.80266,18.05827,1,0.63126,0.85973,1.07170,0.00360,1,1,0.08629,-0.06408,0.66023,0.84337,0.81369,18.02169,1,0.62948,0.79604,1.07170,0.00375,1,1
0.00000,0,9,1,0.62285,0.81038,0,0.91719,0.86574,0.19583,1384,326.59659,1,0.61969,0.78747,0.02303,-0.06399,0.68261,0.58821,0.80274,17.99358,1,0.62694,0.82234,1.07170,0.00361,1,1,0.08629,-0.06408,0.66023,0.84338,0.81380,17.71514,1,0.61877,0.79841,1.07170,0.00381,1,1
0.00000,0,9,1,0.62224,0.81114,0,0.91719,0.86574,0.19995,1384,326.59659,1,0.61977,0.78826,0.02303,-0.06404,0.68257,0.58817,0.80279,17.92922,1,0.62694,0.82234,1.07170,0.00362,1,1,0.08343,-0.06192,0.63806,0.84343,0.81400,17.93836,1,0.61755,0.79993,1.06439,0.00373,1,1
0.00000,0,9,1,0.62314,0.80346,0,0.91719,0.86574,0.20667,1384,326.59659,1,0.61988,0.78875,0.02303,-0.06404,0.68257,0.58816,0.80290,18.08838,1,0.62465,0.83879,1.06439,0.00367,1,1,0.08343,-0.06192,0.63806,0.84341,0.81407,18.00438,1,0.62162,0.76813,1.05709,0.00375,1,1
0.00000,0,9,1,0.62463,0.81105,0,0.91719,0.86574,0.21338,1384,326.59659,1,0.62003,0.78945,0.02303,-0.06404,0.68257,0.58807,0.80305,18.06432,1,0.62719,0.84088,1.05709,0.00363,1,1,0.08343,-0.06192,0.63806,0.84341,0.81410,17.92836,1,0.62207,0.78122,1.04978,0.00374,1,1
0.00000,0,9,1,0.62531,0.81105,0,0.91719,0.86574,0.22009,1384,326.59659,1,0.62019,0.79010,0.02303,-0.06410,0.68261,0.58807,0.80303,18.09481,1,0.62713,0.84276,1.04978,0.00362,1,1,0.09008,-0.06690,0.68881,0.84335,0.81410,17.82039,1,0.62349,0.77934,1.05800,0.00377,1,1
