BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,20,1,0.33896,0.04995,0,0.94740,0.86944,0.30811,2417,558.69110,0,0.30649,0.06246,-0.05517,-0.08735,0.64208,0.26748,0.94175,17.65427,1,0.34876,0.10202,0.96915,0.00494,1,1,0.00480,-0.07390,0.62208,0.51139,0.88284,18.13341,1,0.32916,-0.00211,0.96261,0.00495,1,1
0.00000,0,20,1,0.33986,0.05349,0,0.94740,0.86944,0.30811,2417,558.69110,0,0.31761,0.05947,-0.05719,-0.08975,0.63992,0.26645,0.94358,18.76238,1,0.35056,0.10910,0.96261,0.00412,1,1,0.00220,-0.07772,0.63734,0.51100,0.88400,20.45033,1,0.32916,-0.00211,0.96261,0.00432,1,1
0.00000,0,20,1,0.35402,0.03338,0,0.94740,0.86944,0.02002,2418,559.00592,1,0.32672,0.05295,-0.05719,-0.08975,0.63992,0.26128,0.94847,15.46336,1,0.35432,0.07563,0.96261,0.00426,1,1,0.00220,-0.07772,0.63734,0.50463,0.88785,17.35830,1,0.35373,-0.00888,0.96915,0.00437,1,1
0.00000,0,20,1,0.35960,0.02966,0,0.94740,0.86944,0.02686,2418,559.00592,1,0.33329,0.04829,-0.05719,-0.08975,0.63992,0.25924,0.95434,18.32052,1,0.37071,0.10274,0.96915,0.00447,1,1,0.00220,-0.07772,0.63734,0.50068,0.89212,19.49684,1,0.34848,-0.04341,0.97569,0.00460,1,1
0.00000,0,20,1,0.35848,0.02248,0,0.94740,0.86944,0.03345,2418,559.00592,1,0.33749,0.04399,-0.05820,-0.09045,0.62908,0.25793,0.95591,18.84132,1,0.36907,0.09568,0.97569,0.00421,1,1,-0.00048,-0.07931,0.63623,0.50015,0.89304,21.10750,1,0.34790,-0.05071,0.98222,0.00422,1,1
0.00000,0,20,1,0.36154,0.04784,0,0.94740,0.86944,0.04016,2418,559.00592,1,0.34093,0.04454,-0.05820,-0.09045,0.62908,0.25365,0.95972,15.75684,1,0.36117,0.12621,0.98222,0.00410,1,1,-0.00048,-0.07931,0.63623,0.49402,0.89735,19.56155,1,0.36191,-0.03053,0.98222,0.00457,1,1
0.00000,0,20,1,0.34777,0.00010,0,0.94740,0.86944,0.04688,2418,559.00592,1,0.34178,0.03898,-0.05820,-0.09045,0.62908,0.25148,0.96470,18.26565,1,0.36571,0.05686,0.98222,0.00466,1,1,-0.00048,-0.07931,0.63623,0.49080,0.89980,19.88926,1,0.32983,-0.05666,0.98222,0.00450,1,1
0.00000,0,20,1,0.34684,-0.00420,0,0.94740,0.86944,0.05377,2418,559.00592,1,0.34234,0.03419,-0.06357,-0.09801,0.66806,0.25056,0.96567,18.78976,1,0.36391,0.04892,0.98935,0.00408,1,1,-0.00273,-0.07843,0.61808,0.49009,0.90052,20.24764,1,0.32977,-0.05732,0.98281,0.00433,1,1
0.00000,0,20,1,0.33716,-0.00814,0,0.94740,0.86944,0.06024,2418,559.00592,1,0.34183,0.02995,-0.06357,-0.09801,0.66806,0.24715,0.96899,16.03735,1,0.33625,0.04425,0.98994,0.00412,1,1,-0.00273,-0.07843,0.61808,0.48472,0.90399,20.01071,1,0.33807,-0.06053,0.98340,0.00455,1,1
0.00000,0,20,1,0.35630,0.00493,0,0.94740,0.86944,0.06659,2418,559.00592,1,0.34314,0.02768,-0.06357,-0.09801,0.66806,0.24599,0.97314,18.67079,1,0.37725,0.05809,0.99053,0.00445,1,1,-0.00273,-0.07843,0.61808,0.48203,0.90625,18.82973,1,0.33535,-0.04824,0.98399,0.00465,1,1
0.00000,0,20,1,0.35741,0.01217,0,0.94740,0.86944,0.07336,2418,559.00592,1,0.34433,0.02639,-0.06173,-0.09477,0.63431,0.24460,0.97417,18.91428,1,0.37882,0.06529,0.98399,0.00418,1,1,-0.00472,-0.08033,0.62344,0.48129,0.90696,20.39478,1,0.33600,-0.04094,0.97745,0.00429,1,1
0.00000,0,20,1,0.34772,0.00631,0,0.94740,0.86944,0.08026,2418,559.00592,1,0.34459,0.02484,-0.06173,-0.09477,0.63431,0.24171,0.97678,15.36975,1,0.36282,0.07555,0.97032,0.00408,1,1,-0.00472,-0.08033,0.62344,0.47675,0.91053,20.16755,1,0.33262,-0.06294,0.97032,0.00457,1,1
0.00000,0,20,1,0.35248,0.04391,0,0.94740,0.86944,0.08698,2418,559.00592,1,0.34516,0.02620,-0.06173,-0.09477,0.63431,0.24034,0.98107,18.20298,1,0.36677,0.13955,0.96320,0.00441,1,1,-0.00472,-0.08033,0.62344,0.47443,0.91210,19.97239,1,0.33819,-0.05174,0.96320,0.00451,1,1
0.00000,0,20,1,0.35248,0.04391,0,0.94740,0.86944,0.09344,2418,559.00592,1,0.34564,0.02738,-0.06345,-0.09704,0.64056,0.23988,0.98171,18.22802,1,0.36677,0.13955,0.96320,0.00436,1,1,-0.00649,-0.08139,0.62296,0.47374,0.91301,20.15361,1,0.33819,-0.05174,0.96320,0.00441,1,1
0.00000,0,20,1,0.33933,0.03387,0,0.94740,0.86944,0.10034,2418,559.00592,1,0.34525,0.02779,-0.06345,-0.09704,0.64056,0.23821,0.98563,18.96142,1,0.34492,0.09802,0.97032,0.00446,1,1,-0.00649,-0.08139,0.62296,0.47028,0.91632,20.16790,1,0.33373,-0.03027,0.97032,0.00435,1,1
0.00000,0,20,1,0.35551,0.03999,0,0.94740,0.86944,0.10706,2418,559.00592,1,0.34585,0.02851,-0.06345,-0.09704,0.64056,0.23644,0.98574,15.36135,1,0.36495,0.10437,0.97745,0.00425,1,1,-0.00649,-0.08139,0.62296,0.46859,0.91879,20.92002,1,0.34608,-0.02440,0.97745,0.00455,1,1
0.00000,0,20,1,0.35428,0.03227,0,0.94740,0.86944,0.11359,2418,559.00592,1,0.34632,0.02872,-0.06538,-0.09983,0.65122,0.23591,0.98840,18.69925,1,0.36313,0.09675,0.98457,0.00403,1,1,-0.00782,-0.08280,0.62446,0.46783,0.91923,20.21232,1,0.34543,-0.03221,0.98457,0.00444,1,1
0.00000,0,20,1,0.33975,-0.03684,0,0.94740,0.86944,0.12012,2418,559.00592,1,0.34598,0.02527,-0.06538,-0.09983,0.65122,0.23421,0.99058,17.00211,0,0.36313,0.09675,0.98457,0.00405,1,1,-0.00782,-0.08280,0.62446,0.46491,0.92222,19.57002,1,0.33975,-0.03684,0.98457,0.00441,1,1
0.00000,0,20,1,0.35016,-0.05853,0,0.94740,0.86944,0.12683,2418,559.00592,1,0.34618,0.02108,-0.06538,-0.09983,0.65122,0.23341,0.99141,15.22596,0,0.36313,0.09675,0.98457,0.00417,1,1,-0.00782,-0.08280,0.62446,0.46375,0.92371,20.32256,1,0.35016,-0.05853,0.98457,0.00442,1,1
0.00000,0,20,1,0.35133,-0.04338,0,0.94740,0.86944,0.13373,2418,559.00592,1,0.34643,0.01801,-0.06538,-0.09983,0.65122,0.23301,0.99381,17.73686,0,0.36313,0.09675,0.97107,0.00408,1,1,-0.00879,-0.08327,0.62028,0.46334,0.92505,19.82264,1,0.35133,-0.04338,0.97107,0.00453,1,1
0.00000,0,20,1,0.35410,-0.04811,0,0.94740,0.86944,0.14032,2418,559.00592,1,0.34678,0.01500,-0.06538,-0.09983,0.65122,0.23224,0.99568,17.24836,0,0.36313,0.09675,0.95757,0.00415,1,1,-0.00879,-0.08327,0.62028,0.46116,0.92721,19.79341,1,0.35410,-0.04811,0.95757,0.00441,1,1
0.00000,0,20,1,0.34579,0.01008,0,0.94740,0.86944,0.14807,2418,559.00592,1,0.34674,0.01479,-0.06538,-0.09983,0.65122,0.23156,0.99658,16.80128,0,0.36313,0.09675,0.94407,0.00411,1,1,-0.00879,-0.08327,0.62028,0.46032,0.92849,19.78379,1,0.34579,0.01008,0.94407,0.00455,1,1
0.00000,0,20,1,0.34707,0.02489,0,0.94740,0.86944,0.15460,2418,559.00592,1,0.34675,0.01521,-0.06538,-0.09983,0.65122,0.23113,0.99767,16.88073,0,0.36313,0.09675,0.93057,0.00420,1,1,-0.00961,-0.08549,0.63114,0.46007,0.92945,19.91753,1,0.34707,0.02489,0.93057,0.00448,1,1
0.00000,0,20,1,0.36200,-0.00982,0,0.94740,0.86944,0.16168,2418,559.00592,1,0.34736,0.01421,-0.06538,-0.09983,0.65122,0.23074,0.99956,17.84890,0,0.36313,0.09675,0.93057,0.00418,1,1,-0.00961,-0.08549,0.63114,0.45874,0.93120,20.02533,1,0.36200,-0.00982,0.93057,0.00442,1,1
0.00000,0,20,1,0.35366,-0.01723,0,0.94740,0.86944,0.17169,2418,559.00592,1,0.34760,0.01300,-0.06538,-0.09983,0.65122,0.23090,0.99821,12.56622,0,0.36313,0.09675,0.93057,0.00366,1,1,-0.00961,-0.08549,0.63114,0.45838,0.93227,19.58803,1,0.35366,-0.01723,0.93057,0.00454,1,1
0.00000,0,20,1,0.35253,-0.03197,0,0.94740,0.86944,0.17834,2418,559.00592,1,0.34778,0.01133,-0.06538,-0.09983,0.65122,0.23099,0.99788,12.23836,0,0.36313,0.09675,0.93694,0.00326,1,1,-0.01018,-0.08814,0.64641,0.45823,0.93274,20.05735,1,0.35253,-0.03197,0.94348,0.00448,1,1
0.00000,0,20,1,0.34643,-0.05372,0,0.94740,0.86944,0.17834,2418,559.00592,0,0.35105,-0.01603,-0.06538,-0.09983,0.65122,0.23099,0.99788,12.23836,0,0.36313,0.09675,0.94986,0.00326,1,0,-0.01018,-0.08814,0.64641,0.45770,0.93433,19.71067,1,0.34643,-0.05372,0.95640,0.00448,1,1
0.00000,0,20,1,0.35780,-0.03324,0,0.94740,0.86944,0.17834,2418,559.00592,0,0.35442,-0.02463,-0.06538,-0.09983,0.65122,0.23099,0.99788,12.23836,0,0.36313,0.09675,0.96277,0.00326,1,0,-0.01018,-0.08814,0.64641,0.45763,0.93496,19.45401,1,0.35780,-0.03324,0.96931,0.00461,1,1
0.00000,0,20,1,0.35676,-0.04760,0,0.94740,0.86944,0.17834,2418,559.00592,0,0.35520,-0.03229,-0.06538,-0.09983,0.65122,0.23099,0.99788,12.23836,0,0.36313,0.09675,0.97569,0.00326,1,0,-0.01019,-0.08799,0.64106,0.45768,0.93546,19.67221,1,0.35676,-0.04760,0.98222,0.00457,1,1
0.00000,0,20,1,0.33874,-0.04479,0,0.94740,0.86944,0.01471,2419,559.19208,1,0.35109,-0.03541,-0.06538,-0.09983,0.65122,0.23099,0.99788,12.23836,0,0.36313,0.09675,0.98222,0.00326,1,0,-0.01019,-0.08799,0.64106,0.45774,0.93677,19.27289,1,0.33874,-0.04479,0.98222,0.00463,1,1
0.00000,0,20,1,0.35840,-0.05623,0,0.94740,0.86944,0.02142,2419,559.19208,1,0.35255,-0.03958,-0.06538,-0.09983,0.65122,0.23099,0.99788,12.23836,0,0.36313,0.09675,0.98222,0.00326,1,0,-0.01019,-0.08799,0.64106,0.45781,0.93699,19.39752,1,0.35840,-0.05623,0.98222,0.00441,1,1
0.00000,0,20,1,0.35941,-0.04176,0,0.94740,0.86944,0.02814,2419,559.19208,1,0.35370,-0.03994,-0.06538,-0.09983,0.65122,0.23099,0.99788,12.23836,0,0.36313,0.09675,0.97585,0.00326,1,0,-0.00970,-0.08533,0.61902,0.45798,0.93772,19.62765,1,0.35941,-0.04176,0.96931,0.00447,1,1
0.00000,0,20,1,0.35321,-0.00436,0,0.94740,0.86944,0.03516,2419,559.19208,1,0.35363,-0.03486,-0.06538,-0.09983,0.65122,0.23099,0.99788,12.23836,0,0.36313,0.09675,0.96293,0.00326,1,0,-0.00970,-0.08533,0.61902,0.45854,0.93892,19.36037,1,0.35321,-0.00436,0.95640,0.00456,1,1
0.00000,0,20,1,0.35862,0.00140,0,0.94740,0.86944,0.04156,2419,559.19208,1,0.35425,-0.03033,-0.06538,-0.09983,0.65122,0.23099,0.99788,12.23836,0,0.36313,0.09675,0.95002,0.00326,1,0,-0.00970,-0.08533,0.61902,0.45880,0.93998,19.53541,1,0.35862,0.00140,0.94348,0.00460,1,1
0.00000,0,20,1,0.35967,0.01567,0,0.94740,0.86944,0.04828,2419,559.19208,1,0.35485,-0.02521,-0.06538,-0.09983,0.65122,0.23099,0.99788,12.23836,0,0.36313,0.09675,0.93711,0.00326,1,0,-0.00937,-0.08624,0.62155,0.45924,0.94035,19.67384,1,0.35967,0.01567,0.93057,0.00457,1,1
0.00000,0,20,1,0.35741,0.04371,0,0.94740,0.86944,0.05493,2419,559.19208,1,0.35511,-0.01832,-0.06538,-0.09983,0.65122,0.23099,0.99788,12.23836,0,0.36313,0.09675,0.93057,0.00326,1,0,-0.00937,-0.08624,0.62155,0.46012,0.94173,19.54382,1,0.35741,0.04371,0.93057,0.00449,1,1
0.00000,0,20,1,0.34240,0.03539,0,0.94740,0.86944,0.06171,2419,559.19208,1,0.35395,-0.01344,-0.06538,-0.09983,0.65122,0.23099,0.99788,12.23836,0,0.36313,0.09675,0.93057,0.00326,1,0,-0.00937,-0.08624,0.62155,0.46082,0.94258,19.03028,1,0.34240,0.03539,0.93057,0.00468,1,1
0.00000,0,20,1,0.34240,0.03539,0,0.94740,0.86944,0.06836,2419,559.19208,1,0.35299,-0.00937,-0.06538,-0.09983,0.65122,0.23099,0.99788,12.23836,0,0.36313,0.09675,0.93057,0.00326,1,0,-0.00899,-0.08766,0.62805,0.46105,0.94307,19.48507,1,0.34240,0.03539,0.93057,0.00456,1,1
0.00000,0,20,1,0.41184,-0.00351,0,0.94740,0.86944,0.07501,2419,559.19208,1,0.35752,-0.00892,-0.06538,-0.09983,0.65122,0.23099,0.99788,12.23836,0,0.36313,0.09675,0.93057,0.00326,1,0,-0.00899,-0.08766,0.62805,0.46341,0.94447,19.08510,1,0.41184,-0.00351,0.93057,0.00461,1,1
0.00000,0,20,1,0.42806,-0.02368,0,0.94740,0.86944,0.08179,2419,559.19208,1,0.36256,-0.00997,-0.06538,-0.09983,0.65122,0.23099,0.99788,12.23836,0,0.36313,0.09675,0.93057,0.00326,1,0,-0.00899,-0.08766,0.62805,0.46510,0.94477,19.66609,1,0.42806,-0.02368,0.93057,0.00441,1,1
0.00000,0,20,1,0.42806,-0.02368,0,0.94740,0.86944,0.08844,2419,559.19208,1,0.36692,-0.01089,-0.06538,-0.09983,0.65122,0.23099,0.99788,12.23836,0,0.36313,0.09675,0.93057,0.00326,1,0,0.00000,0.00000,0.00000,0.46592,0.94540,19.25598,1,0.42806,-0.02368,0.93057,0.00438,0,1
0.00000,0,20,1,0.46941,-0.02612,0,0.94740,0.86944,0.09515,2419,559.19208,1,0.37333,-0.01184,-0.06538,-0.09983,0.65122,0.23099,0.99788,12.23836,0,0.36313,0.09675,0.93057,0.00326,1,0,0.00000,0.00000,0.00000,0.46811,0.94670,18.66403,1,0.46941,-0.02612,0.93057,0.00451,0,1
0.00000,0,20,1,0.48216,-0.01389,0,0.94740,0.86944,0.10175,2419,559.19208,1,0.37973,-0.01196,-0.06538,-0.09983,0.65122,0.23099,0.99788,12.23836,0,0.36313,0.09675,0.93057,0.00326,1,0,0.00000,0.00000,0.00000,0.46843,0.94769,18.57810,1,0.48216,-0.01389,0.93057,0.00468,0,1
0.00000,0,20,1,0.48273,-0.02820,0,0.94740,0.86944,0.10852,2419,559.19208,1,0.38545,-0.01286,-0.06538,-0.09983,0.65122,0.23099,0.99788,12.23836,0,0.36313,0.09675,0.93694,0.00326,1,0,-0.00776,-0.09014,0.63858,0.46889,0.94816,19.01511,1,0.48273,-0.02820,0.94348,0.00454,1,1
0.00000,0,20,1,0.45768,-0.03755,0,0.94740,0.86944,0.11530,2419,559.19208,1,0.38925,-0.01416,-0.06538,-0.09983,0.65122,0.23099,0.99788,12.23836,0,0.36313,0.09675,0.94986,0.00326,1,0,-0.00776,-0.09014,0.63858,0.46988,0.94907,18.98230,1,0.45768,-0.03755,0.95640,0.00442,1,1
0.00000,0,20,1,0.45605,-0.03042,0,0.94740,0.86944,0.11530,2419,559.19208,0,0.41816,-0.00474,-0.06538,-0.09983,0.65122,0.23099,0.99788,12.23836,0,0.36313,0.09675,0.96277,0.00326,1,0,-0.00776,-0.09014,0.63858,0.47042,0.94955,18.80692,1,0.45605,-0.03042,0.96931,0.00447,1,1
0.00000,0,20,1,0.45626,-0.04446,0,0.94740,0.86944,0.11530,2419,559.19208,0,0.43721,-0.02460,-0.06538,-0.09983,0.65122,0.23099,0.99788,12.23836,0,0.36313,0.09675,0.97569,0.00326,1,0,-0.00722,-0.09102,0.64209,0.47081,0.95045,19.11184,1,0.45626,-0.04446,0.98222,0.00449,1,1
0.00000,0,20,1,0.45413,-0.07936,0,0.94740,0.86944,0.11530,2419,559.19208,0,0.44285,-0.04285,-0.06538,-0.09983,0.65122,0.23099,0.99788,12.23836,0,0.36313,0.09675,0.98222,0.00326,1,0,-0.00722,-0.09102,0.64209,0.47197,0.95167,18.95782,1,0.45413,-0.07936,0.98222,0.00454,1,1
0.00000,0,20,1,0.46563,-0.06038,0,0.94740,0.86944,0.01984,2420,559.31409,1,0.44855,-0.04724,-0.06538,-0.09983,0.65122,0.23099,0.99788,12.23836,0,0.36313,0.09675,0.98222,0.00326,1,0,-0.00722,-0.09102,0.64209,0.47267,0.95253,19.18774,1,0.46563,-0.06038,0.98222,0.00472,1,1
0.00000,0,20,1,0.46563,-0.06038,0,0.94740,0.86944,0.02753,2420,559.31409,1,0.45196,-0.04987,-0.06538,-0.09983,0.65122,0.23099,0.99788,12.23836,0,0.36313,0.09675,0.98222,0.00326,1,0,-0.00665,-0.09154,0.64308,0.47308,0.95280,18.93656,1,0.46563,-0.06038,0.98222,0.00445,1,1
0.00000,0,20,1,0.46037,-0.05189,0,0.94740,0.86944,0.03339,2420,559.31409,1,0.45336,-0.05020,-0.06538,-0.09983,0.65122,0.23099,0.99788,12.23836,0,0.36313,0.09675,0.98222,0.00326,1,0,-0.00665,-0.09154,0.64308,0.47449,0.95350,18.43193,1,0.46037,-0.05189,0.98222,0.00463,1,1
0.00000,0,20,1,0.46520,-0.04140,0,0.94740,0.86944,0.04022,2420,559.31409,1,0.45505,-0.04895,-0.06538,-0.09983,0.65122,0.23099,0.99788,12.23836,0,0.36313,0.09675,0.98222,0.00326,1,0,-0.00665,-0.09154,0.64308,0.47532,0.95448,18.36632,1,0.46520,-0.04140,0.98222,0.00464,1,1
0.00000,0,20,1,0.46520,-0.04140,0,0.94740,0.86944,0.04681,2420,559.31409,1,0.45632,-0.04800,-0.06538,-0.09983,0.65122,0.23099,0.99788,12.23836,0,0.36313,0.09675,0.98222,0.00326,1,0,-0.00597,-0.09055,0.63244,0.47553,0.95493,19.37512,1,0.46520,-0.04140,0.98222,0.00457,1,1
0.00000,0,20,1,0.48392,-0.09079,0,0.94740,0.86944,0.05353,2420,559.31409,1,0.45939,-0.05276,-0.06538,-0.09983,0.65122,0.23099,0.99788,12.23836,0,0.36313,0.09675,0.98222,0.00326,1,0,-0.00597,-0.09055,0.63244,0.47693,0.95591,18.95492,1,0.48392,-0.09079,0.98222,0.00447,1,1
0.00000,0,20,1,0.49169,-0.07675,0,0.94740,0.86944,0.05988,2420,559.31409,1,0.46262,-0.05516,-0.06538,-0.09983,0.65122,0.23099,0.99788,12.23836,0,0.36313,0.09675,0.98222,0.00326,1,0,-0.00597,-0.09055,0.63244,0.47767,0.95628,18.70482,1,0.49169,-0.07675,0.98222,0.00438,1,1
0.00000,0,20,1,0.49103,-0.06240,0,0.94740,0.86944,0.06659,2420,559.31409,1,0.46520,-0.05581,-0.06538,-0.09983,0.65122,0.23099,0.99788,12.23836,0,0.36313,0.09675,0.97585,0.00326,1,0,-0.00512,-0.08855,0.61560,0.47832,0.95698,18.91961,1,0.49103,-0.06240,0.96931,0.00451,1,1
0.00000,0,20,1,0.46300,-0.03729,0,0.94740,0.86944,0.07336,2420,559.31409,1,0.46502,-0.05427,-0.06538,-0.09983,0.65122,0.23099,0.99788,12.23836,0,0.36313,0.09675,0.96293,0.00326,1,0,-0.00512,-0.08855,0.61560,0.47995,0.95821,18.89246,1,0.46300,-0.03729,0.95640,0.00460,1,1
0.00000,0,20,1,0.47624,0.01076,0,0.94740,0.86944,0.08203,2420,559.31409,1,0.46588,-0.04927,-0.06538,-0.09983,0.65122,0.23099,0.99788,12.23836,0,0.36313,0.09675,0.95002,0.00326,1,0,-0.00512,-0.08855,0.61560,0.48067,0.95837,18.82475,1,0.47624,0.01076,0.94348,0.00449,1,1
0.00000,0,20,1,0.47576,0.02456,0,0.94740,0.86944,0.08704,2420,559.31409,1,0.46659,-0.04400,-0.06538,-0.09983,0.65122,0.23099,0.99788,12.23836,0,0.36313,0.09675,0.93711,0.00326,1,0,-0.00441,-0.08943,0.61910,0.48136,0.95909,18.81418,1,0.47576,0.02456,0.93057,0.00437,1,1
0.00000,0,20,1,0.48759,0.01840,0,0.94740,0.86944,0.09369,2420,559.31409,1,0.46799,-0.03984,-0.06538,-0.09983,0.65122,0.23099,0.99788,12.23836,0,0.36313,0.09675,0.93057,0.00326,1,0,-0.00441,-0.08943,0.61910,0.48297,0.96022,18.61024,1,0.48759,0.01840,0.93057,0.00452,1,1
0.00000,0,20,1,0.46331,-0.01152,0,0.94740,0.86944,0.10016,2420,559.31409,1,0.46770,-0.03807,-0.06538,-0.09983,0.65122,0.23099,0.99788,12.23836,0,0.36313,0.09675,0.93057,0.00326,1,0,-0.00441,-0.08943,0.61910,0.48377,0.96050,18.68935,1,0.46331,-0.01152,0.93057,0.00457,1,1
0.00000,0,20,1,0.46363,-0.02585,0,0.94740,0.86944,0.10706,2420,559.31409,1,0.46746,-0.03735,-0.06538,-0.09983,0.65122,0.23099,0.99788,12.23836,0,0.36313,0.09675,0.93694,0.00326,1,0,-0.00380,-0.09189,0.63350,0.48435,0.96109,18.95194,1,0.46363,-0.02585,0.94348,0.00438,1,1
0.00000,0,20,1,0.47992,-0.02935,0,0.94740,0.86944,0.11340,2420,559.31409,1,0.46815,-0.03690,-0.06538,-0.09983,0.65122,0.23099,0.99788,12.23836,0,0.36313,0.09675,0.94986,0.00326,1,0,-0.00380,-0.09189,0.63350,0.48596,0.96238,18.90187,1,0.47992,-0.02935,0.95640,0.00461,1,1
0.00000,0,20,1,0.44590,-0.06486,0,0.94740,0.86944,0.12042,2420,559.31409,1,0.46698,-0.03837,-0.06538,-0.09983,0.65122,0.23099,0.99788,12.23836,0,0.36313,0.09675,0.96277,0.00326,1,0,-0.00380,-0.09189,0.63350,0.48646,0.96262,19.34142,1,0.44590,-0.06486,0.96931,0.00455,1,1
0.00000,0,20,1,0.44598,-0.07938,0,0.94740,0.86944,0.12714,2420,559.31409,1,0.46593,-0.04042,-0.06538,-0.09983,0.65122,0.23099,0.99788,12.23836,0,0.36313,0.09675,0.97569,0.00326,1,0,-0.00308,-0.09343,0.64149,0.48695,0.96304,18.85983,1,0.44598,-0.07938,0.98222,0.00450,1,1
0.00000,0,20,1,0.47745,-0.05968,0,0.94740,0.86944,0.13361,2420,559.31409,1,0.46648,-0.04134,-0.06538,-0.09983,0.65122,0.23099,0.99788,12.23836,0,0.36313,0.09675,0.98222,0.00326,1,0,-0.00308,-0.09343,0.64149,0.48873,0.96416,18.59312,1,0.47745,-0.05968,0.98222,0.00465,1,1
0.00000,0,20,1,0.45849,-0.04206,0,0.94740,0.86944,0.14166,2420,559.31409,1,0.46611,-0.04137,-0.06538,-0.09983,0.65122,0.23099,0.99788,12.23836,0,0.36313,0.09675,0.98222,0.00326,1,0,-0.00308,-0.09343,0.64149,0.48970,0.96446,19.08026,1,0.45849,-0.04206,0.98222,0.00455,1,1
0.00000,0,20,1,0.45849,-0.04206,0,0.94740,0.86944,0.14740,2420,559.31409,1,0.46578,-0.04140,-0.06538,-0.09983,0.65122,0.23099,0.99788,12.23836,0,0.36313,0.09675,0.98222,0.00326,1,0,-0.00231,-0.09395,0.64238,0.49022,0.96466,18.87044,1,0.45849,-0.04206,0.98222,0.00443,1,1
0.00000,0,20,1,0.46938,-0.09488,0,0.94740,0.86944,0.15399,2420,559.31409,1,0.46593,-0.04363,-0.06538,-0.09983,0.65122,0.23099,0.99788,12.23836,0,0.36313,0.09675,0.98222,0.00326,1,0,-0.00231,-0.09395,0.64238,0.49188,0.96561,19.38297,1,0.46938,-0.09488,0.98222,0.00449,1,1
0.00000,0,20,1,0.46730,-0.04163,0,0.94740,0.86944,0.16071,2420,559.31409,1,0.46599,-0.04355,-0.06538,-0.09983,0.65122,0.23099,0.99788,12.23836,0,0.36313,0.09675,0.98222,0.00326,1,0,-0.00231,-0.09395,0.64238,0.49303,0.96598,19.19255,1,0.46730,-0.04163,0.98222,0.00439,1,1
0.00000,0,20,1,0.46695,-0.02767,0,0.94740,0.86944,0.16730,2420,559.31409,1,0.46602,-0.04294,-0.06538,-0.09983,0.65122,0.23099,0.99788,12.23836,0,0.36313,0.09675,0.97585,0.00326,1,0,-0.00145,-0.09155,0.62469,0.49359,0.96658,19.47553,1,0.46695,-0.02767,0.96931,0.00455,1,1
0.00000,0,20,1,0.48093,-0.01380,0,0.94740,0.86944,0.17377,2420,559.31409,1,0.46658,-0.04186,-0.06538,-0.09983,0.65122,0.23099,0.99788,12.23836,0,0.36313,0.09675,0.96293,0.00326,1,0,-0.00145,-0.09155,0.62469,0.49559,0.96723,18.84961,1,0.48093,-0.01380,0.95640,0.00456,1,1
0.00000,0,20,1,0.45696,-0.04358,0,0.94740,0.86944,0.18042,2420,559.31409,1,0.46623,-0.04192,-0.06538,-0.09983,0.65122,0.23099,0.99788,12.23836,0,0.36313,0.09675,0.95002,0.00326,1,0,-0.00145,-0.09155,0.62469,0.49715,0.96684,18.14389,1,0.45696,-0.04358,0.94348,0.00427,1,1
0.00000,0,20,1,0.45673,-0.02898,0,0.94740,0.86944,0.18713,2420,559.31409,1,0.46590,-0.04148,-0.06538,-0.09983,0.65122,0.23099,0.99788,12.23836,0,0.36313,0.09675,0.93711,0.00326,1,0,-0.00023,-0.09027,0.61377,0.49772,0.96796,20.25827,1,0.45673,-0.02898,0.93057,0.00454,1,1
0.00000,0,20,1,0.54713,0.05003,0,0.94740,0.86944,0.19385,2420,559.31409,1,0.46861,-0.03843,-0.06538,-0.09983,0.65122,0.23099,0.99788,12.23836,0,0.36313,0.09675,0.93057,0.00326,1,0,-0.00023,-0.09027,0.61377,0.50210,0.96882,19.52963,1,0.54713,0.05003,0.93057,0.00447,1,1
0.00000,0,20,1,0.57053,-0.00682,0,0.94740,0.86944,0.20074,2420,559.31409,1,0.47190,-0.03741,-0.06538,-0.09983,0.65122,0.23099,0.99788,12.23836,0,0.36313,0.09675,0.93057,0.00326,1,0,-0.00023,-0.09027,0.61377,0.50467,0.96791,16.83294,1,0.57053,-0.00682,0.93057,0.00435,1,1
0.00000,0,20,1,0.57226,-0.02077,0,0.94740,0.86944,0.20728,2420,559.31409,1,0.47504,-0.03689,-0.06538,-0.09983,0.65122,0.23099,0.99788,12.23836,0,0.36313,0.09675,0.93694,0.00326,1,0,0.00116,-0.09485,0.64324,0.50551,0.96898,19.15301,1,0.57226,-0.02077,0.94348,0.00445,1,1
0.00000,0,20,1,0.61176,0.00214,0,0.94740,0.86944,0.21442,2420,559.31409,1,0.47918,-0.03570,-0.06538,-0.09983,0.65122,0.23099,0.99788,12.23836,0,0.36313,0.09675,0.94986,0.00326,1,0,0.00116,-0.09485,0.64324,0.50852,0.96999,19.20526,1,0.61176,0.00214,0.95640,0.00455,1,1
