BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,16,1,0.08738,0.04954,0,0.88073,0.84630,0.24817,1827,427.01871,1,0.08704,0.00812,0.02762,-0.05729,0.61501,0.60916,0.79271,15.53857,1,0.07323,0.08638,0.99929,0.00360,1,1,0.09106,-0.05794,0.65191,0.85895,0.78060,18.48251,1,0.10153,0.01269,0.99929,0.00416,1,1
0.00000,0,16,1,0.09186,0.05989,0,0.88073,0.84630,0.25586,1827,427.01871,1,0.08716,0.00945,0.02762,-0.05729,0.61501,0.60916,0.79271,15.53857,1,0.08048,0.10137,0.98579,0.00360,1,1,0.09365,-0.05961,0.67076,0.85904,0.78044,18.51076,1,0.10324,0.01841,0.99401,0.00415,1,1
0.00000,0,16,1,0.08292,0.05418,0,0.88073,0.84630,0.26871,1827,427.01871,1,0.08706,0.01057,0.02762,-0.05729,0.61501,0.60909,0.79274,14.99098,1,0.07807,0.08926,0.99401,0.00361,1,1,0.09365,-0.05961,0.67076,0.85896,0.78049,18.50428,1,0.08776,0.01911,1.00223,0.00409,1,1
0.00000,0,16,1,0.07347,0.03037,0,0.88073,0.84630,0.27499,1827,427.01871,1,0.08672,0.01105,0.02984,-0.06209,0.66656,0.60908,0.79276,15.00375,1,0.06645,0.06504,1.01574,0.00360,1,1,0.09588,-0.06115,0.68748,0.85905,0.78036,18.40712,1,0.08050,-0.00429,1.02396,0.00412,1,1
0.00000,0,16,1,0.05207,0.02575,0,0.88073,0.84630,0.28177,1827,427.01871,1,0.08590,0.01140,0.02984,-0.06209,0.66656,0.60886,0.79303,15.17748,1,0.04801,0.06636,1.03746,0.00362,1,1,0.09588,-0.06115,0.68748,0.85890,0.78043,18.06976,1,0.05612,-0.01486,1.04568,0.00415,1,1
0.00000,0,16,1,0.04649,-0.00388,0,0.88073,0.84630,0.28839,1827,427.01871,1,0.08498,0.01104,0.02984,-0.06209,0.66656,0.60880,0.79293,14.82332,1,0.03935,0.02441,1.05918,0.00364,1,1,0.09588,-0.06115,0.68748,0.85886,0.78047,17.96307,1,0.05363,-0.03216,1.05918,0.00407,1,1
0.00000,0,16,1,0.04367,-0.01087,0,0.88073,0.84630,0.29480,1827,427.01871,1,0.08404,0.01055,0.02809,-0.05855,0.62856,0.60880,0.79298,14.95370,1,0.03592,0.01729,1.06556,0.00362,1,1,0.09588,-0.06125,0.68748,0.85886,0.78047,17.96307,1,0.05142,-0.03902,1.06556,0.00407,1,1
0.00000,0,16,1,0.06435,0.02121,0,0.88073,0.84630,0.30191,1827,427.01871,1,0.08361,0.01078,0.02809,-0.05855,0.62856,0.60878,0.79299,14.96469,1,0.05341,0.05095,1.05843,0.00361,1,1,0.09588,-0.06125,0.68748,0.85862,0.78044,18.01891,1,0.07529,-0.00853,1.05843,0.00410,1,1
0.00000,0,16,1,0.07568,0.00667,0,0.88073,0.84630,0.30853,1827,427.01871,1,0.08343,0.01069,0.02809,-0.05855,0.62856,0.60872,0.79299,15.03154,1,0.04870,0.05630,1.05131,0.00363,1,1,0.09588,-0.06125,0.68748,0.85856,0.78060,18.12292,1,0.10267,-0.04297,1.05131,0.00409,1,1
0.00000,0,16,1,0.07992,0.01888,0,0.88073,0.84630,0.31485,1827,427.01871,1,0.08336,0.01087,0.02809,-0.05855,0.62856,0.60867,0.79303,15.06769,1,0.05250,0.06407,1.04418,0.00359,1,1,0.09070,-0.05803,0.65071,0.85845,0.78067,18.20367,1,0.10735,-0.02632,1.03596,0.00413,1,1
0.00000,0,16,1,0.08821,0.00921,0,0.88073,0.84630,0.32166,1827,427.01871,1,0.08346,0.01083,0.02809,-0.05855,0.62856,0.60846,0.79319,15.06567,1,0.07871,0.05064,1.03596,0.00364,1,1,0.09070,-0.05803,0.65071,0.85845,0.78087,18.34913,1,0.09770,-0.03222,1.02774,0.00421,1,1
0.00000,0,16,1,0.08655,0.02639,0,0.88073,0.84630,0.32840,1827,427.01871,1,0.08349,0.01199,0.02809,-0.05855,0.62856,0.60854,0.79318,14.92175,1,0.07550,0.05886,1.02774,0.00360,1,1,0.09070,-0.05803,0.65071,0.85851,0.78113,18.35431,1,0.09761,-0.00607,1.01952,0.00434,1,1
0.00000,0,16,1,0.09268,0.04237,0,0.88073,0.84630,0.33545,1827,427.01871,1,0.08342,0.01242,0.02738,-0.05727,0.61381,0.60855,0.79323,14.79261,1,0.08309,0.07503,1.01314,0.00361,1,1,0.09070,-0.05803,0.65071,0.85865,0.78083,18.21989,1,0.10228,0.00971,1.00492,0.00425,1,1
0.00000,0,16,1,0.08268,0.05688,0,0.88073,0.84630,0.34198,1827,427.01871,1,0.08309,0.01300,0.02738,-0.05727,0.61381,0.60839,0.79333,14.93492,1,0.08168,0.10646,0.99854,0.00356,1,1,0.09070,-0.05803,0.65071,0.85842,0.78103,18.21465,1,0.08369,0.00730,0.99854,0.00428,1,1
0.00000,0,16,1,0.08186,0.06959,0,0.88073,0.84630,0.34875,1827,427.01871,1,0.08253,0.01365,0.02738,-0.05727,0.61381,0.60837,0.79337,14.95872,1,0.08003,0.11207,0.99217,0.00357,1,1,0.09070,-0.05803,0.65071,0.85836,0.78123,17.85654,1,0.08368,0.02712,0.99217,0.00435,1,1
0.00000,0,16,1,0.07873,0.06186,0,0.88073,0.84630,0.35510,1827,427.01871,1,0.08184,0.01416,0.02953,-0.06196,0.66410,0.60828,0.79339,15.11719,1,0.07622,0.10429,0.99929,0.00355,1,1,0.09173,-0.05870,0.65877,0.85836,0.78132,18.06357,1,0.08125,0.01943,0.99929,0.00436,1,1
0.00000,0,16,1,0.05924,0.05715,0,0.88073,0.84630,0.36188,1827,427.01871,1,0.08081,0.01473,0.02953,-0.06196,0.66410,0.60811,0.79344,14.97369,1,0.05178,0.11008,1.01280,0.00357,1,1,0.09173,-0.05870,0.65877,0.85809,0.78104,17.94816,1,0.06669,0.00423,1.01280,0.00418,1,1
0.00000,0,16,1,0.10572,0.03317,0,0.88073,0.84630,0.36887,1827,427.01871,1,0.08120,0.01476,0.02953,-0.06196,0.66410,0.60806,0.79342,14.86380,1,0.10000,0.08597,1.02630,0.00357,1,1,0.09173,-0.05870,0.65877,0.85801,0.78075,17.91544,1,0.11143,-0.01963,1.02630,0.00400,1,1
0.00000,0,16,1,0.10031,0.01854,0,0.88073,0.84630,0.37546,1827,427.01871,1,0.08170,0.01599,0.02953,-0.06196,0.66410,0.60811,0.79344,15.01849,1,0.09329,0.07139,1.03980,0.00357,1,1,0.09218,-0.05910,0.66275,0.85790,0.78126,17.86831,1,0.10732,-0.03431,1.03980,0.00424,1,1
0.00000,0,16,1,0.08578,0.03337,0,0.88073,0.84630,0.38202,1827,427.01871,1,0.08194,0.01759,0.02953,-0.06196,0.66410,0.60785,0.79363,15.10917,1,0.07761,0.08815,1.03980,0.00358,1,1,0.09218,-0.05910,0.66275,0.85774,0.78097,18.20316,1,0.09394,-0.02142,1.03980,0.00415,1,1
0.00000,0,16,1,0.07407,-0.00359,0,0.88073,0.84630,0.38867,1827,427.01871,1,0.08149,0.01827,0.02953,-0.06196,0.66410,0.60768,0.79356,14.75989,1,0.06072,0.02567,1.03980,0.00354,1,1,0.09218,-0.05910,0.66275,0.85776,0.78090,18.37858,1,0.08741,-0.03285,1.03980,0.00419,1,1
0.00000,0,16,1,0.07407,-0.00359,0,0.88073,0.84630,0.39624,1827,427.01871,1,0.08080,0.01880,0.02953,-0.06196,0.66410,0.60765,0.79354,14.63826,1,0.06072,0.02567,1.03980,0.00354,1,1,0.09218,-0.05910,0.66275,0.85787,0.78084,18.21237,1,0.08741,-0.03285,1.03980,0.00424,1,1
0.00000,0,16,1,0.06713,0.01329,0,0.88073,0.84630,0.40240,1827,427.01871,1,0.07987,0.01941,0.02953,-0.06196,0.66410,0.60761,0.79357,14.66776,1,0.05537,0.07633,1.03980,0.00349,1,1,0.09218,-0.05910,0.66275,0.85761,0.78081,18.22814,1,0.07889,-0.04974,1.03980,0.00418,1,1
0.00000,0,16,1,0.06318,0.00946,0,0.88073,0.84630,0.40964,1827,427.01871,1,0.07914,0.01976,0.02953,-0.06196,0.66410,0.60759,0.79358,14.62618,1,0.05071,0.07807,1.03980,0.00356,1,1,0.09218,-0.05910,0.66275,0.85755,0.78102,17.92758,1,0.07565,-0.05915,1.03980,0.00416,1,1
0.00000,0,16,1,0.06318,0.00946,0,0.88073,0.84630,0.41544,1827,427.01871,1,0.07850,0.01989,0.02953,-0.06196,0.66410,0.60748,0.79362,14.54451,1,0.05071,0.07807,1.03980,0.00355,1,1,0.08999,-0.05766,0.64770,0.85732,0.78073,17.78395,1,0.07565,-0.05915,1.03980,0.00400,1,1
0.00000,0,16,1,0.06165,0.02445,0,0.88073,0.84630,0.42252,1827,427.01871,1,0.07788,0.02042,0.02953,-0.06196,0.66410,0.60741,0.79350,14.88139,1,0.05160,0.06621,1.03980,0.00354,1,1,0.08999,-0.05766,0.64770,0.85720,0.78050,17.82725,1,0.07171,-0.01731,1.03980,0.00408,1,1
0.00000,0,16,1,0.05564,0.02288,0,0.88073,0.84630,0.42871,1827,427.01871,1,0.07727,0.02108,0.02953,-0.06196,0.66410,0.60738,0.79346,14.75978,1,0.04591,0.07000,1.03980,0.00355,1,1,0.08999,-0.05766,0.64770,0.85723,0.78027,17.76042,1,0.06537,-0.02424,1.03980,0.00409,1,1
0.00000,0,16,1,0.05423,0.01842,0,0.88073,0.84630,0.43558,1827,427.01871,1,0.07644,0.02162,0.02863,-0.06049,0.64832,0.60733,0.79325,14.66301,1,0.04591,0.07000,1.03980,0.00352,1,1,0.09375,-0.06000,0.67514,0.85726,0.78032,17.72852,1,0.06256,-0.03317,1.04802,0.00417,1,1
0.00000,0,16,1,0.04534,-0.02285,0,0.88073,0.84630,0.44357,1827,427.01871,1,0.07542,0.02128,0.02863,-0.06049,0.64832,0.60734,0.79316,14.60647,1,0.03647,0.01697,1.04802,0.00346,1,1,0.09375,-0.06000,0.67514,0.85738,0.78042,17.69180,1,0.05420,-0.06266,1.05624,0.00418,1,1
0.00000,0,16,1,0.04413,-0.01307,0,0.88073,0.84630,0.45059,1827,427.01871,1,0.07424,0.02130,0.02863,-0.06049,0.64832,0.60728,0.79315,14.60959,1,0.03253,0.05103,1.05624,0.00345,1,1,0.09375,-0.06000,0.67514,0.85737,0.78040,17.74083,1,0.05573,-0.07716,1.06446,0.00421,1,1
0.00000,0,16,1,0.04048,-0.02215,0,0.88073,0.84630,0.45557,1827,427.01871,1,0.07300,0.02104,0.02863,-0.06039,0.64832,0.60730,0.79311,14.57233,1,0.02804,0.04203,1.06446,0.00349,1,1,0.09375,-0.06000,0.67514,0.85731,0.78038,17.62886,1,0.05291,-0.08634,1.07268,0.00431,1,1
0.00000,0,16,1,0.04048,-0.02185,0,0.88073,0.84630,0.46259,1827,427.01871,1,0.07175,0.02072,0.02863,-0.06039,0.64832,0.60734,0.79285,14.38886,1,0.03229,0.01043,1.07268,0.00351,1,1,0.09375,-0.06000,0.67514,0.85747,0.78034,17.41368,1,0.04868,-0.05413,1.07268,0.00426,1,1
0.00000,0,16,1,0.04002,-0.03688,0,0.88073,0.84630,0.46259,1827,427.01871,0,0.05413,-0.00187,0.02863,-0.06039,0.64832,0.60734,0.79287,14.46073,1,0.03216,-0.00727,1.07268,0.00350,1,1,0.09375,-0.06000,0.67514,0.85733,0.78019,17.66642,1,0.04789,-0.06650,1.07268,0.00414,1,1
0.00000,0,16,1,0.04145,-0.03237,0,0.88073,0.84630,0.46259,1827,427.01871,0,0.04779,-0.01712,0.02863,-0.06039,0.64832,0.60735,0.79278,14.48279,1,0.03216,-0.00727,1.07268,0.00352,1,1,0.09091,-0.05810,0.65433,0.85726,0.78022,17.70995,1,0.05074,-0.05748,1.06446,0.00415,1,1
0.00000,0,16,1,0.04803,0.00758,0,0.88073,0.84630,0.46259,1827,427.01871,0,0.04787,-0.00889,0.02863,-0.06039,0.64832,0.60730,0.79276,14.64374,1,0.03549,0.06007,1.06446,0.00351,1,1,0.09091,-0.05810,0.65433,0.85728,0.77980,17.89865,1,0.06056,-0.04491,1.05624,0.00396,1,1
0.00000,0,16,1,0.05302,0.01857,0,0.88073,0.84630,0.02008,1828,427.48810,1,0.04916,-0.00202,0.02863,-0.06039,0.64832,0.60738,0.79265,14.67143,1,0.03894,0.07318,1.05624,0.00355,1,1,0.09091,-0.05810,0.65433,0.85727,0.77980,17.86041,1,0.06710,-0.03604,1.04802,0.00397,1,1
0.00000,0,16,1,0.05663,0.02744,0,0.88073,0.84630,0.02652,1828,427.48810,1,0.05065,0.00387,0.02863,-0.06039,0.64832,0.60736,0.79266,14.67626,1,0.04338,0.08197,1.04802,0.00354,1,1,0.09091,-0.05810,0.65433,0.85729,0.77975,17.87436,1,0.06988,-0.02710,1.03980,0.00397,1,1
0.00000,0,16,1,0.06476,0.02788,0,0.88073,0.84630,0.03317,1828,427.48810,1,0.05300,0.00787,0.02863,-0.06039,0.64832,0.60752,0.79260,14.61338,1,0.05316,0.08956,1.03980,0.00348,1,1,0.09091,-0.05810,0.65433,0.85731,0.77983,17.80092,1,0.07637,-0.03380,1.03980,0.00403,1,1
0.00000,0,16,1,0.06010,0.02375,0,0.88073,0.84630,0.04001,1828,427.48810,1,0.05402,0.01014,0.02863,-0.06039,0.64832,0.60753,0.79258,14.56308,1,0.04561,0.08580,1.03980,0.00350,1,1,0.09091,-0.05810,0.65433,0.85740,0.78001,17.76864,1,0.07459,-0.03830,1.03980,0.00411,1,1
0.00000,0,16,1,0.06322,0.03148,0,0.88073,0.84630,0.04651,1828,427.48810,1,0.05517,0.01281,0.02796,-0.05879,0.63214,0.60749,0.79262,14.47954,1,0.04947,0.09344,1.03267,0.00355,1,1,0.09091,-0.05810,0.65433,0.85736,0.77993,17.72715,1,0.07697,-0.03047,1.03267,0.00417,1,1
0.00000,0,16,1,0.07268,0.03565,0,0.88073,0.84630,0.05304,1828,427.48810,1,0.05711,0.01535,0.02796,-0.05879,0.63214,0.60755,0.79258,14.59636,1,0.06243,0.08163,1.02555,0.00349,1,1,0.09091,-0.05810,0.65433,0.85749,0.77991,17.89420,1,0.08293,-0.01033,1.02555,0.00419,1,1
0.00000,0,16,1,0.07981,0.04947,0,0.88073,0.84630,0.05991,1828,427.48810,1,0.05938,0.01876,0.02796,-0.05879,0.63214,0.60753,0.79263,14.61616,1,0.06880,0.09669,1.01842,0.00354,1,1,0.09091,-0.05810,0.65433,0.85749,0.77991,17.89420,1,0.09081,0.00226,1.01842,0.00419,1,1
0.00000,0,16,1,0.07503,0.03640,0,0.88073,0.84630,0.06671,1828,427.48810,1,0.06080,0.02036,0.02796,-0.05879,0.63214,0.60758,0.79259,14.66050,1,0.06454,0.08802,1.02644,0.00350,1,1,0.09427,-0.06027,0.67812,0.85749,0.77993,17.87878,1,0.08552,-0.01523,1.03466,0.00419,1,1
0.00000,0,16,1,0.07165,-0.00084,0,0.88073,0.84630,0.07315,1828,427.48810,1,0.06171,0.01859,0.02796,-0.05879,0.63214,0.60757,0.79268,14.52487,1,0.06141,0.03130,1.04980,0.00353,1,1,0.09427,-0.06027,0.67812,0.85759,0.78035,18.12336,1,0.08190,-0.03298,1.05802,0.00431,1,1
0.00000,0,16,1,0.06341,-0.01555,0,0.88073,0.84630,0.07999,1828,427.48810,1,0.06184,0.01597,0.02796,-0.05879,0.63214,0.60754,0.79282,14.35645,1,0.05214,0.00625,1.07317,0.00350,1,1,0.09427,-0.06027,0.67812,0.85761,0.78067,18.23604,1,0.07467,-0.03735,1.08139,0.00424,1,1
0.00000,0,16,1,0.06395,-0.01322,0,0.88073,0.84630,0.08688,1828,427.48810,1,0.06199,0.01388,0.02777,-0.05837,0.62663,0.60757,0.79293,14.61142,1,0.05118,0.00418,1.07501,0.00348,1,1,0.09218,-0.05890,0.66275,0.85772,0.78042,17.82830,1,0.07672,-0.03062,1.07501,0.00427,1,1
0.00000,0,16,1,0.07385,0.00145,0,0.88073,0.84630,0.09348,1828,427.48810,1,0.06278,0.01305,0.02777,-0.05837,0.62663,0.60767,0.79298,14.45014,1,0.06082,-0.00626,1.05349,0.00348,1,1,0.09218,-0.05890,0.66275,0.85762,0.78035,17.74837,1,0.08689,0.00915,1.04527,0.00415,1,1
0.00000,0,16,1,0.08687,0.01342,0,0.88073,0.84630,0.10031,1828,427.48810,1,0.06429,0.01308,0.02777,-0.05837,0.62663,0.60770,0.79305,14.45876,1,0.07793,0.03833,1.02375,0.00348,1,1,0.09218,-0.05890,0.66275,0.85763,0.78023,17.80875,1,0.09581,-0.01149,1.01553,0.00409,1,1
0.00000,0,16,1,0.09940,0.04646,0,0.88073,0.84630,0.10687,1828,427.48810,1,0.06635,0.01504,0.02777,-0.05842,0.62663,0.60771,0.79309,14.54986,1,0.09338,0.07199,0.99401,0.00346,1,1,0.09218,-0.05895,0.66275,0.85774,0.78039,17.89319,1,0.10541,0.02094,0.98579,0.00413,1,1
0.00000,0,16,1,0.10342,0.08065,0,0.88073,0.84630,0.11386,1828,427.48810,1,0.06841,0.01869,0.02777,-0.05842,0.62663,0.60775,0.79323,14.56631,1,0.09565,0.10183,0.98579,0.00352,1,1,0.09218,-0.05895,0.66275,0.85770,0.78089,18.34410,1,0.11119,0.05947,0.98579,0.00417,1,1
0.00000,0,16,1,0.10552,0.08249,0,0.88073,0.84630,0.12015,1828,427.48810,1,0.07036,0.02204,0.02777,-0.05842,0.62663,0.60776,0.79330,14.50458,1,0.10081,0.10652,0.98579,0.00349,1,1,0.09218,-0.05895,0.66275,0.85768,0.78087,18.32953,1,0.11023,0.05846,0.98579,0.00420,1,1
0.00000,0,16,1,0.09987,0.06798,0,0.88073,0.84630,0.12695,1828,427.48810,1,0.07184,0.02434,0.02777,-0.05842,0.62663,0.60767,0.79346,14.57463,1,0.09383,0.09165,0.99929,0.00352,1,1,0.09161,-0.05869,0.65867,0.85775,0.78080,18.34406,1,0.10592,0.04431,0.99929,0.00421,1,1
0.00000,0,16,1,0.09429,0.06051,0,0.88073,0.84630,0.13364,1828,427.48810,1,0.07291,0.02606,0.02777,-0.05842,0.62663,0.60767,0.79348,14.59229,1,0.08889,0.12166,1.01280,0.00352,1,1,0.09161,-0.05869,0.65867,0.85778,0.78076,18.24316,1,0.09968,-0.00064,1.01280,0.00419,1,1
0.00000,0,16,1,0.08336,0.05290,0,0.88073,0.84630,0.14038,1828,427.48810,1,0.07338,0.02728,0.02777,-0.05842,0.62663,0.60767,0.79348,14.59229,1,0.07719,0.10532,1.02630,0.00352,1,1,0.09161,-0.05869,0.65867,0.85780,0.78078,18.23533,1,0.08954,0.00049,1.02630,0.00419,1,1
0.00000,0,16,1,0.07767,0.03850,0,0.88073,0.84630,0.14749,1828,427.48810,1,0.07357,0.02777,0.02777,-0.05842,0.62663,0.60779,0.79364,14.54436,1,0.07018,0.09097,1.03980,0.00351,1,1,0.09218,-0.05910,0.66275,0.85775,0.78096,18.54758,1,0.08515,-0.01396,1.03980,0.00414,1,1
0.00000,0,16,1,0.08021,0.01808,0,0.88073,0.84630,0.15414,1828,427.48810,1,0.07385,0.02737,0.02777,-0.05842,0.62663,0.60778,0.79372,14.45919,1,0.07245,0.03813,1.03980,0.00352,1,1,0.09218,-0.05910,0.66275,0.85776,0.78108,18.00473,1,0.08797,-0.00198,1.03980,0.00433,1,1
0.00000,0,16,1,0.07481,0.03053,0,0.88073,0.84630,0.16153,1828,427.48810,1,0.07389,0.02749,0.02777,-0.05842,0.62663,0.60776,0.79383,14.37462,1,0.06370,0.05954,1.03980,0.00349,1,1,0.09218,-0.05910,0.66275,0.85780,0.78138,17.98660,1,0.08592,0.00152,1.03980,0.00426,1,1
0.00000,0,16,1,0.08054,0.04505,0,0.88073,0.84630,0.16742,1828,427.48810,1,0.07414,0.02817,0.02733,-0.05769,0.61689,0.60763,0.79399,14.41565,1,0.07079,0.07434,1.02630,0.00351,1,1,0.09218,-0.05910,0.66275,0.85777,0.78143,17.82580,1,0.09029,0.01576,1.02630,0.00426,1,1
0.00000,0,16,1,0.08965,0.06142,0,0.88073,0.84630,0.16742,1828,427.48810,0,0.08963,0.04983,0.02733,-0.05769,0.61689,0.60777,0.79398,14.38040,1,0.08233,0.08705,1.01280,0.00353,1,1,0.09218,-0.05910,0.66275,0.85767,0.78142,17.85765,1,0.09697,0.03580,1.01280,0.00426,1,1
0.00000,0,16,1,0.09304,0.03803,0,0.88073,0.84630,0.16742,1828,427.48810,0,0.09134,0.04393,0.02733,-0.05769,0.61689,0.60763,0.79403,14.31252,1,0.08339,0.06541,0.99929,0.00352,1,1,0.09218,-0.05910,0.66275,0.85766,0.78141,17.88006,1,0.10269,0.01065,0.99929,0.00423,1,1
0.00000,0,16,1,0.09877,0.05298,0,0.88073,0.84630,0.16742,1828,427.48810,0,0.09381,0.04695,0.02733,-0.05769,0.61689,0.60773,0.79407,14.59292,1,0.09050,0.08068,0.98579,0.00352,1,1,0.09218,-0.05910,0.66275,0.85769,0.78144,17.89526,1,0.10703,0.02529,0.98579,0.00418,1,1
0.00000,0,16,1,0.10082,0.05119,0,0.88073,0.84630,0.01971,1829,427.66266,1,0.09557,0.04801,0.02733,-0.05769,0.61689,0.60777,0.79404,14.62152,1,0.09662,0.08359,0.98579,0.00349,1,1,0.09218,-0.05910,0.66275,0.85751,0.78134,17.99791,1,0.10502,0.01879,0.98579,0.00406,1,1
0.00000,0,16,1,0.10483,0.05584,0,0.88073,0.84630,0.02646,1829,427.66266,1,0.09742,0.04958,0.02733,-0.05769,0.61689,0.60768,0.79406,14.55156,1,0.09918,0.08316,0.98579,0.00351,1,1,0.09218,-0.05910,0.66275,0.85752,0.78131,18.05001,1,0.11048,0.02853,0.98579,0.00407,1,1
0.00000,0,16,1,0.10483,0.05584,0,0.88073,0.84630,0.03323,1829,427.66266,1,0.09865,0.05062,0.02733,-0.05769,0.61689,0.60773,0.79404,14.56269,1,0.09918,0.08316,0.98579,0.00347,1,1,0.09218,-0.05910,0.66275,0.85758,0.78128,17.91518,1,0.11048,0.02853,0.98579,0.00407,1,1
0.00000,0,16,1,0.10381,0.05427,0,0.88073,0.84630,0.03970,1829,427.66266,1,0.09939,0.05114,0.02733,-0.05769,0.61689,0.60777,0.79404,14.62152,1,0.09878,0.08956,0.98579,0.00349,1,1,0.09218,-0.05910,0.66275,0.85751,0.78134,17.99791,1,0.10883,0.01897,0.98579,0.00406,1,1
0.00000,0,16,1,0.10066,0.07342,0,0.88073,0.84630,0.04648,1829,427.66266,1,0.09955,0.05393,0.02733,-0.05769,0.61689,0.60785,0.79394,14.63255,1,0.09392,0.13255,0.98579,0.00356,1,1,0.09218,-0.05910,0.66275,0.85755,0.78125,17.88249,1,0.10741,0.01429,0.98579,0.00413,1,1
0.00000,0,16,1,0.10066,0.07342,0,0.88073,0.84630,0.05319,1829,427.66266,1,0.09967,0.05609,0.02733,-0.05769,0.61689,0.60784,0.79393,14.67759,1,0.09392,0.13255,0.98579,0.00355,1,1,0.09218,-0.05910,0.66275,0.85765,0.78145,17.80683,1,0.10741,0.01429,0.98579,0.00424,1,1
0.00000,0,16,1,0.09959,0.06464,0,0.88073,0.84630,0.05954,1829,427.66266,1,0.09966,0.05695,0.02733,-0.05769,0.61689,0.60785,0.79394,14.63255,1,0.09585,0.11721,0.98579,0.00356,1,1,0.09218,-0.05910,0.66275,0.85773,0.78149,17.86546,1,0.10333,0.01207,0.98579,0.00424,1,1
0.00000,0,16,1,0.10803,0.07136,0,0.88073,0.84630,0.06625,1829,427.66266,1,0.10042,0.05826,0.02733,-0.05769,0.61689,0.60787,0.79398,14.51039,1,0.10542,0.12148,0.98579,0.00357,1,1,0.09218,-0.05910,0.66275,0.85767,0.78149,17.61305,1,0.11065,0.02125,0.98579,0.00424,1,1
0.00000,0,16,1,0.10539,0.06444,0,0.88073,0.84630,0.07312,1829,427.66266,1,0.10084,0.05877,0.02867,-0.06041,0.64592,0.60788,0.79397,14.52180,1,0.10215,0.11457,0.99217,0.00356,1,1,0.09218,-0.05910,0.66275,0.85774,0.78146,17.93341,1,0.10862,0.01431,0.99217,0.00425,1,1
0.00000,0,16,1,0.10346,0.05187,0,0.88073,0.84630,0.07996,1829,427.66266,1,0.10104,0.05824,0.02867,-0.06041,0.64592,0.60785,0.79394,14.63255,1,0.10033,0.10321,0.99854,0.00356,1,1,0.09218,-0.05910,0.66275,0.85777,0.78149,17.95461,1,0.10659,0.00054,0.99854,0.00420,1,1
0.00000,0,16,1,0.10277,0.04666,0,0.88073,0.84630,0.08673,1829,427.66266,1,0.10116,0.05741,0.02867,-0.06041,0.64592,0.60788,0.79390,14.65855,1,0.09879,0.09622,1.00492,0.00353,1,1,0.09218,-0.05910,0.66275,0.85783,0.78133,18.06352,1,0.10674,-0.00291,1.00492,0.00421,1,1
0.00000,0,16,1,0.10014,0.03969,0,0.88073,0.84630,0.09332,1829,427.66266,1,0.10109,0.05623,0.02867,-0.06041,0.64592,0.60788,0.79390,14.65855,1,0.09554,0.08927,1.01130,0.00353,1,1,0.09218,-0.05910,0.66275,0.85784,0.78130,17.88612,1,0.10473,-0.00988,1.01130,0.00422,1,1
0.00000,0,16,1,0.09087,0.04103,0,0.88073,0.84630,0.09991,1829,427.66266,1,0.10046,0.05528,0.02867,-0.06041,0.64592,0.60789,0.79392,14.58196,1,0.07651,0.10178,1.01130,0.00349,1,1,0.09218,-0.05910,0.66275,0.85789,0.78117,18.10118,1,0.10522,-0.01971,1.01130,0.00421,1,1
0.00000,0,16,1,0.09561,0.03048,0,0.88073,0.84630,0.10672,1829,427.66266,1,0.10017,0.05382,0.02867,-0.06041,0.64592,0.60799,0.79376,14.74771,1,0.07691,0.07825,1.01130,0.00348,1,1,0.09218,-0.05910,0.66275,0.85791,0.78121,18.09099,1,0.11432,-0.01729,1.01130,0.00418,1,1
0.00000,0,16,1,0.09265,0.02262,0,0.88073,0.84630,0.11316,1829,427.66266,1,0.09975,0.05209,0.02953,-0.06206,0.66410,0.60804,0.79382,14.57436,1,0.07315,0.07036,1.01842,0.00347,1,1,0.09218,-0.05910,0.66275,0.85797,0.78117,18.09546,1,0.11214,-0.02513,1.01842,0.00418,1,1
0.00000,0,16,1,0.08246,0.00602,0,0.88073,0.84630,0.12009,1829,427.66266,1,0.09884,0.04967,0.02953,-0.06206,0.66410,0.60806,0.79374,14.67564,1,0.05438,0.05131,1.02555,0.00350,1,1,0.09218,-0.05910,0.66275,0.85791,0.78108,17.97969,1,0.11053,-0.03927,1.02555,0.00413,1,1
0.00000,0,16,1,0.06714,0.00411,0,0.88073,0.84630,0.12692,1829,427.66266,1,0.09726,0.04739,0.02953,-0.06206,0.66410,0.60818,0.79375,14.51660,1,0.05141,0.05451,1.03267,0.00354,1,1,0.09218,-0.05910,0.66275,0.85788,0.78114,18.00433,1,0.08288,-0.04629,1.03267,0.00412,1,1
0.00000,0,16,1,0.06405,-0.00382,0,0.88073,0.84630,0.13367,1829,427.66266,1,0.09568,0.04495,0.02953,-0.06206,0.66410,0.60811,0.79377,14.50788,1,0.04756,0.04659,1.03980,0.00350,1,1,0.09173,-0.05870,0.65877,0.85788,0.78112,17.91900,1,0.08054,-0.05422,1.03980,0.00413,1,1
