BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,13,1,1.48485,0.70070,0,0.41667,0.07037,0.08032,1262,300.10327,1,1.41187,0.74063,0.02267,-0.03929,0.46115,0.64438,0.77452,17.23161,1,1.48485,0.70070,0.93020,0.00386,1,1,0.08132,-0.05679,0.58066,0.88657,0.81792,16.22823,0,1.29912,0.64232,0.93020,0.00409,1,1
0.00000,0,13,1,1.48485,0.70070,0,0.41667,0.07037,0.08713,1262,300.10327,1,1.41708,0.73778,0.02267,-0.03929,0.46115,0.64439,0.77455,17.20455,1,1.48485,0.70070,0.93020,0.00387,1,1,0.08132,-0.05679,0.58066,0.88664,0.81795,16.29328,0,1.29912,0.64232,0.93020,0.00408,1,1
0.00000,0,13,1,1.49042,0.71512,0,0.41667,0.07037,0.08713,1262,300.10327,0,1.45455,0.73121,0.02267,-0.03929,0.46115,0.64438,0.77463,17.16055,1,1.49042,0.71512,0.93020,0.00386,1,1,0.08132,-0.05679,0.58066,0.88671,0.81792,16.25118,0,1.29912,0.64232,0.93020,0.00410,1,1
0.00000,0,13,1,1.49057,0.71326,0,0.41667,0.07037,0.08713,1262,300.10327,0,1.47256,0.72224,0.02267,-0.03929,0.46115,0.64436,0.77467,17.18335,1,1.49057,0.71326,0.93020,0.00387,1,1,0.08132,-0.05679,0.58066,0.88681,0.81801,16.29189,0,1.29912,0.64232,0.93020,0.00407,1,1
0.00000,0,13,1,1.49057,0.71326,0,0.41667,0.07037,0.08713,1262,300.10327,0,1.47856,0.71925,0.02267,-0.03929,0.46115,0.64436,0.77467,17.18335,1,1.49057,0.71326,0.93020,0.00387,1,1,0.08132,-0.05679,0.58066,0.88684,0.81805,16.07200,0,1.29912,0.64232,0.93020,0.00410,1,1
0.00000,0,13,1,1.48919,0.71990,0,0.41667,0.07037,0.01999,1263,300.19702,1,1.48122,0.71941,0.02267,-0.03929,0.46115,0.64434,0.77473,17.28307,1,1.48919,0.71990,0.93020,0.00386,1,1,0.08132,-0.05679,0.58066,0.88688,0.81799,16.06764,0,1.29912,0.64232,0.93020,0.00411,1,1
0.00000,0,13,1,1.48750,0.72710,0,0.41667,0.07037,0.02689,1263,300.19702,1,1.48248,0.72095,0.02267,-0.03929,0.46115,0.64433,0.77477,17.33795,1,1.48750,0.72710,0.93020,0.00388,1,1,0.08132,-0.05679,0.58066,0.88699,0.81804,16.19884,0,1.29912,0.64232,0.93020,0.00411,1,1
0.00000,0,13,1,1.48218,0.72917,0,0.41667,0.07037,0.03345,1263,300.19702,1,1.48243,0.72232,0.02267,-0.03929,0.46115,0.64435,0.77482,17.22649,1,1.48218,0.72917,0.92446,0.00392,1,1,0.08132,-0.05679,0.58066,0.88701,0.81799,16.08579,0,1.29912,0.64232,0.91858,0.00412,1,1
0.00000,0,13,1,1.47820,0.73957,0,0.41667,0.07037,0.04095,1263,300.19702,1,1.48182,0.72478,0.02267,-0.03929,0.46115,0.64442,0.77481,17.01180,1,1.47820,0.73957,0.91284,0.00391,1,1,0.08132,-0.05679,0.58066,0.88711,0.81787,16.38252,0,1.29912,0.64232,0.90696,0.00411,1,1
0.00000,0,13,1,1.47026,0.73677,0,0.41667,0.07037,0.04688,1263,300.19702,1,1.48038,0.72628,0.02267,-0.03929,0.46115,0.64446,0.77477,17.18877,1,1.47026,0.73677,0.90122,0.00390,1,1,0.08132,-0.05679,0.58066,0.88711,0.81791,16.26586,0,1.29912,0.64232,0.89533,0.00417,1,1
0.00000,0,13,1,1.45934,0.74102,0,0.41667,0.07037,0.05344,1263,300.19702,1,1.47804,0.72792,0.02267,-0.03929,0.46115,0.64458,0.77484,17.46532,1,1.45934,0.74102,0.88960,0.00391,1,1,0.08132,-0.05679,0.58066,0.88711,0.81780,16.37985,0,1.29912,0.64232,0.88371,0.00411,1,1
0.00000,0,13,1,1.43735,0.74764,0,0.41667,0.07037,0.05994,1263,300.19702,1,1.47397,0.72989,0.02267,-0.03929,0.46115,0.64455,0.77491,17.31634,1,1.43735,0.74764,0.88371,0.00390,1,1,0.08132,-0.05679,0.58066,0.88735,0.81780,16.35222,0,1.29912,0.64232,0.88371,0.00407,1,1
0.00000,0,13,1,1.43862,0.75317,0,0.41667,0.07037,0.06686,1263,300.19702,1,1.47076,0.73201,0.02267,-0.03929,0.46115,0.64462,0.77494,17.31328,1,1.43862,0.75317,0.88371,0.00388,1,1,0.08132,-0.05679,0.58066,0.88743,0.81787,16.24529,0,1.29912,0.64232,0.88371,0.00409,1,1
0.00000,0,13,1,1.43862,0.75317,0,0.41667,0.07037,0.07349,1263,300.19702,1,1.46808,0.73377,0.02267,-0.03929,0.46115,0.64464,0.77497,17.36682,1,1.43862,0.75317,0.88371,0.00386,1,1,0.08132,-0.05679,0.58066,0.88749,0.81781,16.26774,0,1.29912,0.64232,0.88371,0.00406,1,1
0.00000,0,13,1,1.45388,0.75759,0,0.41667,0.07037,0.07996,1263,300.19702,1,1.46699,0.73560,0.02267,-0.03929,0.46115,0.64476,0.77502,17.63014,1,1.45388,0.75759,0.88371,0.00391,1,1,0.08132,-0.05679,0.58066,0.88759,0.81782,16.25531,0,1.29912,0.64232,0.88371,0.00411,1,1
0.00000,0,13,1,1.45714,0.75876,0,0.41667,0.07037,0.08679,1263,300.19702,1,1.46628,0.73726,0.02267,-0.03929,0.46115,0.64490,0.77509,17.36909,1,1.45714,0.75876,0.88371,0.00393,1,1,0.08132,-0.05679,0.58066,0.88770,0.81781,16.13148,0,1.29912,0.64232,0.88371,0.00415,1,1
0.00000,0,13,1,1.45714,0.75876,0,0.41667,0.07037,0.09354,1263,300.19702,1,1.46567,0.73869,0.02267,-0.03929,0.46115,0.64495,0.77504,17.22812,1,1.45714,0.75876,0.88371,0.00395,1,1,0.08132,-0.05679,0.58066,0.88771,0.81781,16.01058,0,1.29912,0.64232,0.88371,0.00413,1,1
0.00000,0,13,1,1.44927,0.76685,0,0.41667,0.07037,0.10022,1263,300.19702,1,1.46465,0.74045,0.02267,-0.03929,0.46115,0.64507,0.77493,17.36857,1,1.44927,0.76685,0.88371,0.00396,1,1,0.08132,-0.05679,0.58066,0.88790,0.81784,16.35892,0,1.29912,0.64232,0.88371,0.00413,1,1
0.00000,0,13,1,1.45096,0.77067,0,0.41667,0.07037,0.10690,1263,300.19702,1,1.46384,0.74223,0.02267,-0.03929,0.46115,0.64509,0.77498,17.56934,1,1.45096,0.77067,0.88371,0.00385,1,1,0.08132,-0.05679,0.58066,0.88789,0.81784,16.34847,0,1.29912,0.64232,0.88371,0.00413,1,1
0.00000,0,13,1,1.45096,0.77067,0,0.41667,0.07037,0.11377,1263,300.19702,1,1.46313,0.74381,0.02267,-0.03929,0.46115,0.64526,0.77501,17.53372,1,1.45096,0.77067,0.88371,0.00386,1,1,0.08132,-0.05679,0.58066,0.88790,0.81784,16.38923,0,1.29912,0.64232,0.88371,0.00413,1,1
0.00000,0,13,1,1.45167,0.73193,0,0.41667,0.07037,0.12015,1263,300.19702,1,1.46253,0.74318,0.02267,-0.03929,0.46115,0.64529,0.77502,17.47672,1,1.45167,0.73193,0.88371,0.00387,1,1,0.08132,-0.05679,0.58066,0.88811,0.81789,16.46737,0,1.29912,0.64232,0.88371,0.00413,1,1
0.00000,0,13,1,1.45322,0.73315,0,0.41667,0.07037,0.12708,1263,300.19702,1,1.46206,0.74268,0.02267,-0.03929,0.46115,0.64529,0.77502,17.47672,1,1.45322,0.73315,0.88371,0.00387,1,1,0.08132,-0.05679,0.58066,0.88819,0.81782,16.25531,0,1.29912,0.64232,0.88371,0.00411,1,1
0.00000,0,13,1,1.45860,0.73099,0,0.41667,0.07037,0.13351,1263,300.19702,1,1.46190,0.74213,0.02267,-0.03929,0.46115,0.64524,0.77502,17.32477,1,1.45860,0.73099,0.88945,0.00388,1,1,0.08132,-0.05679,0.58066,0.88820,0.81781,16.30677,0,1.29912,0.64232,0.89533,0.00407,1,1
0.00000,0,13,1,1.47035,0.76606,0,0.41667,0.07037,0.14029,1263,300.19702,1,1.46228,0.74321,0.02267,-0.03929,0.46115,0.64535,0.77494,17.41380,1,1.47035,0.76606,0.90107,0.00387,1,1,0.08132,-0.05679,0.58066,0.88822,0.81772,16.26731,0,1.29912,0.64232,0.90696,0.00411,1,1
0.00000,0,13,1,1.48502,0.75224,0,0.41667,0.07037,0.14737,1263,300.19702,1,1.46327,0.74361,0.02267,-0.03929,0.46115,0.64525,0.77502,17.34315,1,1.48502,0.75224,0.91270,0.00388,1,1,0.08132,-0.05679,0.58066,0.88826,0.81778,16.31031,0,1.29912,0.64232,0.91858,0.00414,1,1
0.00000,0,13,1,1.49598,0.74824,0,0.41667,0.07037,0.15399,1263,300.19702,1,1.46463,0.74380,0.02267,-0.03929,0.46115,0.64534,0.77495,17.37889,1,1.49598,0.74824,0.92432,0.00387,1,1,0.08132,-0.05679,0.58066,0.88823,0.81778,16.21701,0,1.29912,0.64232,0.93020,0.00414,1,1
0.00000,0,13,1,1.50015,0.72559,0,0.41667,0.07037,0.16068,1263,300.19702,1,1.46605,0.74307,0.02267,-0.03929,0.46115,0.64534,0.77485,17.36321,1,1.50015,0.72559,0.93020,0.00392,1,1,0.08132,-0.05679,0.58066,0.88829,0.81777,16.37342,0,1.29912,0.64232,0.93020,0.00417,1,1
0.00000,0,13,1,1.49808,0.72239,0,0.41667,0.07037,0.16879,1263,300.19702,1,1.46728,0.74228,0.02267,-0.03929,0.46115,0.64534,0.77485,17.30398,1,1.49808,0.72239,0.93020,0.00393,1,1,0.08132,-0.05679,0.58066,0.88829,0.81777,16.37342,0,1.29912,0.64232,0.93020,0.00417,1,1
0.00000,0,13,1,1.49808,0.72239,0,0.41667,0.07037,0.17551,1263,300.19702,1,1.46843,0.74154,0.02267,-0.03929,0.46115,0.64537,0.77478,17.38568,1,1.49808,0.72239,0.93020,0.00395,1,1,0.08132,-0.05679,0.58066,0.88828,0.81774,16.36683,0,1.29912,0.64232,0.93020,0.00419,1,1
0.00000,0,13,1,1.50460,0.72105,0,0.41667,0.07037,0.18063,1263,300.19702,1,1.46972,0.74081,0.02267,-0.03929,0.46115,0.64537,0.77475,17.43258,1,1.50460,0.72105,0.93020,0.00392,1,1,0.08132,-0.05679,0.58066,0.88824,0.81771,16.25337,0,1.29912,0.64232,0.93020,0.00419,1,1
0.00000,0,13,1,1.58632,0.69405,0,0.41667,0.07037,0.18759,1263,300.19702,1,1.47374,0.73919,0.02267,-0.03929,0.46115,0.64545,0.77488,17.36333,1,1.58632,0.69405,0.93020,0.00387,1,1,0.08132,-0.05679,0.58066,0.88832,0.81790,16.37470,0,1.29912,0.64232,0.93020,0.00410,1,1
0.00000,0,13,1,1.58632,0.69405,0,0.41667,0.07037,0.19424,1263,300.19702,1,1.47749,0.73769,0.02267,-0.03929,0.46115,0.64572,0.77512,17.21969,1,1.58632,0.69405,0.93020,0.00391,1,1,0.08132,-0.05679,0.58066,0.88844,0.81808,16.13165,0,1.29912,0.64232,0.93020,0.00414,1,1
0.00000,0,13,1,1.87644,0.73933,0,0.41667,0.07037,0.19424,1263,300.19702,0,1.53443,0.72913,0.02267,-0.03929,0.46115,0.64711,0.77641,17.43446,1,1.87644,0.73933,0.93020,0.00395,1,1,0.08132,-0.05679,0.58066,0.88933,0.81945,15.87913,0,1.29912,0.64232,0.93020,0.00420,1,1
0.00000,0,13,1,2.05450,0.75318,0,0.41667,0.07037,0.19424,1263,300.19702,0,1.79447,0.74116,0.02267,-0.03929,0.46115,0.64801,0.77661,17.31726,1,2.05450,0.75318,0.93020,0.00394,1,1,0.08132,-0.05679,0.58066,0.88988,0.81970,15.55559,0,1.29912,0.64232,0.93020,0.00416,1,1
0.00000,0,13,1,2.05450,0.75318,0,0.41667,0.07037,0.19424,1263,300.19702,0,1.88115,0.74516,0.02267,-0.03929,0.46115,0.64859,0.77696,17.09623,1,2.05450,0.75318,0.93020,0.00390,1,1,0.08132,-0.05679,0.58066,0.89015,0.81998,15.40087,0,1.29912,0.64232,0.93020,0.00416,1,1
0.00000,0,13,0,2.05450,0.75318,0,0.41667,0.07037,0.19424,1263,300.19702,0,2.05450,0.75318,0.02267,-0.03929,0.46115,0.64997,0.77770,16.80751,0,2.05450,0.75318,0.93020,0.00400,1,1,0.08132,-0.05679,0.58066,0.89111,0.82084,14.76590,0,1.29912,0.64232,0.93020,0.00414,1,1
0.00000,0,13,0,2.05450,0.75318,0,0.41667,0.07037,0.19424,1263,300.19702,0,2.05450,0.75318,0.02267,-0.03929,0.46115,0.65050,0.77816,16.90186,0,2.05450,0.75318,0.93020,0.00393,1,1,0.08132,-0.05679,0.58066,0.89152,0.82120,14.49495,0,1.29912,0.64232,0.93020,0.00414,1,1
0.00000,0,13,0,2.05450,0.75318,0,0.41667,0.07037,0.19424,1263,300.19702,0,2.05450,0.75318,0.02267,-0.03929,0.46115,0.65088,0.77831,16.43790,0,2.05450,0.75318,0.93020,0.00397,1,1,0.08132,-0.05679,0.58066,0.89163,0.82134,14.51728,0,1.29912,0.64232,0.93020,0.00415,1,1
0.00000,0,13,0,2.05450,0.75318,0,0.41667,0.07037,0.19424,1263,300.19702,0,0.00000,0.00000,0.02267,-0.03929,0.46115,0.65117,0.77863,16.33656,0,2.05450,0.75318,0.93020,0.00398,1,1,0.08132,-0.05679,0.58066,0.89175,0.82159,14.48592,0,1.29912,0.64232,0.93020,0.00410,1,1
0.00000,0,13,0,2.05450,0.75318,0,0.41667,0.07037,0.19424,1263,300.19702,0,0.00000,0.00000,0.02267,-0.03929,0.46115,0.65099,0.77859,16.32696,0,2.05450,0.75318,0.93020,0.00404,1,1,0.08132,-0.05679,0.58066,0.89170,0.82156,14.23726,0,1.29912,0.64232,0.93020,0.00411,1,1
0.00000,0,13,0,2.05450,0.75318,0,0.41667,0.07037,0.19424,1263,300.19702,0,0.00000,0.00000,0.02267,-0.03929,0.46115,0.65086,0.77853,16.39791,0,2.05450,0.75318,0.93020,0.00400,1,1,0.08132,-0.05679,0.58066,0.89166,0.82143,14.31221,0,1.29912,0.64232,0.93020,0.00418,1,1
0.00000,0,13,0,2.05450,0.75318,0,0.41667,0.07037,0.19424,1263,300.19702,0,0.00000,0.00000,0.02267,-0.03929,0.46115,0.65067,0.77855,16.55478,0,2.05450,0.75318,0.93020,0.00397,1,1,0.08132,-0.05679,0.58066,0.89151,0.82145,14.46462,0,1.29912,0.64232,0.93020,0.00411,1,1
0.00000,0,13,0,2.05450,0.75318,0,0.41667,0.07037,0.19424,1263,300.19702,0,0.00000,0.00000,0.02267,-0.03929,0.46115,0.65058,0.77852,16.41089,0,2.05450,0.75318,0.93020,0.00399,1,1,0.08132,-0.05679,0.58066,0.89137,0.82139,14.52964,0,1.29912,0.64232,0.93020,0.00407,1,1
0.00000,0,13,0,2.05450,0.75318,0,0.41667,0.07037,0.19424,1263,300.19702,0,0.00000,0.00000,0.02267,-0.03929,0.46115,0.65042,0.77863,16.43337,0,2.05450,0.75318,0.93020,0.00397,1,1,0.08132,-0.05679,0.58066,0.89129,0.82125,14.52499,0,1.29912,0.64232,0.93020,0.00411,1,1
0.00000,0,13,0,2.05450,0.75318,0,0.41667,0.07037,0.19424,1263,300.19702,0,0.00000,0.00000,0.02267,-0.03929,0.46115,0.65014,0.77834,16.52277,0,2.05450,0.75318,0.93020,0.00400,1,1,0.08132,-0.05679,0.58066,0.89109,0.82104,14.39185,0,1.29912,0.64232,0.93020,0.00409,1,1
0.00000,0,13,0,2.05450,0.75318,0,0.41667,0.07037,0.19424,1263,300.19702,0,0.00000,0.00000,0.02267,-0.03929,0.46115,0.65000,0.77844,16.35716,0,2.05450,0.75318,0.93020,0.00393,1,1,0.08132,-0.05679,0.58066,0.89090,0.82113,14.51649,0,1.29912,0.64232,0.93020,0.00406,1,1
0.00000,0,13,0,2.05450,0.75318,0,0.41667,0.07037,0.19424,1263,300.19702,0,0.00000,0.00000,0.02267,-0.03929,0.46115,0.64984,0.77845,16.49864,0,2.05450,0.75318,0.93020,0.00398,1,1,0.08132,-0.05679,0.58066,0.89087,0.82105,14.48612,0,1.29912,0.64232,0.93020,0.00411,1,1
0.00000,0,13,0,2.05450,0.75318,0,0.41667,0.07037,0.19424,1263,300.19702,0,0.00000,0.00000,0.02267,-0.03929,0.46115,0.64948,0.77835,16.47567,0,2.05450,0.75318,0.93020,0.00398,1,1,0.08132,-0.05679,0.58066,0.89056,0.82096,14.40007,0,1.29912,0.64232,0.93020,0.00414,1,1
0.00000,0,13,0,2.05450,0.75318,0,0.41667,0.07037,0.19424,1263,300.19702,0,0.00000,0.00000,0.02267,-0.03929,0.46115,0.64932,0.77827,16.39363,0,2.05450,0.75318,0.93020,0.00400,1,1,0.08132,-0.05679,0.58066,0.89046,0.82084,14.43598,0,1.29912,0.64232,0.93020,0.00412,1,1
0.00000,0,13,0,2.05450,0.75318,0,0.41667,0.07037,0.19424,1263,300.19702,0,0.00000,0.00000,0.02267,-0.03929,0.46115,0.64928,0.77827,16.24456,0,2.05450,0.75318,0.93020,0.00399,1,1,0.08132,-0.05679,0.58066,0.89031,0.82074,14.39334,0,1.29912,0.64232,0.93020,0.00411,1,1
0.00000,0,13,0,2.05450,0.75318,0,0.41667,0.07037,0.19424,1263,300.19702,0,0.00000,0.00000,0.02267,-0.03929,0.46115,0.64881,0.77821,16.44830,0,2.05450,0.75318,0.93020,0.00398,1,1,0.08132,-0.05679,0.58066,0.88991,0.82082,14.50461,0,1.29912,0.64232,0.93020,0.00415,1,1
0.00000,0,13,0,2.05450,0.75318,0,0.41667,0.07037,0.19424,1263,300.19702,0,0.00000,0.00000,0.02267,-0.03929,0.46115,0.64867,0.77827,16.57930,0,2.05450,0.75318,0.93020,0.00398,1,1,0.08132,-0.05679,0.58066,0.88976,0.82080,14.41254,0,1.29912,0.64232,0.93020,0.00411,1,1
0.00000,0,13,0,2.05450,0.75318,0,0.41667,0.07037,0.19424,1263,300.19702,0,0.00000,0.00000,0.02267,-0.03929,0.46115,0.64853,0.77824,16.42319,0,2.05450,0.75318,0.93020,0.00398,1,1,0.08132,-0.05679,0.58066,0.88976,0.82069,14.40186,0,1.29912,0.64232,0.93020,0.00412,1,1
0.00000,0,13,0,2.05450,0.75318,0,0.41667,0.07037,0.19424,1263,300.19702,0,0.00000,0.00000,0.02267,-0.03929,0.46115,0.64803,0.77821,16.44830,0,2.05450,0.75318,0.93020,0.00397,1,1,0.08132,-0.05679,0.58066,0.88926,0.82082,14.63091,0,1.29912,0.64232,0.93020,0.00418,1,1
0.00000,0,13,0,2.05450,0.75318,0,0.41667,0.07037,0.19424,1263,300.19702,0,0.00000,0.00000,0.02267,-0.03929,0.46115,0.64776,0.77827,16.39363,0,2.05450,0.75318,0.93020,0.00400,1,1,0.08132,-0.05679,0.58066,0.88903,0.82062,14.42548,0,1.29912,0.64232,0.93020,0.00419,1,1
0.00000,0,13,0,2.05450,0.75318,0,0.41667,0.07037,0.19424,1263,300.19702,0,0.00000,0.00000,0.02267,-0.03929,0.46115,0.64761,0.77816,16.36172,0,2.05450,0.75318,0.93020,0.00401,1,1,0.08132,-0.05679,0.58066,0.88885,0.82062,14.82240,0,1.29912,0.64232,0.93020,0.00415,1,1
0.00000,0,13,0,2.05450,0.75318,0,0.41667,0.07037,0.19424,1263,300.19702,0,0.00000,0.00000,0.02267,-0.03929,0.46115,0.64702,0.77830,16.51370,0,2.05450,0.75318,0.93020,0.00399,1,1,0.08132,-0.05679,0.58066,0.88830,0.82066,14.58621,0,1.29912,0.64232,0.93020,0.00418,1,1
0.00000,0,13,0,2.05450,0.75318,0,0.41667,0.07037,0.19424,1263,300.19702,0,0.00000,0.00000,0.02267,-0.03929,0.46115,0.64662,0.77830,16.58821,0,2.05450,0.75318,0.93020,0.00396,1,1,0.08132,-0.05679,0.58066,0.88798,0.82044,14.64268,0,1.29912,0.64232,0.93020,0.00420,1,1
0.00000,0,13,0,2.05450,0.75318,0,0.41667,0.07037,0.19424,1263,300.19702,0,0.00000,0.00000,0.02267,-0.03929,0.46115,0.64628,0.77824,16.65741,0,2.05450,0.75318,0.93020,0.00398,1,1,0.08132,-0.05679,0.58066,0.88776,0.82042,14.72289,0,1.29912,0.64232,0.93020,0.00414,1,1
0.00000,0,13,1,1.87926,0.78563,0,0.41667,0.07037,0.19424,1263,300.19702,0,1.87926,0.78563,0.02267,-0.03929,0.46115,0.64267,0.77695,18.10290,1,1.87926,0.78563,0.93020,0.00392,1,1,0.08132,-0.05679,0.58066,0.88554,0.81888,16.34848,0,1.29912,0.64232,0.93020,0.00416,1,1
0.00000,0,13,0,1.87926,0.78563,0,0.41667,0.07037,0.19424,1263,300.19702,0,1.87926,0.78563,0.02267,-0.03929,0.46115,0.63952,0.77547,17.94790,0,1.87926,0.78563,0.93020,0.00405,1,1,0.08132,-0.05679,0.58066,0.88312,0.81714,17.46267,0,1.29912,0.64232,0.93020,0.00419,1,1
0.00000,0,13,0,1.87926,0.78563,0,0.41667,0.07037,0.19424,1263,300.19702,0,1.87926,0.78563,0.02267,-0.03929,0.46115,0.63822,0.77503,18.37587,0,1.87926,0.78563,0.93020,0.00404,1,1,0.08132,-0.05679,0.58066,0.88256,0.81670,17.56470,0,1.29912,0.64232,0.93020,0.00422,1,1
0.00000,0,13,1,1.31791,0.65376,0,0.41667,0.07037,0.19424,1263,300.19702,0,1.31791,0.65376,0.02267,-0.03929,0.46115,0.63145,0.77304,18.02779,1,1.17093,0.67298,0.93020,0.00479,1,1,0.08132,-0.05679,0.58066,0.87751,0.81354,18.05419,1,1.46488,0.63455,0.93020,0.00416,1,1
0.00000,0,13,1,1.16993,0.63222,0,0.41667,0.07037,0.19424,1263,300.19702,0,1.24392,0.64299,0.02267,-0.03929,0.46115,0.62808,0.77116,17.04191,1,1.05705,0.66723,0.93020,0.00445,1,1,0.08132,-0.05679,0.58066,0.87455,0.81176,17.56711,1,1.28281,0.59721,0.93020,0.00419,1,1
0.00000,0,13,1,1.16651,0.63213,0,0.41667,0.07037,0.19424,1263,300.19702,0,1.21812,0.63937,0.02989,-0.05575,0.65893,0.62674,0.77134,18.73991,1,1.06336,0.66123,0.94370,0.00435,1,1,0.07446,-0.05220,0.53955,0.87356,0.81137,18.41298,1,1.26967,0.60303,0.91546,0.00418,1,1
0.00000,0,13,1,0.89396,0.59568,0,0.41667,0.07037,0.19424,1263,300.19702,0,1.07680,0.62001,0.02989,-0.05575,0.65893,0.62100,0.76927,18.23995,1,0.85425,0.63870,0.92896,0.00405,1,1,0.07446,-0.05220,0.53955,0.86667,0.80886,17.26761,1,0.93366,0.55266,0.90071,0.00490,1,1
0.00000,0,13,1,0.79581,0.59919,0,0.41667,0.07037,0.19424,1263,300.19702,0,0.93631,0.60960,0.02989,-0.05575,0.65893,0.61654,0.76784,14.83218,1,0.77558,0.63899,0.91422,0.00459,1,1,0.07446,-0.05220,0.53955,0.86374,0.80718,17.30356,1,0.81604,0.55938,0.88597,0.00419,1,1
0.00000,0,13,1,0.79988,0.59773,0,0.41667,0.07037,0.19424,1263,300.19702,0,0.89083,0.60564,0.02751,-0.05417,0.64376,0.61620,0.76867,17.38341,1,0.77187,0.65003,0.89235,0.00397,1,1,0.09132,-0.06406,0.66988,0.86253,0.80728,19.24856,1,0.82789,0.54543,0.91441,0.00432,1,1
0.00000,0,13,1,0.68681,0.58170,0,0.41667,0.07037,0.19424,1263,300.19702,0,0.76083,0.59288,0.02751,-0.05417,0.64376,0.61620,0.76867,17.38341,0,0.77187,0.65003,0.90729,0.00397,1,0,0.09132,-0.06406,0.66988,0.85791,0.80561,15.95841,1,0.68681,0.58170,0.95760,0.00375,1,1
0.00000,0,13,0,0.68681,0.58170,0,0.41667,0.07037,0.19424,1263,300.19702,0,0.76083,0.59288,0.02751,-0.05417,0.64376,0.61620,0.76867,17.38341,0,0.77187,0.65003,0.95047,0.00397,1,0,0.09132,-0.06406,0.66988,0.85791,0.80561,15.95841,0,0.68681,0.58170,1.00079,0.00375,1,0
0.00000,0,13,0,0.68681,0.58170,0,0.41667,0.07037,0.19424,1263,300.19702,0,0.76083,0.59288,0.02751,-0.05417,0.64376,0.61620,0.76867,17.38341,0,0.77187,0.65003,0.99366,0.00397,1,0,0.09132,-0.06406,0.66988,0.85791,0.80561,15.95841,0,0.68681,0.58170,1.04397,0.00375,1,0
0.00000,0,13,0,0.68681,0.58170,0,0.41667,0.07037,0.19424,1263,300.19702,0,0.00000,0.00000,0.02751,-0.05417,0.64376,0.61620,0.76867,17.38341,0,0.77187,0.65003,1.04397,0.00397,1,0,0.09132,-0.06406,0.66988,0.85791,0.80561,15.95841,0,0.68681,0.58170,1.04397,0.00375,1,0
0.00000,0,13,0,0.68681,0.58170,0,0.41667,0.07037,0.19424,1263,300.19702,0,0.00000,0.00000,0.02751,-0.05417,0.64376,0.61620,0.76867,17.38341,0,0.77187,0.65003,1.04397,0.00397,1,0,0.09132,-0.06406,0.66988,0.85791,0.80561,15.95841,0,0.68681,0.58170,1.04397,0.00375,1,0
0.00000,0,13,0,0.68681,0.58170,0,0.41667,0.07037,0.19424,1263,300.19702,0,0.00000,0.00000,0.02751,-0.05417,0.64376,0.61620,0.76867,17.38341,0,0.77187,0.65003,1.04397,0.00397,1,0,0.09132,-0.06406,0.66988,0.85791,0.80561,15.95841,0,0.68681,0.58170,1.04397,0.00375,1,0
0.00000,0,13,0,0.68681,0.58170,0,0.41667,0.07037,0.19424,1263,300.19702,0,0.00000,0.00000,0.02751,-0.05417,0.64376,0.61620,0.76867,17.38341,0,0.77187,0.65003,1.04397,0.00397,1,0,0.09132,-0.06406,0.66988,0.85791,0.80561,15.95841,0,0.68681,0.58170,1.04397,0.00375,1,0
0.00000,71,13,0,0.68681,0.58170,0,0.41667,0.07037,0.19424,1263,300.19702,0,0.00000,0.00000,0.02751,-0.05417,0.64376,0.61620,0.76867,17.38341,0,0.77187,0.65003,1.04397,0.00397,1,0,0.09132,-0.06406,0.66988,0.85791,0.80561,15.95841,0,0.68681,0.58170,1.04397,0.00375,1,0
0.00000,71,13,0,0.68681,0.58170,0,0.41667,0.07037,0.19424,1263,300.19702,0,0.00000,0.00000,0.02751,-0.05417,0.64376,0.61620,0.76867,17.38341,0,0.77187,0.65003,1.04397,0.00397,1,0,0.09132,-0.06406,0.66988,0.85791,0.80561,15.95841,0,0.68681,0.58170,1.04397,0.00375,1,0
0.00000,71,13,0,0.68681,0.58170,0,0.41667,0.07037,0.19424,1263,300.19702,0,0.00000,0.00000,0.02751,-0.05417,0.64376,0.61620,0.76867,17.38341,0,0.77187,0.65003,1.04397,0.00397,1,0,0.09132,-0.06406,0.66988,0.85791,0.80561,15.95841,0,0.68681,0.58170,1.04397,0.00375,1,0
0.00000,71,13,0,0.68681,0.58170,0,0.41667,0.07037,0.19424,1263,300.19702,0,0.00000,0.00000,0.02751,-0.05417,0.64376,0.61620,0.76867,17.38341,0,0.77187,0.65003,1.04397,0.00397,1,0,0.09132,-0.06406,0.66988,0.85791,0.80561,15.95841,0,0.68681,0.58170,1.04397,0.00375,1,0
0.00000,71,13,0,0.68681,0.58170,0,0.41667,0.07037,0.19424,1263,300.19702,0,0.00000,0.00000,0.02751,-0.05417,0.64376,0.61620,0.76867,17.38341,0,0.77187,0.65003,1.04397,0.00397,1,0,0.09132,-0.06406,0.66988,0.85791,0.80561,15.95841,0,0.68681,0.58170,1.04397,0.00375,1,0
