BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,15,1,0.21518,0.02787,0,0.75885,0.43519,0.08713,1708,398.54401,1,0.21447,-0.02455,0.02196,-0.06078,0.66423,0.58152,0.78845,17.03740,1,0.20133,0.04033,1.04906,0.00393,1,1,0.08681,-0.05674,0.68467,0.82722,0.76072,18.74030,1,0.22904,0.01541,1.04084,0.00433,1,1
0.00000,0,15,1,0.21550,0.02902,0,0.75885,0.43519,0.09360,1708,398.54401,1,0.21454,-0.02098,0.02191,-0.06069,0.66270,0.58161,0.78852,16.98708,1,0.20175,0.04152,1.04796,0.00401,1,1,0.08331,-0.05450,0.65705,0.82722,0.76072,18.74030,1,0.22925,0.01652,1.03974,0.00434,1,1
0.00000,0,15,1,0.22148,0.02028,0,0.75885,0.43519,0.10052,1708,398.54401,1,0.21497,-0.01840,0.02191,-0.06069,0.66270,0.58142,0.78859,16.92731,1,0.20859,0.09552,1.03974,0.00402,1,1,0.08331,-0.05450,0.65705,0.82722,0.76072,18.74030,1,0.23436,-0.05495,1.03974,0.00433,1,1
0.00000,0,15,1,0.22258,0.04561,0,0.75885,0.43519,0.10721,1708,398.54401,1,0.21542,-0.01464,0.02191,-0.06069,0.66270,0.58152,0.78890,16.85886,1,0.21102,0.09164,1.03974,0.00420,1,1,0.08331,-0.05450,0.65705,0.82733,0.76074,18.84685,1,0.23415,-0.00041,1.03974,0.00435,1,1
0.00000,0,15,1,0.22463,0.05299,0,0.75885,0.43519,0.11392,1708,398.54401,1,0.21593,-0.01088,0.02115,-0.05846,0.63834,0.58139,0.78894,16.97307,1,0.21377,0.09905,1.03262,0.00421,1,1,0.08331,-0.05450,0.65705,0.82733,0.76074,18.84685,1,0.23549,0.00692,1.03262,0.00435,1,1
0.00000,0,15,1,0.22577,0.03554,0,0.75885,0.43519,0.11392,1708,398.54401,0,0.21976,0.01711,0.02115,-0.05846,0.63834,0.58141,0.78906,17.04062,1,0.22182,0.10016,1.02549,0.00430,1,1,0.08331,-0.05450,0.65705,0.82733,0.76074,18.84685,1,0.22971,-0.02907,1.02549,0.00435,1,1
0.00000,0,15,1,0.22169,0.02954,0,0.75885,0.43519,0.11392,1708,398.54401,0,0.22072,0.02332,0.02115,-0.05846,0.63834,0.58118,0.78966,16.67263,1,0.21366,0.07176,1.01836,0.00420,1,1,0.08331,-0.05450,0.65705,0.82718,0.76072,18.88755,1,0.22971,-0.01269,1.01836,0.00433,1,1
0.00000,0,15,1,0.21853,0.01655,0,0.75885,0.43519,0.11392,1708,398.54401,0,0.21999,0.02107,0.02250,-0.06223,0.67900,0.58132,0.78933,16.83721,1,0.21052,0.06307,1.02638,0.00416,1,1,0.08818,-0.05777,0.69587,0.82714,0.76081,18.89349,1,0.22653,-0.02997,1.03460,0.00434,1,1
0.00000,0,15,1,0.13695,-0.00226,0,0.75885,0.43519,0.02008,1709,398.66458,1,0.19923,0.01523,0.02250,-0.06223,0.67900,0.58075,0.78904,16.60634,1,0.13547,0.05256,1.04974,0.00414,1,1,0.08818,-0.05777,0.69587,0.82628,0.76046,18.94714,1,0.13842,-0.05708,1.05796,0.00418,1,1
0.00000,0,15,1,0.15888,-0.02996,0,0.75885,0.43519,0.02676,1709,398.66458,1,0.19116,0.00619,0.02250,-0.06223,0.67900,0.58085,0.78935,16.53585,1,0.15773,0.02526,1.07311,0.00424,1,1,0.08818,-0.05777,0.69587,0.82622,0.76053,18.86596,1,0.16003,-0.08519,1.08133,0.00435,1,1
0.00000,0,15,1,0.15209,-0.05085,0,0.75885,0.43519,0.03308,1709,398.66458,1,0.18465,-0.00331,0.02335,-0.06463,0.70463,0.58076,0.78937,16.35482,1,0.14787,-0.00007,1.09647,0.00423,1,1,0.08331,-0.05463,0.65859,0.82598,0.76057,18.71179,1,0.15632,-0.10164,1.09647,0.00443,1,1
0.00000,0,15,1,0.16570,-0.03793,0,0.75885,0.43519,0.03961,1709,398.66458,1,0.18194,-0.00826,0.02335,-0.06463,0.70463,0.58078,0.78924,16.51060,1,0.15607,0.00581,1.09647,0.00429,1,1,0.08331,-0.05463,0.65859,0.82607,0.76055,18.99076,1,0.17532,-0.08166,1.08825,0.00440,1,1
0.00000,0,15,1,0.15589,-0.03247,0,0.75885,0.43519,0.04666,1709,398.66458,1,0.17869,-0.01128,0.02335,-0.06463,0.70463,0.58075,0.78905,16.61412,1,0.13441,0.00904,1.08825,0.00413,1,1,0.08331,-0.05463,0.65859,0.82617,0.76060,18.96290,1,0.17737,-0.07397,1.08003,0.00444,1,1
0.00000,0,15,1,0.16037,-0.01935,0,0.75885,0.43519,0.05371,1709,398.66458,1,0.17665,-0.01218,0.02154,-0.05954,0.64853,0.58076,0.78917,16.68861,1,0.14152,0.02668,1.07201,0.00407,1,1,0.08533,-0.05592,0.67414,0.82617,0.76053,19.05056,1,0.17922,-0.06538,1.07201,0.00439,1,1
0.00000,0,15,1,0.13048,-0.02962,0,0.75885,0.43519,0.06049,1709,398.66458,1,0.17203,-0.01392,0.02154,-0.05954,0.64853,0.58074,0.78912,16.63621,1,0.13611,0.02952,1.06400,0.00408,1,1,0.08533,-0.05592,0.67414,0.82628,0.76049,19.06290,1,0.12486,-0.08876,1.07222,0.00439,1,1
0.00000,0,15,1,0.13621,-0.04127,0,0.75885,0.43519,0.06772,1709,398.66458,1,0.16878,-0.01641,0.02154,-0.05954,0.64853,0.58072,0.78922,16.86639,1,0.14192,0.01785,1.06420,0.00408,1,1,0.08533,-0.05592,0.67414,0.82627,0.76044,18.76483,1,0.13051,-0.10040,1.07242,0.00437,1,1
0.00000,0,15,1,0.13614,-0.04150,0,0.75885,0.43519,0.07391,1709,398.66458,1,0.16606,-0.01850,0.02205,-0.06090,0.66397,0.58067,0.78933,16.63870,1,0.14183,0.01763,1.06440,0.00408,1,1,0.08544,-0.05600,0.67506,0.82629,0.76041,18.76223,1,0.13046,-0.10062,1.07263,0.00437,1,1
0.00000,0,15,1,0.14120,-0.04374,0,0.75885,0.43519,0.08038,1709,398.66458,1,0.16415,-0.02044,0.02205,-0.06090,0.66397,0.58056,0.78937,16.68226,1,0.14131,0.00908,1.07263,0.00414,1,1,0.08544,-0.05600,0.67506,0.82619,0.76061,18.91297,1,0.14110,-0.09655,1.07263,0.00444,1,1
0.00000,0,15,1,0.14688,-0.04645,0,0.75885,0.43519,0.08710,1709,398.66458,1,0.16291,-0.02230,0.02205,-0.06090,0.66397,0.58062,0.78931,16.73105,1,0.15377,0.00387,1.07263,0.00413,1,1,0.08544,-0.05600,0.67506,0.82629,0.76035,18.72870,1,0.13999,-0.09677,1.07263,0.00440,1,1
0.00000,0,15,1,0.14688,-0.04645,0,0.75885,0.43519,0.09378,1709,398.66458,1,0.16184,-0.02391,0.02205,-0.06090,0.66397,0.58054,0.78918,16.84583,1,0.15377,0.00387,1.07263,0.00404,1,1,0.08818,-0.05767,0.69587,0.82633,0.76044,18.65853,1,0.13999,-0.09677,1.07263,0.00438,1,1
0.00000,0,15,1,0.15633,-0.04291,0,0.75885,0.43519,0.10046,1709,398.66458,1,0.16150,-0.02510,0.02205,-0.06090,0.66397,0.58051,0.78922,16.75356,1,0.16136,0.02222,1.07263,0.00405,1,1,0.08818,-0.05767,0.69587,0.82623,0.76065,19.04108,1,0.15131,-0.10804,1.07263,0.00447,1,1
0.00000,0,15,1,0.16483,-0.03310,0,0.75885,0.43519,0.10724,1709,398.66458,1,0.16169,-0.02557,0.02205,-0.06090,0.66397,0.58053,0.78933,16.68343,1,0.16730,0.02018,1.07263,0.00409,1,1,0.08818,-0.05767,0.69587,0.82654,0.76027,18.92772,1,0.16235,-0.08638,1.07263,0.00438,1,1
0.00000,0,15,1,0.16483,-0.03310,0,0.75885,0.43519,0.11383,1709,398.66458,1,0.16187,-0.02599,0.02205,-0.06090,0.66397,0.58073,0.78899,17.31013,1,0.16730,0.02018,1.07263,0.00409,1,1,0.08818,-0.05767,0.69587,0.82653,0.76023,18.97398,1,0.16235,-0.08638,1.07263,0.00439,1,1
0.00000,0,15,1,0.16026,-0.00800,0,0.75885,0.43519,0.12061,1709,398.66458,1,0.16178,-0.02504,0.02205,-0.06090,0.66397,0.58077,0.78891,17.42287,1,0.16087,0.02621,1.07263,0.00410,1,1,0.08818,-0.05767,0.69587,0.82647,0.76047,18.92710,1,0.15965,-0.04222,1.07263,0.00450,1,1
0.00000,0,15,1,0.16254,-0.00116,0,0.75885,0.43519,0.12720,1709,398.66458,1,0.16182,-0.02385,0.02205,-0.06090,0.66397,0.58092,0.78901,17.50839,1,0.16517,0.03615,1.07263,0.00418,1,1,0.08818,-0.05767,0.69587,0.82651,0.76038,19.04523,1,0.15990,-0.03847,1.07263,0.00447,1,1
0.00000,0,15,1,0.16355,0.00315,0,0.75885,0.43519,0.13388,1709,398.66458,1,0.16190,-0.02256,0.02205,-0.06090,0.66397,0.58116,0.78912,17.73356,1,0.16517,0.03615,1.07263,0.00412,1,1,0.08681,-0.05674,0.68467,0.82669,0.76035,19.02654,1,0.16194,-0.02985,1.06440,0.00433,1,1
0.00000,0,15,1,0.14259,-0.00642,0,0.75885,0.43519,0.14032,1709,398.66458,1,0.16103,-0.02183,0.02205,-0.06090,0.66397,0.58120,0.78922,17.43174,1,0.11429,0.02432,1.06440,0.00422,1,1,0.08681,-0.05674,0.68467,0.82660,0.76028,19.01916,1,0.17090,-0.03717,1.05618,0.00448,1,1
0.00000,0,15,1,0.16735,-0.00361,0,0.75885,0.43519,0.14703,1709,398.66458,1,0.16130,-0.02104,0.02205,-0.06090,0.66397,0.58118,0.78907,17.11270,1,0.15755,0.03183,1.05618,0.00425,1,1,0.08681,-0.05674,0.68467,0.82660,0.76058,19.26181,1,0.17715,-0.03905,1.04796,0.00442,1,1
0.00000,0,15,1,0.16742,-0.00339,0,0.75885,0.43519,0.15375,1709,398.66458,1,0.16156,-0.02030,0.02230,-0.06144,0.66986,0.58146,0.78915,16.84896,1,0.15764,0.03205,1.05598,0.00421,1,1,0.08331,-0.05440,0.65705,0.82666,0.76044,19.20209,1,0.17720,-0.03884,1.04776,0.00439,1,1
0.00000,0,15,1,0.15794,-0.00336,0,0.75469,0.42500,0.16040,1709,398.66458,1,0.16141,-0.01962,0.02230,-0.06144,0.66986,0.58128,0.78918,16.84735,1,0.13266,0.03399,1.05578,0.00421,1,1,0.08331,-0.05440,0.65705,0.82672,0.76039,19.13248,1,0.18321,-0.04071,1.05578,0.00430,1,1
0.00000,0,15,1,0.15877,-0.01250,0,0.75469,0.42500,0.16736,1709,398.66458,1,0.16131,-0.01935,0.02230,-0.06144,0.66986,0.58154,0.78913,16.55942,1,0.12902,0.01039,1.06379,0.00421,1,1,0.08331,-0.05440,0.65705,0.82695,0.76028,19.10375,1,0.18852,-0.03540,1.06379,0.00437,1,1
0.00000,0,15,1,0.15785,-0.01682,0,0.75469,0.42500,0.17383,1709,398.66458,1,0.16118,-0.01926,0.02215,-0.06056,0.66074,0.58150,0.78910,16.54704,1,0.12902,0.01039,1.06379,0.00422,1,1,0.08660,-0.05652,0.68255,0.82694,0.76032,19.17044,1,0.18668,-0.04402,1.07201,0.00436,1,1
0.00000,0,15,1,0.14653,-0.03011,0,0.75469,0.42500,0.18054,1709,398.66458,1,0.16066,-0.01964,0.02215,-0.06056,0.66074,0.58165,0.78913,16.33689,1,0.14689,0.00902,1.06400,0.00425,1,1,0.08660,-0.05652,0.68255,0.82712,0.76043,19.21113,1,0.14618,-0.06924,1.07222,0.00434,1,1
0.00000,0,15,1,0.15149,-0.02947,0,0.73021,0.38241,0.18756,1709,398.66458,1,0.16034,-0.01998,0.02215,-0.06056,0.66074,0.58145,0.78934,16.46323,1,0.14933,0.00490,1.06420,0.00422,1,1,0.08660,-0.05652,0.68255,0.82719,0.76034,19.08465,1,0.15366,-0.06384,1.07242,0.00434,1,1
0.00000,0,15,1,0.15142,-0.02969,0,0.73021,0.38241,0.19406,1709,398.66458,1,0.16005,-0.02031,0.02215,-0.06056,0.66074,0.58142,0.78930,16.58409,1,0.14924,0.00467,1.06441,0.00427,1,1,0.08591,-0.05600,0.67631,0.82729,0.76041,19.41505,1,0.15361,-0.06406,1.07263,0.00434,1,1
0.00000,0,15,1,0.16175,0.00322,0,0.73021,0.38241,0.20068,1709,398.66458,1,0.16010,-0.01955,0.02215,-0.06056,0.66074,0.58179,0.78906,17.25176,1,0.16331,0.05406,1.07263,0.00429,1,1,0.08591,-0.05600,0.67631,0.82737,0.76030,19.02123,1,0.16018,-0.04761,1.07263,0.00446,1,1
0.00000,0,15,1,0.15755,-0.00974,0,0.73021,0.38241,0.20822,1709,398.66458,1,0.16002,-0.01924,0.02215,-0.06056,0.66074,0.58174,0.78888,17.14640,1,0.14114,0.01610,1.07263,0.00421,1,1,0.08591,-0.05600,0.67631,0.82749,0.76031,19.18810,1,0.17397,-0.03559,1.07263,0.00432,1,1
0.00000,0,15,1,0.15755,-0.00974,0,0.73021,0.38241,0.21423,1709,398.66458,1,0.15995,-0.01895,0.02236,-0.06086,0.66406,0.58183,0.78909,17.02904,1,0.14114,0.01610,1.07263,0.00413,1,1,0.08665,-0.05652,0.68140,0.82774,0.76040,18.94201,1,0.17397,-0.03559,1.07263,0.00446,1,1
0.00000,0,15,1,0.13365,-0.04360,0,0.70573,0.35833,0.22110,1709,398.66458,1,0.15917,-0.01968,0.02236,-0.06086,0.66406,0.58229,0.78891,16.23113,1,0.12758,-0.01094,1.07263,0.00422,1,1,0.08665,-0.05652,0.68140,0.82784,0.76041,18.80108,1,0.13971,-0.07625,1.07263,0.00436,1,1
0.00000,0,15,1,0.14215,-0.02571,0,0.70573,0.35833,0.22720,1709,398.66458,1,0.15869,-0.01985,0.02236,-0.06086,0.66406,0.58235,0.78906,16.59053,1,0.13757,0.02222,1.07263,0.00410,1,1,0.08665,-0.05652,0.68140,0.82793,0.76047,19.14569,1,0.14672,-0.07363,1.07263,0.00416,1,1
0.00000,0,15,1,0.14215,-0.02571,0,0.70573,0.35833,0.23444,1709,398.66458,1,0.15823,-0.02001,0.02243,-0.06078,0.66321,0.58229,0.78910,16.68146,1,0.13757,0.02222,1.07263,0.00408,1,1,0.08596,-0.05601,0.67518,0.82796,0.76063,19.16111,1,0.14672,-0.07363,1.07263,0.00420,1,1
0.00000,0,15,1,0.15887,-0.01406,0,0.70573,0.35833,0.24072,1709,398.66458,1,0.15824,-0.01985,0.02243,-0.06078,0.66321,0.58220,0.78926,16.54503,1,0.15817,0.01041,1.07263,0.00414,1,1,0.08596,-0.05601,0.67518,0.82832,0.76095,19.35773,1,0.15956,-0.03853,1.07263,0.00422,1,1
0.00000,0,15,1,0.17712,-0.04171,0,0.70573,0.35833,0.24747,1709,398.66458,1,0.15874,-0.02043,0.02243,-0.06078,0.66321,0.58292,0.78927,16.86697,1,0.16801,0.00223,1.07263,0.00412,1,1,0.08596,-0.05601,0.67518,0.82905,0.76072,19.20886,1,0.18623,-0.08566,1.07263,0.00409,1,1
0.00000,0,15,1,0.18031,-0.02942,0,0.67031,0.34259,0.25464,1709,398.66458,1,0.15929,-0.02066,0.02193,-0.05849,0.63874,0.58353,0.78959,16.70026,1,0.17095,0.01010,1.06550,0.00422,1,1,0.08389,-0.05447,0.65545,0.82969,0.76091,19.27648,1,0.18967,-0.06895,1.05728,0.00417,1,1
0.00000,0,15,1,0.32813,-0.01617,0,0.67031,0.34259,0.26132,1709,398.66458,1,0.16351,-0.02055,0.02193,-0.05849,0.63874,0.58637,0.78874,18.11503,1,0.32428,0.03677,1.05015,0.00392,1,1,0.08389,-0.05447,0.65545,0.83309,0.76076,19.98417,1,0.33197,-0.06911,1.04193,0.00408,1,1
0.00000,0,15,1,0.40129,0.00119,0,0.67031,0.34259,0.26804,1709,398.66458,1,0.16931,-0.02002,0.02193,-0.05849,0.63874,0.58883,0.78780,17.42896,1,0.38735,0.02537,1.03481,0.00390,1,1,0.08389,-0.05447,0.65545,0.83481,0.76085,19.35104,1,0.41522,-0.02300,1.02659,0.00410,1,1
0.00000,0,15,1,0.40012,-0.01242,0,0.67031,0.34259,0.26804,1709,398.66458,0,0.21172,-0.01866,0.02492,-0.06392,0.69977,0.58958,0.78805,18.20124,1,0.38539,0.01574,1.04369,0.00390,1,1,0.08801,-0.05674,0.68162,0.83537,0.76101,18.20973,1,0.41484,-0.04057,1.04369,0.00424,1,1
0.00000,0,15,1,0.44621,-0.01953,0,0.66562,0.34074,0.26804,1709,398.66458,0,0.32897,-0.01909,0.02492,-0.06392,0.69977,0.59112,0.78805,18.16319,1,0.43403,0.00699,1.06792,0.00391,1,1,0.08801,-0.05674,0.68162,0.83713,0.76121,17.95858,1,0.45840,-0.04605,1.07614,0.00425,1,1
0.00000,0,15,1,0.42779,-0.06763,0,0.66562,0.34074,0.26804,1709,398.66458,0,0.36191,-0.03527,0.02492,-0.06392,0.69977,0.59112,0.78805,18.16319,1,0.42632,-0.02140,1.10037,0.00391,1,1,0.08801,-0.05674,0.68162,0.83713,0.76130,17.98933,1,0.42926,-0.11385,1.10859,0.00422,1,1
0.00000,0,15,1,0.42486,-0.10151,0,0.66562,0.34074,0.26804,1709,398.66458,0,0.43295,-0.06289,0.02534,-0.06455,0.70547,0.59156,0.78808,18.17835,1,0.42073,-0.05574,1.13282,0.00391,1,1,0.08810,-0.05674,0.68152,0.83704,0.76138,18.11496,1,0.42898,-0.14729,1.14104,0.00420,1,1
0.00000,0,15,1,0.45224,-0.06746,0,0.66562,0.34074,0.26804,1709,398.66458,0,0.44260,-0.06518,0.02534,-0.06455,0.70547,0.59173,0.78844,17.59027,1,0.44899,-0.05219,1.14104,0.00412,1,1,0.08810,-0.05674,0.68152,0.83732,0.76149,17.58389,1,0.45550,-0.08273,1.14104,0.00420,1,1
0.00000,0,15,1,0.45355,-0.06574,0,0.66510,0.34074,0.26804,1709,398.66458,0,0.44625,-0.06537,0.02534,-0.06455,0.70547,0.59197,0.78857,18.15361,1,0.44797,-0.04608,1.14104,0.00414,1,1,0.08810,-0.05674,0.68152,0.83729,0.76143,17.54632,1,0.45913,-0.08541,1.14104,0.00418,1,1
0.00000,0,15,1,0.45348,-0.06175,0,0.66510,0.34074,0.02011,1710,398.95938,1,0.44806,-0.06446,0.02534,-0.06455,0.70547,0.59197,0.78857,18.15361,1,0.44797,-0.04608,1.14104,0.00414,1,1,0.08458,-0.05438,0.65321,0.83725,0.76143,17.48001,1,0.45900,-0.07743,1.13282,0.00417,1,1
0.00000,0,15,1,0.47246,-0.08388,0,0.66510,0.34074,0.02673,1710,398.95938,1,0.45294,-0.06835,0.02534,-0.06455,0.70547,0.59170,0.78826,17.31259,1,0.45685,-0.05285,1.13282,0.00412,1,1,0.08458,-0.05438,0.65321,0.83770,0.76129,18.03364,1,0.48806,-0.11491,1.12459,0.00413,1,1
0.00000,0,15,1,0.44762,-0.07782,0,0.66510,0.34074,0.03314,1710,398.95938,1,0.45205,-0.06992,0.02534,-0.06455,0.70547,0.59170,0.78818,17.27968,1,0.46941,-0.05335,1.12459,0.00412,1,1,0.08458,-0.05438,0.65321,0.83768,0.76126,18.02740,1,0.42583,-0.10229,1.11637,0.00413,1,1
0.00000,0,15,1,0.44816,-0.07348,0,0.66510,0.34074,0.04001,1710,398.95938,1,0.45149,-0.07043,0.02534,-0.06455,0.70547,0.59161,0.78840,17.47226,1,0.47049,-0.04467,1.11637,0.00410,1,1,0.08850,-0.05691,0.68304,0.83786,0.76157,18.01214,1,0.42583,-0.10229,1.11637,0.00410,1,1
0.00000,0,15,1,0.45462,-0.08175,0,0.66510,0.34074,0.04675,1710,398.95938,1,0.45189,-0.07185,0.02534,-0.06455,0.70547,0.59170,0.78826,17.31259,1,0.46484,-0.05403,1.11637,0.00412,1,1,0.08850,-0.05691,0.68304,0.83807,0.76154,17.66656,1,0.44441,-0.10948,1.12459,0.00411,1,1
0.00000,0,15,1,0.45339,-0.08981,0,0.66510,0.34074,0.05365,1710,398.95938,1,0.45205,-0.07384,0.02534,-0.06455,0.70547,0.59163,0.78836,17.35232,1,0.46444,-0.05543,1.12459,0.00413,1,1,0.08850,-0.05691,0.68304,0.83807,0.76154,17.66656,1,0.44235,-0.12419,1.13282,0.00411,1,1
0.00000,0,15,1,0.45285,-0.09834,0,0.66510,0.34074,0.06030,1710,398.95938,1,0.45213,-0.07629,0.02534,-0.06455,0.70547,0.59167,0.78834,17.49853,1,0.46333,-0.06414,1.13282,0.00408,1,1,0.08850,-0.05691,0.68304,0.83805,0.76161,17.62383,1,0.44237,-0.13254,1.14104,0.00415,1,1
0.00000,0,15,1,0.43600,-0.10884,0,0.66510,0.34074,0.06696,1710,398.95938,1,0.45067,-0.07925,0.02534,-0.06455,0.70547,0.59194,0.78802,18.28258,1,0.43391,-0.08620,1.14104,0.00387,1,1,0.08850,-0.05691,0.68304,0.83814,0.76154,17.37090,1,0.43809,-0.13147,1.14104,0.00418,1,1
0.00000,0,15,1,0.42896,-0.11407,0,0.66510,0.34074,0.07364,1710,398.95938,1,0.44886,-0.08215,0.02534,-0.06455,0.70547,0.59196,0.78807,18.29059,1,0.42727,-0.07487,1.14104,0.00391,1,1,0.08850,-0.05691,0.68304,0.83812,0.76148,17.35929,1,0.43066,-0.15327,1.14104,0.00421,1,1
0.00000,0,15,1,0.42896,-0.11407,0,0.66510,0.34074,0.08096,1710,398.95938,1,0.44733,-0.08461,0.02534,-0.06444,0.70547,0.59197,0.78808,18.27246,1,0.42727,-0.07487,1.14104,0.00390,1,1,0.08769,-0.05634,0.67677,0.83808,0.76149,17.47941,1,0.43066,-0.15327,1.14104,0.00421,1,1
0.00000,0,15,1,0.44745,-0.12600,0,0.66510,0.34074,0.08704,1710,398.95938,1,0.44734,-0.08756,0.02534,-0.06444,0.70547,0.59210,0.78803,17.99444,1,0.45671,-0.09221,1.14104,0.00391,1,1,0.08769,-0.05634,0.67677,0.83810,0.76156,17.46059,1,0.43820,-0.15978,1.14104,0.00424,1,1
0.00000,0,15,1,0.43402,-0.09003,0,0.66510,0.34074,0.09320,1710,398.95938,1,0.44645,-0.08773,0.02534,-0.06444,0.70547,0.59208,0.78806,17.96578,1,0.42285,-0.08179,1.14104,0.00393,1,1,0.08769,-0.05634,0.67677,0.83815,0.76155,17.59732,1,0.44519,-0.09828,1.14104,0.00424,1,1
0.00000,0,15,1,0.43402,-0.09003,0,0.66510,0.34074,0.10077,1710,398.95938,1,0.44567,-0.08787,0.02534,-0.06444,0.70547,0.59205,0.78793,17.97980,1,0.42285,-0.08179,1.14104,0.00388,1,1,0.08769,-0.05634,0.67677,0.83822,0.76148,17.30022,1,0.44519,-0.09828,1.14104,0.00425,1,1
0.00000,0,15,1,0.43599,-0.10699,0,0.66510,0.34074,0.10812,1710,398.95938,1,0.44510,-0.08900,0.02534,-0.06444,0.70547,0.59174,0.78771,17.39287,1,0.42551,-0.11298,1.14104,0.00401,1,1,0.08769,-0.05634,0.67677,0.83824,0.76152,17.40188,1,0.44648,-0.10100,1.14104,0.00431,1,1
0.00000,0,15,1,0.45476,-0.07800,0,0.66510,0.34074,0.11371,1710,398.95938,1,0.44564,-0.08839,0.02534,-0.06444,0.70547,0.59173,0.78770,17.45201,1,0.46164,-0.05830,1.14104,0.00402,1,1,0.08769,-0.05634,0.67677,0.83824,0.76149,17.23155,1,0.44789,-0.09770,1.14104,0.00432,1,1
0.00000,0,15,1,0.45535,-0.06878,0,0.66510,0.34074,0.12051,1710,398.95938,1,0.44615,-0.08735,0.02409,-0.06140,0.67209,0.59159,0.78753,17.23233,1,0.46288,-0.04879,1.13195,0.00402,1,1,0.08769,-0.05634,0.67677,0.83817,0.76146,17.46367,1,0.44782,-0.08877,1.13195,0.00433,1,1
0.00000,0,15,1,0.44647,-0.08246,0,0.66510,0.34074,0.12723,1710,398.95938,1,0.44617,-0.08711,0.02409,-0.06140,0.67209,0.59159,0.78774,17.30180,1,0.44668,-0.05001,1.12286,0.00390,1,1,0.08769,-0.05634,0.67677,0.83795,0.76123,17.63575,1,0.44625,-0.11490,1.12286,0.00433,1,1
0.00000,0,15,1,0.44419,-0.06790,0,0.66510,0.34074,0.13388,1710,398.95938,1,0.44607,-0.08619,0.02409,-0.06140,0.67209,0.59157,0.78768,17.34415,1,0.44819,-0.04283,1.11378,0.00392,1,1,0.08769,-0.05634,0.67677,0.83787,0.76120,17.85736,1,0.44019,-0.09296,1.11378,0.00433,1,1
0.00000,0,15,1,0.44547,-0.05024,0,0.66510,0.34074,0.14127,1710,398.95938,1,0.44604,-0.08456,0.02372,-0.06057,0.66307,0.59159,0.78762,17.44665,1,0.45077,-0.02469,1.09668,0.00389,1,1,0.08787,-0.05636,0.67818,0.83816,0.76120,17.45356,1,0.44018,-0.07578,1.09668,0.00438,1,1
0.00000,0,15,1,0.44458,-0.06348,0,0.66510,0.34074,0.14725,1710,398.95938,1,0.44598,-0.08364,0.02372,-0.06057,0.66307,0.59158,0.78753,17.31806,1,0.44757,-0.02925,1.08866,0.00397,1,1,0.08787,-0.05636,0.67818,0.83813,0.76058,17.47095,1,0.44159,-0.09771,1.08866,0.00414,1,1
0.00000,0,15,1,0.44328,-0.05606,0,0.66510,0.34074,0.15323,1710,398.95938,1,0.44587,-0.08249,0.02372,-0.06057,0.66307,0.59170,0.78756,17.39210,1,0.44513,-0.01389,1.08064,0.00404,1,1,0.08787,-0.05636,0.67818,0.83810,0.76053,17.56755,1,0.44143,-0.09824,1.08064,0.00410,1,1
0.00000,0,15,1,0.44328,-0.05606,0,0.66510,0.34074,0.16019,1710,398.95938,1,0.44576,-0.08144,0.02405,-0.06156,0.67388,0.59160,0.78772,17.70542,1,0.44513,-0.01389,1.08064,0.00403,1,1,0.08787,-0.05636,0.67818,0.83810,0.76053,17.56755,1,0.44143,-0.09824,1.08064,0.00410,1,1
0.00000,0,15,1,0.43950,-0.04660,0,0.66510,0.34074,0.16660,1710,398.95938,1,0.44552,-0.08010,0.02405,-0.06156,0.67388,0.59154,0.78769,17.71990,1,0.44626,0.01023,1.08866,0.00398,1,1,0.08787,-0.05636,0.67818,0.83807,0.76065,17.72027,1,0.43273,-0.10344,1.08866,0.00400,1,1
0.00000,0,15,1,0.44226,-0.06801,0,0.66510,0.34074,0.17389,1710,398.95938,1,0.44540,-0.07965,0.02405,-0.06156,0.67388,0.59167,0.78746,17.50586,1,0.44544,-0.00289,1.09668,0.00394,1,1,0.08787,-0.05636,0.67818,0.83801,0.76062,17.60463,1,0.43908,-0.13313,1.09668,0.00401,1,1
0.00000,0,15,1,0.44226,-0.06801,0,0.66510,0.34074,0.18054,1710,398.95938,1,0.44529,-0.07923,0.02332,-0.05950,0.65193,0.59171,0.78754,17.39224,1,0.44544,-0.00289,1.09668,0.00402,1,1,0.08787,-0.05636,0.67818,0.83811,0.76064,17.52222,1,0.43908,-0.13313,1.09668,0.00401,1,1
0.00000,0,15,1,0.51559,-0.04225,0,0.66510,0.34074,0.18716,1710,398.95938,1,0.44771,-0.07796,0.02332,-0.05950,0.65193,0.59289,0.78768,18.23392,1,0.49890,0.00910,1.08866,0.00412,1,1,0.08787,-0.05636,0.67818,0.83898,0.76104,17.31564,1,0.53229,-0.09360,1.08866,0.00422,1,1
