BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,15,1,0.54757,0.06029,0,0.87500,0.85463,0.05377,839,200.73112,1,0.53673,0.06945,0.00639,-0.05779,0.67655,0.52384,0.76835,19.78044,1,0.52899,0.08316,1.04818,0.00400,1,1,0.06834,-0.05692,0.64368,0.77805,0.77858,19.05874,1,0.56615,0.03742,1.04087,0.00405,1,1
0.00000,0,15,1,0.55272,0.06137,0,0.87500,0.85463,0.06227,839,200.73112,1,0.53833,0.06864,0.00639,-0.05779,0.67655,0.52374,0.76833,19.51128,1,0.55089,0.08394,1.04889,0.00397,1,1,0.06834,-0.05692,0.64368,0.77792,0.77836,18.61790,1,0.55455,0.03880,1.04158,0.00411,1,1
0.00000,0,15,1,0.55281,0.07179,0,0.87500,0.85463,0.06714,839,200.73112,1,0.53965,0.06893,0.00594,-0.05476,0.63934,0.52365,0.76843,19.63502,1,0.55182,0.09819,1.03445,0.00399,1,1,0.07000,-0.05834,0.65974,0.77782,0.77852,18.77897,1,0.55380,0.04540,1.03445,0.00404,1,1
0.00000,0,15,1,0.54406,0.09630,0,0.86823,0.84352,0.07359,839,200.73112,1,0.54001,0.07121,0.00594,-0.05476,0.63934,0.52406,0.76910,20.25679,1,0.55478,0.15755,1.01931,0.00398,1,1,0.07000,-0.05834,0.65974,0.77798,0.77905,18.90840,1,0.53333,0.03504,1.02662,0.00392,1,1
0.00000,0,15,1,0.61796,0.24704,0,0.86823,0.84352,0.08029,839,200.73112,1,0.54601,0.08473,0.00594,-0.05476,0.63934,0.52554,0.77033,18.97361,1,0.60800,0.29646,1.01147,0.00404,1,1,0.07000,-0.05834,0.65974,0.77916,0.78055,18.64714,1,0.62793,0.19763,1.01878,0.00393,1,1
0.00000,0,15,1,0.61931,0.23802,0,0.86823,0.84352,0.08716,839,200.73112,1,0.55125,0.09568,0.00699,-0.05821,0.67552,0.52646,0.77120,18.40020,1,0.60792,0.29057,1.01878,0.00404,1,1,0.07229,-0.06041,0.67801,0.78015,0.78163,19.14652,1,0.63069,0.18547,1.03431,0.00374,1,1
0.00000,0,15,1,0.76568,0.49448,0,0.86823,0.84352,0.09311,839,200.73112,1,0.56554,0.12227,0.00699,-0.05821,0.67552,0.53005,0.77479,19.19714,1,0.76812,0.51464,1.04945,0.00407,1,1,0.07229,-0.06041,0.67801,0.78249,0.78495,18.83312,1,0.76323,0.47432,1.05767,0.00370,1,1
0.00000,0,15,1,0.82766,0.58003,0,0.86823,0.84352,0.09311,839,200.73112,0,0.59726,0.17526,0.00699,-0.05821,0.67552,0.53187,0.77685,19.02487,1,0.82156,0.63589,1.07282,0.00395,1,1,0.07229,-0.06041,0.67801,0.78384,0.78718,18.90263,1,0.83376,0.52417,1.08104,0.00385,1,1
0.00000,0,15,1,0.82843,0.57826,0,0.86563,0.84167,0.09311,839,200.73112,0,0.71284,0.37676,0.00727,-0.05550,0.63799,0.53276,0.77798,19.02720,1,0.82309,0.63236,1.08104,0.00394,1,1,0.07069,-0.05930,0.65885,0.78507,0.78821,17.87354,1,0.83376,0.52417,1.08104,0.00371,1,1
0.00000,0,15,1,0.87288,0.77476,0,0.86563,0.84167,0.09311,839,200.73112,0,0.76619,0.50943,0.00727,-0.05550,0.63799,0.53370,0.78024,19.03169,1,0.86943,0.78935,1.06589,0.00386,1,1,0.07069,-0.05930,0.65885,0.78571,0.79107,18.97062,1,0.87632,0.76016,1.05767,0.00392,1,1
0.00000,0,15,1,0.86915,0.84312,0,0.86563,0.84167,0.09311,839,200.73112,0,0.85682,0.73205,0.00727,-0.05550,0.63799,0.53371,0.78086,19.26883,1,0.86284,0.86434,1.04253,0.00383,1,1,0.07069,-0.05930,0.65885,0.78567,0.79155,18.92714,1,0.87546,0.82191,1.03431,0.00385,1,1
0.00000,0,15,1,0.86233,0.84719,0,0.86563,0.84167,0.09311,839,200.73112,0,0.85957,0.78962,0.00738,-0.05686,0.65192,0.53371,0.78119,19.29701,1,0.85906,0.86807,1.02629,0.00380,1,1,0.06781,-0.05698,0.63153,0.78573,0.79202,19.07184,1,0.86559,0.82632,1.01077,0.00387,1,1
0.00000,0,15,1,0.86956,0.82553,0,0.86563,0.84167,0.09311,839,200.73112,0,0.86290,0.80159,0.00738,-0.05686,0.65192,0.53345,0.78100,18.96350,1,0.87760,0.84400,1.01789,0.00382,1,1,0.06781,-0.05698,0.63153,0.78582,0.79183,18.77778,1,0.86152,0.80707,1.01058,0.00393,1,1
0.00000,0,15,1,0.87092,0.83635,0,0.86563,0.84167,0.09311,839,200.73112,0,0.86760,0.83636,0.00738,-0.05686,0.65192,0.53325,0.78108,19.30766,1,0.87216,0.85296,1.01771,0.00380,1,1,0.06781,-0.05698,0.63153,0.78570,0.79191,18.77675,1,0.86967,0.81974,1.01040,0.00386,1,1
0.00000,0,15,1,0.87086,0.83639,0,0.86563,0.84167,0.09311,839,200.73112,0,0.86923,0.83637,0.00779,-0.06073,0.69688,0.53301,0.78119,19.36093,1,0.87211,0.85300,1.01753,0.00382,1,1,0.06872,-0.05770,0.64002,0.78579,0.79171,18.55766,1,0.86960,0.81977,1.01022,0.00390,1,1
0.00000,0,15,1,0.86220,0.82379,0,0.86563,0.84167,0.09311,839,200.73112,0,0.86688,0.83218,0.00779,-0.06073,0.69688,0.53285,0.78113,19.11387,1,0.87603,0.84676,1.01022,0.00386,1,1,0.06872,-0.05770,0.64002,0.78577,0.79168,18.60074,1,0.84836,0.80082,1.01022,0.00381,1,1
0.00000,0,15,1,0.89811,0.81702,0,0.86563,0.84167,0.02036,840,200.87166,1,0.87469,0.82839,0.00779,-0.06073,0.69688,0.53271,0.78096,19.11615,1,0.89354,0.83937,1.01022,0.00380,1,1,0.06872,-0.05770,0.64002,0.78575,0.79165,18.46083,1,0.90268,0.79467,1.01022,0.00383,1,1
0.00000,0,15,1,0.90102,0.81512,0,0.86510,0.84167,0.02699,840,200.87166,1,0.87996,0.82573,0.00741,-0.05897,0.67663,0.53269,0.78100,19.18321,1,0.89571,0.83729,1.01824,0.00378,1,1,0.06872,-0.05770,0.64002,0.78576,0.79162,18.43479,1,0.90632,0.79295,1.01824,0.00382,1,1
0.00000,0,15,1,0.88877,0.80945,0,0.86510,0.84167,0.03374,840,200.87166,1,0.88143,0.82302,0.00741,-0.05897,0.67663,0.53235,0.78096,19.22648,1,0.87644,0.83430,1.02625,0.00380,1,1,0.06872,-0.05770,0.64002,0.78551,0.79157,18.74740,1,0.90111,0.78461,1.02625,0.00380,1,1
0.00000,0,15,1,0.87878,0.80012,0,0.86510,0.84167,0.04047,840,200.87166,1,0.88105,0.81975,0.00741,-0.05897,0.67663,0.53231,0.78085,19.28631,1,0.86372,0.82049,1.03427,0.00377,1,1,0.06872,-0.05770,0.64002,0.78551,0.79147,18.68134,1,0.89384,0.77975,1.03427,0.00375,1,1
0.00000,0,15,1,0.87977,0.80015,0,0.86510,0.84167,0.04721,840,200.87166,1,0.88089,0.81730,0.00691,-0.05575,0.64026,0.53227,0.78083,19.23674,1,0.86204,0.82243,1.02714,0.00377,1,1,0.00000,0.00000,0.00000,0.78548,0.79140,18.51383,1,0.89750,0.77787,1.04267,0.00375,0,1
0.00000,0,15,1,0.89385,0.81258,0,0.86510,0.84167,0.05342,840,200.87166,1,0.88233,0.81677,0.00691,-0.05575,0.64026,0.53202,0.78073,19.26650,1,0.89605,0.86376,1.02753,0.00383,1,1,0.00000,0.00000,0.00000,0.78533,0.79139,18.53695,1,0.89164,0.76140,1.04306,0.00379,0,1
0.00000,0,15,1,0.89022,0.81663,0,0.86458,0.83981,0.06055,840,200.87166,1,0.88312,0.81676,0.00691,-0.05575,0.64026,0.53193,0.78078,19.05625,1,0.88988,0.85570,1.02792,0.00383,1,1,0.00000,0.00000,0.00000,0.78524,0.79139,18.60007,1,0.89056,0.77756,1.04344,0.00374,0,1
0.00000,0,15,1,0.89382,0.81395,0,0.86458,0.83981,0.06671,840,200.87166,1,0.88409,0.81650,0.00730,-0.05971,0.68569,0.53183,0.78080,19.39964,1,0.89395,0.85198,1.04344,0.00381,1,1,0.06940,-0.05839,0.64770,0.78517,0.79139,18.44330,1,0.89369,0.77593,1.05075,0.00382,1,1
0.00000,0,15,1,0.88391,0.80876,0,0.86458,0.83981,0.07520,840,200.87166,1,0.88407,0.81586,0.00730,-0.05971,0.68569,0.53156,0.78069,19.19333,1,0.88386,0.85625,1.06590,0.00379,1,1,0.06940,-0.05839,0.64770,0.78507,0.79139,18.45333,1,0.88395,0.76126,1.05767,0.00389,1,1
0.00000,0,15,1,0.87799,0.80284,0,0.86458,0.83981,0.08607,840,200.87166,1,0.88361,0.81486,0.00730,-0.05971,0.68569,0.53156,0.78069,19.19386,1,0.87544,0.85712,1.07282,0.00379,1,1,0.06940,-0.05839,0.64770,0.78493,0.79130,18.55600,1,0.88054,0.74857,1.06460,0.00386,1,1
0.00000,0,15,1,0.87613,0.80399,0,0.86458,0.83981,0.09262,840,200.87166,1,0.88307,0.81408,0.00694,-0.05795,0.66551,0.53147,0.78075,18.99147,1,0.87518,0.85737,1.07172,0.00383,1,1,0.06894,-0.05800,0.64391,0.78493,0.79130,18.55600,1,0.87709,0.75062,1.05619,0.00386,1,1
0.00000,0,15,1,0.89299,0.81513,0,0.86458,0.83981,0.09932,840,200.87166,1,0.88373,0.81415,0.00694,-0.05795,0.66551,0.53124,0.78073,19.26650,1,0.90305,0.87791,1.04818,0.00383,1,1,0.06894,-0.05800,0.64391,0.78473,0.79150,18.73251,1,0.88293,0.75235,1.04087,0.00384,1,1
0.00000,0,15,1,0.87363,0.79677,0,0.86458,0.83981,0.10262,840,200.87166,1,0.88310,0.81306,0.00694,-0.05795,0.66551,0.53117,0.78082,19.10291,1,0.88794,0.83316,1.03285,0.00381,1,1,0.06894,-0.05800,0.64391,0.78467,0.79152,18.65701,1,0.85931,0.76037,1.02554,0.00381,1,1
0.00000,0,15,1,0.87268,0.79772,0,0.86458,0.83981,0.10744,840,200.87166,1,0.88249,0.81216,0.00699,-0.05882,0.67551,0.53105,0.78085,19.29023,1,0.88604,0.83506,1.02554,0.00380,1,1,0.07119,-0.05996,0.66626,0.78454,0.79135,18.82911,1,0.85931,0.76037,1.02554,0.00381,1,1
0.00000,0,15,1,0.88023,0.80367,0,0.86458,0.83981,0.11409,840,200.87166,1,0.88236,0.81169,0.00699,-0.05882,0.67551,0.53081,0.78085,19.14129,1,0.87757,0.81969,1.03356,0.00378,1,1,0.07119,-0.05996,0.66626,0.78448,0.79124,18.72569,1,0.88289,0.78764,1.04087,0.00376,1,1
0.00000,0,15,1,0.88224,0.78914,0,0.86458,0.83981,0.12076,840,200.87166,1,0.88236,0.81050,0.00699,-0.05882,0.67551,0.53079,0.78091,19.19242,1,0.87822,0.83091,1.04889,0.00380,1,1,0.07119,-0.05996,0.66626,0.78454,0.79118,18.50304,1,0.88626,0.74736,1.05619,0.00398,1,1
0.00000,0,15,1,0.88467,0.78729,0,0.86458,0.83981,0.12753,840,200.87166,1,0.88247,0.80934,0.00677,-0.05746,0.65932,0.53077,0.78095,19.22394,1,0.88001,0.82902,1.05619,0.00378,1,1,0.07119,-0.05996,0.66626,0.78433,0.79135,18.47373,1,0.88932,0.74557,1.06350,0.00385,1,1
0.00000,0,15,1,0.87713,0.79698,0,0.86458,0.83981,0.13423,840,200.87166,1,0.88222,0.80875,0.00677,-0.05746,0.65932,0.53058,0.78122,19.16475,1,0.88034,0.83662,1.05548,0.00385,1,1,0.07119,-0.05996,0.66626,0.78421,0.79128,18.42029,1,0.87393,0.75734,1.05548,0.00388,1,1
0.00000,0,15,1,0.88478,0.78825,0,0.86458,0.83981,0.14099,840,200.87166,1,0.88233,0.80782,0.00677,-0.05746,0.65932,0.53052,0.78126,19.03141,1,0.90579,0.83267,1.04747,0.00385,1,1,0.07119,-0.05996,0.66626,0.78417,0.79124,18.36815,1,0.86376,0.74384,1.04747,0.00389,1,1
0.00000,0,15,1,0.88331,0.78918,0,0.86458,0.83981,0.14763,840,200.87166,1,0.88238,0.80701,0.00685,-0.05943,0.68197,0.53038,0.78103,19.13506,1,0.90579,0.83267,1.04747,0.00376,1,1,0.06776,-0.05716,0.63462,0.78403,0.79118,18.46516,1,0.86083,0.74568,1.04016,0.00383,1,1
0.00000,0,15,1,0.89714,0.82140,0,0.86458,0.83981,0.15495,840,200.87166,1,0.88299,0.80761,0.00685,-0.05943,0.68197,0.53020,0.78108,19.34648,1,0.89518,0.84003,1.04818,0.00378,1,1,0.06776,-0.05716,0.63462,0.78388,0.79110,18.69862,1,0.89909,0.80277,1.04087,0.00378,1,1
0.00000,0,15,1,0.90063,0.83481,0,0.86458,0.83981,0.16098,840,200.87166,1,0.88370,0.80870,0.00685,-0.05943,0.68197,0.53010,0.78105,19.27549,1,0.90040,0.83568,1.04889,0.00380,1,1,0.06776,-0.05716,0.63462,0.78383,0.79122,18.87798,1,0.90086,0.83394,1.04158,0.00380,1,1
0.00000,0,15,1,0.90147,0.83502,0,0.86458,0.83981,0.16772,840,200.87166,1,0.88438,0.80971,0.00761,-0.06651,0.76315,0.53001,0.78107,19.40892,1,0.89845,0.83753,1.04158,0.00379,1,1,0.07221,-0.06095,0.67721,0.78379,0.79119,18.94545,1,0.90448,0.83251,1.04980,0.00381,1,1
0.00000,0,15,1,0.88234,0.83660,0,0.86458,0.83981,0.17465,840,200.87166,1,0.88430,0.81071,0.00761,-0.06651,0.76315,0.52989,0.78119,19.36093,1,0.87338,0.85204,1.04178,0.00381,1,1,0.07221,-0.06095,0.67721,0.78362,0.79092,19.00142,1,0.89130,0.82116,1.05731,0.00382,1,1
0.00000,0,15,1,0.88716,0.83494,0,0.86458,0.83981,0.18117,840,200.87166,1,0.88441,0.81157,0.00761,-0.06651,0.76315,0.52986,0.78114,19.21235,1,0.89406,0.85009,1.04929,0.00379,1,1,0.07221,-0.06095,0.67721,0.78355,0.79107,18.99963,1,0.88027,0.81978,1.06482,0.00393,1,1
0.00000,0,15,1,0.88800,0.83410,0,0.86458,0.83981,0.18790,840,200.87166,1,0.88453,0.81235,0.00645,-0.05721,0.65645,0.52979,0.78123,19.18965,1,0.89602,0.84829,1.05681,0.00387,1,1,0.07044,-0.05945,0.66107,0.78346,0.79102,18.87311,1,0.87998,0.81991,1.06411,0.00391,1,1
0.00000,0,15,1,0.88968,0.82044,0,0.86458,0.83981,0.19453,840,200.87166,1,0.88470,0.81262,0.00645,-0.05721,0.65645,0.52959,0.78105,19.13645,1,0.90782,0.82560,1.06411,0.00385,1,1,0.07044,-0.05945,0.66107,0.78328,0.79096,18.78664,1,0.87154,0.81528,1.05589,0.00384,1,1
0.00000,0,15,1,0.87866,0.80897,0,0.86458,0.83981,0.20091,840,200.87166,1,0.88451,0.81250,0.00645,-0.05721,0.65645,0.52952,0.78094,19.23657,1,0.89397,0.81370,1.05589,0.00380,1,1,0.07044,-0.05945,0.66107,0.78341,0.79078,18.77791,1,0.86336,0.80423,1.04767,0.00379,1,1
0.00000,0,15,1,0.87860,0.80902,0,0.86458,0.83981,0.20786,840,200.87166,1,0.88432,0.81239,0.00672,-0.06008,0.68943,0.52943,0.78095,19.48581,1,0.89392,0.81376,1.05569,0.00381,1,1,0.07027,-0.05934,0.66046,0.78326,0.79087,18.89543,1,0.86328,0.80427,1.04747,0.00386,1,1
0.00000,0,15,1,0.89797,0.81542,0,0.86458,0.83981,0.21463,840,200.87166,1,0.88474,0.81248,0.00672,-0.06008,0.68943,0.52925,0.78092,19.21336,1,0.88846,0.85149,1.05548,0.00381,1,1,0.07027,-0.05934,0.66046,0.78319,0.79058,18.70122,1,0.90748,0.77935,1.05548,0.00381,1,1
0.00000,0,15,1,0.86826,0.80154,0,0.86458,0.83981,0.22145,840,200.87166,1,0.88425,0.81216,0.00672,-0.06008,0.68943,0.52891,0.78024,19.25476,1,0.86408,0.82171,1.06350,0.00380,1,1,0.07027,-0.05934,0.66046,0.78294,0.78982,18.80721,1,0.87245,0.78138,1.06350,0.00379,1,1
0.00000,0,15,1,0.87080,0.79962,0,0.86458,0.83981,0.22844,840,200.87166,1,0.88387,0.81180,0.00639,-0.05861,0.67655,0.52845,0.77932,18.55829,1,0.86592,0.81960,1.07152,0.00396,1,1,0.06937,-0.05848,0.65474,0.78234,0.78909,18.95297,1,0.87568,0.77964,1.07152,0.00379,1,1
0.00000,0,15,1,0.77263,0.49594,0,0.86458,0.83981,0.23476,840,200.87166,1,0.88078,0.80303,0.00639,-0.05861,0.67655,0.52640,0.77552,18.70967,1,0.75526,0.53365,1.07152,0.00408,1,1,0.06937,-0.05848,0.65474,0.78043,0.78491,18.15486,1,0.78999,0.45824,1.07152,0.00384,1,1
0.00000,0,15,1,0.73266,0.41140,0,0.86458,0.83981,0.23476,840,200.87166,0,0.86235,0.75858,0.00639,-0.05861,0.67655,0.52488,0.77279,18.09398,1,0.70247,0.43760,1.07152,0.00397,1,1,0.06937,-0.05848,0.65474,0.77852,0.78236,17.07079,1,0.76284,0.38520,1.07152,0.00386,1,1
0.00000,0,15,1,0.73266,0.41140,0,0.86458,0.83981,0.23476,840,200.87166,0,0.79750,0.58499,0.00583,-0.05841,0.68251,0.52431,0.77203,18.83896,1,0.70247,0.43760,1.07152,0.00390,1,1,0.06750,-0.05679,0.64437,0.77758,0.78138,18.36172,1,0.76284,0.38520,1.07152,0.00382,1,1
0.00000,0,15,1,0.60040,0.17501,0,0.86458,0.83981,0.23476,840,200.87166,0,0.73180,0.44833,0.00583,-0.05841,0.68251,0.52156,0.76914,18.71037,1,0.56583,0.19733,1.07152,0.00397,1,1,0.06750,-0.05679,0.64437,0.77458,0.77818,18.54408,1,0.63497,0.15269,1.07152,0.00385,1,1
0.00000,0,15,1,0.51333,0.06363,0,0.86458,0.83981,0.23476,840,200.87166,0,0.61546,0.21668,0.00583,-0.05841,0.68251,0.51974,0.76821,18.91656,1,0.48620,0.11837,1.07152,0.00407,1,1,0.06750,-0.05679,0.64437,0.77267,0.77662,17.96783,1,0.54046,0.00888,1.07152,0.00386,1,1
0.00000,0,15,1,0.51346,0.07114,0,0.86458,0.83981,0.23476,840,200.87166,0,0.56446,0.14391,0.00488,-0.05595,0.65781,0.51890,0.76768,19.24052,1,0.48718,0.12594,1.06350,0.00400,1,1,0.06840,-0.05786,0.66055,0.77172,0.77616,18.79782,1,0.53974,0.01634,1.06350,0.00388,1,1
0.00000,0,15,1,0.39710,0.00280,0,0.86458,0.83981,0.23476,840,200.87166,0,0.50867,0.09687,0.00488,-0.05595,0.65781,0.51629,0.76731,19.94125,1,0.40004,0.00354,1.05548,0.00413,1,1,0.06840,-0.05786,0.66055,0.76885,0.77549,19.37687,1,0.39415,0.00206,1.05548,0.00400,1,1
0.00000,0,15,1,0.41640,0.00268,0,0.86458,0.83981,0.23476,840,200.87166,0,0.44232,0.02554,0.00488,-0.05595,0.65781,0.51623,0.76719,19.94521,1,0.41860,0.00959,1.04747,0.00409,1,1,0.06840,-0.05786,0.66055,0.76853,0.77529,19.61852,1,0.41419,-0.00422,1.04747,0.00411,1,1
0.00000,0,15,1,0.41715,0.00692,0,0.86458,0.83981,0.23476,840,200.87166,0,0.42973,0.01623,0.00461,-0.05631,0.66154,0.51616,0.76720,20.62937,1,0.42011,0.01826,1.03945,0.00409,1,1,0.06877,-0.05837,0.66752,0.76807,0.77531,19.58704,1,0.41419,-0.00442,1.04767,0.00415,1,1
0.00000,0,15,1,0.41693,0.00968,0,0.86458,0.83981,0.23476,840,200.87166,0,0.42546,0.01405,0.00461,-0.05631,0.66154,0.51576,0.76719,20.10909,1,0.40589,0.03467,1.04767,0.00408,1,1,0.06877,-0.05837,0.66752,0.76826,0.77525,19.62470,1,0.42797,-0.01531,1.05589,0.00409,1,1
0.00000,0,15,1,0.40972,0.00912,0,0.86458,0.83981,0.02254,841,201.15451,1,0.42153,0.01281,0.00461,-0.05631,0.66154,0.51576,0.76715,20.12766,1,0.39473,0.02955,1.05589,0.00400,1,1,0.06877,-0.05837,0.66752,0.76824,0.77526,19.15602,1,0.42470,-0.01132,1.06411,0.00408,1,1
0.00000,0,15,1,0.40802,0.00018,0,0.86458,0.83981,0.03072,841,201.15451,1,0.41882,0.01029,0.00471,-0.05814,0.68304,0.51571,0.76718,20.18033,1,0.39134,0.01236,1.07213,0.00400,1,1,0.06704,-0.05687,0.64975,0.76838,0.77521,19.26684,1,0.42469,-0.01201,1.06482,0.00405,1,1
0.00000,0,15,1,0.40529,0.00097,0,0.86458,0.83981,0.03806,841,201.15451,1,0.41657,0.00873,0.00471,-0.05814,0.68304,0.51556,0.76723,19.64409,1,0.40612,0.00673,1.07284,0.00405,1,1,0.06704,-0.05687,0.64975,0.76836,0.77527,19.45768,1,0.40446,-0.00478,1.05731,0.00404,1,1
0.00000,0,15,1,0.40705,0.01684,0,0.86458,0.83981,0.04843,841,201.15451,1,0.41521,0.00989,0.00451,-0.05626,0.66032,0.51556,0.76726,19.64003,1,0.40915,0.02320,1.05731,0.00406,1,1,0.06704,-0.05687,0.64975,0.76844,0.77529,19.43719,1,0.40495,0.01048,1.04178,0.00402,1,1
0.00000,0,15,1,0.39544,0.04117,0,0.86458,0.83981,0.05896,841,201.15451,1,0.41274,0.01380,0.00451,-0.05626,0.66032,0.51545,0.76741,20.33290,1,0.40166,0.04430,1.04178,0.00402,1,1,0.06704,-0.05687,0.64975,0.76862,0.77525,19.18338,1,0.38921,0.03804,1.02625,0.00401,1,1
0.00000,0,15,1,0.39686,0.04581,0,0.86458,0.83981,0.06691,841,201.15451,1,0.41097,0.01736,0.00451,-0.05697,0.66869,0.51544,0.76740,20.34270,1,0.40485,0.06070,1.02625,0.00400,1,1,0.06772,-0.05736,0.65587,0.76862,0.77525,19.20217,1,0.38887,0.03092,1.03356,0.00401,1,1
0.00000,0,15,1,0.40932,0.03335,0,0.86458,0.83981,0.07362,841,201.15451,1,0.41081,0.01896,0.00451,-0.05697,0.66869,0.51517,0.76742,20.00097,1,0.42019,0.05072,1.03356,0.00399,1,1,0.06772,-0.05736,0.65587,0.76866,0.77550,19.39589,1,0.39845,0.01597,1.04087,0.00404,1,1
0.00000,0,15,1,0.40726,0.01894,0,0.86458,0.83981,0.07961,841,201.15451,1,0.41049,0.01896,0.00451,-0.05697,0.66869,0.51517,0.76742,20.00097,1,0.41864,0.03193,1.04889,0.00399,1,1,0.06772,-0.05736,0.65587,0.76866,0.77550,19.39589,1,0.39588,0.00595,1.05619,0.00404,1,1
0.00000,0,15,1,0.40536,-0.00066,0,0.86458,0.83981,0.08546,841,201.15451,1,0.41006,0.01732,0.00457,-0.05755,0.67665,0.51517,0.76742,20.00097,1,0.41576,0.01570,1.06421,0.00399,1,1,0.06982,-0.05909,0.67571,0.76867,0.77546,19.52122,1,0.39496,-0.01701,1.07974,0.00400,1,1
0.00000,0,15,1,0.40461,-0.02293,0,0.86458,0.83981,0.09206,841,201.15451,1,0.40964,0.01423,0.00457,-0.05755,0.67665,0.51504,0.76737,19.65382,1,0.40797,-0.01256,1.07974,0.00403,1,1,0.06982,-0.05909,0.67571,0.76875,0.77547,19.33890,1,0.40126,-0.03329,1.08796,0.00406,1,1
0.00000,0,15,1,0.40717,-0.03996,0,0.86458,0.83981,0.09912,841,201.15451,1,0.40946,0.01035,0.00457,-0.05755,0.67665,0.51510,0.76733,19.60225,1,0.40900,-0.02540,1.08796,0.00405,1,1,0.06982,-0.05909,0.67571,0.76877,0.77533,19.36258,1,0.40534,-0.05451,1.09618,0.00411,1,1
0.00000,0,15,1,0.40627,-0.04847,0,0.86458,0.83981,0.10553,841,201.15451,1,0.40925,0.00643,0.00457,-0.05755,0.67665,0.51510,0.76733,19.60225,1,0.40744,-0.03425,1.09618,0.00405,1,1,0.06982,-0.05909,0.67571,0.76878,0.77528,19.37459,1,0.40509,-0.06268,1.10440,0.00410,1,1
0.00000,0,15,1,0.39420,-0.04973,0,0.86458,0.83981,0.11230,841,201.15451,1,0.40831,0.00292,0.00457,-0.05755,0.67665,0.51501,0.76754,19.69811,1,0.40368,-0.02094,1.10440,0.00395,1,1,0.06982,-0.05909,0.67571,0.76861,0.77514,19.38673,1,0.38471,-0.07852,1.10440,0.00400,1,1
0.00000,0,15,1,0.34188,-0.02179,0,0.86458,0.83981,0.11913,841,201.15451,1,0.40440,0.00147,0.00457,-0.05755,0.67665,0.51404,0.76788,19.07647,1,0.33450,0.00962,1.10440,0.00400,1,1,0.06982,-0.05909,0.67571,0.76748,0.77536,19.80199,1,0.34925,-0.05319,1.10440,0.00402,1,1
0.00000,0,15,1,0.34320,-0.01363,0,0.86458,0.83981,0.12596,841,201.15451,1,0.40100,0.00063,0.00406,-0.05569,0.65252,0.51328,0.76773,19.26421,1,0.33654,0.01795,1.09639,0.00390,1,1,0.06935,-0.05909,0.67514,0.76706,0.77510,19.76755,1,0.34987,-0.04521,1.09639,0.00390,1,1
0.00000,0,15,1,0.19996,-0.02308,0,0.86458,0.83981,0.13264,841,201.15451,1,0.39042,-0.00062,0.00406,-0.05569,0.65252,0.51116,0.76843,19.40741,1,0.17481,-0.05417,1.08837,0.00405,1,1,0.06935,-0.05909,0.67514,0.76443,0.77567,19.97840,1,0.22511,0.00801,1.08837,0.00402,1,1
0.00000,0,15,1,0.14944,-0.00878,0,0.86458,0.83981,0.13933,841,201.15451,1,0.37837,-0.00103,0.00406,-0.05569,0.65252,0.51007,0.76857,18.74206,1,0.13739,-0.01746,1.08035,0.00393,1,1,0.06935,-0.05909,0.67514,0.76282,0.77561,19.92701,1,0.16149,-0.00010,1.08035,0.00402,1,1
0.00000,0,15,1,0.15218,-0.00027,0,0.86458,0.83981,0.13933,841,201.15451,0,0.33507,-0.01475,0.00364,-0.05528,0.64708,0.50933,0.76878,18.42638,1,0.14090,-0.00848,1.07234,0.00412,1,1,0.06884,-0.05933,0.67607,0.76242,0.77594,19.72516,1,0.16346,0.00794,1.07234,0.00406,1,1
0.00000,0,15,1,0.14885,0.03914,0,0.86458,0.83981,0.13933,841,201.15451,0,0.24196,0.01219,0.00364,-0.05528,0.64708,0.50892,0.76952,18.61427,1,0.13890,0.07968,1.07234,0.00424,1,1,0.06884,-0.05933,0.67607,0.76111,0.77619,18.99364,1,0.15880,-0.00140,1.07234,0.00402,1,1
0.00000,0,15,1,0.15082,0.03027,0,0.86458,0.83981,0.13933,841,201.15451,0,0.21158,0.01822,0.00364,-0.05528,0.64708,0.50887,0.76947,18.29264,1,0.13698,0.06247,1.07234,0.00422,1,1,0.06884,-0.05933,0.67607,0.76130,0.77640,19.17591,1,0.16467,-0.00193,1.07234,0.00403,1,1
0.00000,0,15,1,0.15183,0.03443,0,0.86458,0.83981,0.13933,841,201.15451,0,0.15050,0.03461,0.00364,-0.05532,0.64707,0.50889,0.76948,18.25908,1,0.13698,0.06247,1.07234,0.00422,1,1,0.06725,-0.05799,0.66089,0.76129,0.77655,19.21777,1,0.16667,0.00639,1.06411,0.00401,1,1
0.00000,0,15,1,0.14008,0.04661,0,0.86458,0.83981,0.13933,841,201.15451,0,0.14529,0.04061,0.00364,-0.05532,0.64707,0.50885,0.76953,17.90001,1,0.13405,0.06480,1.06411,0.00423,1,1,0.06725,-0.05799,0.66089,0.76132,0.77658,19.26694,1,0.14612,0.02842,1.05589,0.00394,1,1
