BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,16,1,0.12202,0.02995,0,0.59740,0.86574,0.16077,1910,447.62375,0,0.11474,0.02380,0.03214,-0.06084,0.67824,0.61691,0.78208,14.73362,1,0.10726,0.06974,1.10479,0.00367,1,1,0.09544,-0.05795,0.67778,0.86310,0.76920,18.73132,1,0.13678,-0.00984,1.10479,0.00417,1,1
0.00000,0,16,1,0.12202,0.02995,0,0.59740,0.86574,0.02139,1911,447.81091,1,0.11656,0.02534,0.00000,0.00000,0.00000,0.61684,0.78207,14.77461,1,0.10726,0.06974,1.10479,0.00360,0,1,0.09544,-0.05795,0.67778,0.86310,0.76913,18.74357,1,0.13678,-0.00984,1.10479,0.00415,1,1
0.00000,0,16,1,0.13035,0.03274,0,0.59740,0.86574,0.02798,1911,447.81091,1,0.11932,0.02682,0.00000,0.00000,0.00000,0.61744,0.78327,16.77217,1,0.11105,0.06957,1.10479,0.00418,0,1,0.09544,-0.05795,0.67778,0.86321,0.76926,18.89313,1,0.14965,-0.00410,1.10479,0.00419,1,1
0.00000,0,16,1,0.12560,0.02302,0,0.59740,0.86574,0.03397,1911,447.81091,1,0.12036,0.02618,0.00000,0.00000,0.00000,0.61733,0.78304,16.81766,1,0.10416,0.07076,1.10479,0.00397,0,1,0.09544,-0.05795,0.67778,0.86324,0.76922,18.75776,1,0.14704,-0.02472,1.10479,0.00419,1,1
0.00000,0,16,1,0.12560,0.02302,0,0.59740,0.86574,0.04062,1911,447.81091,1,0.12111,0.02573,0.00000,0.00000,0.00000,0.61729,0.78295,16.71624,1,0.10416,0.07076,1.10479,0.00394,0,1,0.09544,-0.05795,0.67778,0.86318,0.76930,18.76348,1,0.14704,-0.02472,1.10479,0.00427,1,1
0.00000,0,16,1,0.12260,0.00424,0,0.59740,0.86574,0.04730,1911,447.81091,1,0.12130,0.02305,0.00000,0.00000,0.00000,0.61741,0.78307,16.79414,1,0.10392,0.02820,1.10479,0.00391,0,1,0.09544,-0.05795,0.67778,0.86314,0.76935,18.87592,1,0.14128,-0.01972,1.10479,0.00426,1,1
0.00000,0,16,1,0.12161,0.02573,0,0.59740,0.86574,0.05392,1911,447.81091,1,0.12133,0.02334,0.00000,0.00000,0.00000,0.61738,0.78320,16.68762,1,0.09835,0.08824,1.10479,0.00396,0,1,0.09544,-0.05795,0.67778,0.86310,0.76929,18.85539,1,0.14488,-0.03678,1.10479,0.00423,1,1
0.00000,0,16,1,0.12161,0.02573,0,0.59740,0.86574,0.06070,1911,447.81091,1,0.12136,0.02358,0.03250,-0.06162,0.68810,0.61734,0.78302,16.59827,1,0.09835,0.08824,1.10479,0.00399,1,1,0.09599,-0.05813,0.68165,0.86317,0.76890,18.54282,1,0.14488,-0.03678,1.10479,0.00422,1,1
0.00000,0,16,1,0.11954,0.03390,0,0.59740,0.86574,0.06747,1911,447.81091,1,0.12120,0.02452,0.03250,-0.06162,0.68810,0.61734,0.78293,16.58904,1,0.10715,0.05138,1.10479,0.00406,1,1,0.09599,-0.05813,0.68165,0.86306,0.76872,18.93633,1,0.13192,0.01642,1.10479,0.00418,1,1
0.00000,0,16,1,0.11509,0.02405,0,0.59740,0.86574,0.07419,1911,447.81091,1,0.12069,0.02448,0.03250,-0.06162,0.68810,0.61734,0.78279,16.42432,1,0.09977,0.06147,1.10479,0.00407,1,1,0.09599,-0.05813,0.68165,0.86305,0.76890,18.83809,1,0.13040,-0.01336,1.10479,0.00418,1,1
0.00000,0,16,1,0.11801,0.03217,0,0.59740,0.86574,0.08078,1911,447.81091,1,0.12048,0.02507,0.03115,-0.05914,0.66038,0.61688,0.78290,16.95871,1,0.10347,0.06968,1.09677,0.00431,1,1,0.09544,-0.05775,0.67778,0.86293,0.76891,18.66892,1,0.13254,-0.00535,1.09677,0.00420,1,1
0.00000,0,16,1,0.11424,0.04964,0,0.59740,0.86574,0.08737,1911,447.81091,1,0.12003,0.02683,0.03115,-0.05914,0.66038,0.61696,0.78270,17.12125,1,0.11845,0.10627,1.08875,0.00405,1,1,0.09544,-0.05775,0.67778,0.86287,0.76874,18.37470,1,0.11004,-0.00699,1.08875,0.00428,1,1
0.00000,0,16,1,0.14749,0.05478,0,0.59740,0.86574,0.09406,1911,447.81091,1,0.12186,0.02869,0.03115,-0.05914,0.66038,0.61608,0.78142,14.67247,1,0.13552,0.11580,1.08074,0.00369,1,1,0.09544,-0.05775,0.67778,0.86267,0.76846,18.29034,1,0.15947,-0.00624,1.08074,0.00412,1,1
0.00000,0,16,1,0.15126,0.06693,0,0.59740,0.86574,0.10043,1911,447.81091,1,0.12370,0.03108,0.03143,-0.05982,0.66858,0.61661,0.78279,17.31543,1,0.13905,0.12372,1.07272,0.00405,1,1,0.09263,-0.05614,0.65888,0.86254,0.76849,18.63102,1,0.16347,0.01013,1.06450,0.00413,1,1
0.00000,0,16,1,0.13546,0.07231,0,0.59740,0.86574,0.10733,1911,447.81091,1,0.12439,0.03351,0.03143,-0.05982,0.66858,0.61556,0.78139,15.21936,1,0.12251,0.12642,1.06450,0.00366,1,1,0.09263,-0.05614,0.65888,0.86233,0.76856,18.60003,1,0.14841,0.01820,1.05628,0.00431,1,1
0.00000,0,16,1,0.13134,0.06929,0,0.59740,0.86574,0.11426,1911,447.81091,1,0.12478,0.03549,0.03143,-0.05982,0.66858,0.61556,0.78129,14.83977,1,0.12154,0.12706,1.05628,0.00377,1,1,0.09263,-0.05614,0.65888,0.86221,0.76825,18.73040,1,0.14113,0.01152,1.04806,0.00412,1,1
0.00000,0,16,1,0.13324,0.07341,0,0.59740,0.86574,0.12070,1911,447.81091,1,0.12522,0.03749,0.03053,-0.05824,0.65146,0.61556,0.78123,14.65187,1,0.12535,0.13530,1.04806,0.00369,1,1,0.09475,-0.05745,0.67432,0.86221,0.76817,18.71176,1,0.14113,0.01152,1.04806,0.00405,1,1
0.00000,0,16,1,0.13556,0.08503,0,0.59740,0.86574,0.12793,1911,447.81091,1,0.12574,0.03987,0.03053,-0.05824,0.65146,0.61531,0.78128,14.79035,1,0.15033,0.12833,1.04806,0.00366,1,1,0.09475,-0.05745,0.67432,0.86188,0.76784,18.70126,1,0.12080,0.04174,1.05628,0.00403,1,1
0.00000,0,16,1,0.13387,0.06723,0,0.59740,0.86574,0.13428,1911,447.81091,1,0.12613,0.04117,0.03053,-0.05824,0.65146,0.61578,0.78272,17.28996,1,0.13641,0.10173,1.05628,0.00407,1,1,0.09475,-0.05745,0.67432,0.86169,0.76798,18.69035,1,0.13133,0.03273,1.06450,0.00411,1,1
0.00000,0,16,1,0.13089,0.05894,0,0.59740,0.86574,0.14096,1911,447.81091,1,0.12635,0.04198,0.03058,-0.05877,0.65679,0.61566,0.78280,17.01682,1,0.13272,0.09329,1.06450,0.00418,1,1,0.09219,-0.05602,0.65748,0.86177,0.76804,18.48920,1,0.12906,0.02458,1.07272,0.00422,1,1
0.00000,0,16,1,0.12734,0.06910,0,0.59740,0.86574,0.14810,1911,447.81091,1,0.12639,0.04316,0.03058,-0.05877,0.65679,0.61487,0.78139,15.22120,1,0.11153,0.12931,1.07272,0.00369,1,1,0.09219,-0.05602,0.65748,0.86166,0.76807,18.61825,1,0.14314,0.00889,1.07272,0.00413,1,1
0.00000,0,16,1,0.11138,0.06886,0,0.59740,0.86574,0.15408,1911,447.81091,1,0.12576,0.04423,0.03058,-0.05877,0.65679,0.61527,0.78304,17.54844,1,0.09739,0.13575,1.07272,0.00413,1,1,0.09219,-0.05602,0.65748,0.86136,0.76783,18.72555,1,0.12538,0.00196,1.07272,0.00409,1,1
0.00000,0,16,1,0.10835,0.06084,0,0.59740,0.86574,0.16095,1911,447.81091,1,0.12507,0.04489,0.03120,-0.06005,0.67117,0.61546,0.78272,17.40067,1,0.09355,0.12787,1.08074,0.00405,1,1,0.09425,-0.05722,0.67216,0.86126,0.76789,18.97844,1,0.12314,-0.00618,1.08074,0.00408,1,1
0.00000,0,16,1,0.11842,0.04144,0,0.59740,0.86574,0.16757,1911,447.81091,1,0.12481,0.04476,0.03120,-0.06005,0.67117,0.61508,0.78274,17.44284,1,0.13067,0.10739,1.08875,0.00405,1,1,0.09425,-0.05722,0.67216,0.86113,0.76789,19.02657,1,0.10616,-0.02450,1.08875,0.00407,1,1
0.00000,0,16,1,0.12242,0.03337,0,0.59740,0.86574,0.17459,1911,447.81091,1,0.12472,0.04434,0.03120,-0.06005,0.67117,0.61502,0.78252,17.28857,1,0.12113,0.09257,1.09677,0.00415,1,1,0.09425,-0.05722,0.67216,0.86112,0.76796,18.91020,1,0.12371,-0.02584,1.09677,0.00421,1,1
0.00000,0,16,1,0.12066,0.02946,0,0.59740,0.86574,0.18124,1911,447.81091,1,0.12458,0.04381,0.03108,-0.06001,0.67066,0.61492,0.78282,17.03613,1,0.11756,0.08455,1.10479,0.00424,1,1,0.09295,-0.05647,0.66400,0.86116,0.76813,19.22563,1,0.12377,-0.02563,1.09657,0.00420,1,1
0.00000,0,16,1,0.12436,0.05330,0,0.59740,0.86574,0.18796,1911,447.81091,1,0.12457,0.04413,0.03108,-0.06001,0.67066,0.61395,0.78145,15.27938,1,0.10737,0.08600,1.09657,0.00366,1,1,0.09295,-0.05647,0.66400,0.86084,0.76808,18.87584,1,0.14135,0.02059,1.08835,0.00426,1,1
0.00000,0,16,1,0.12873,0.06407,0,0.59740,0.86574,0.19537,1911,447.81091,1,0.12471,0.04480,0.03108,-0.06001,0.67066,0.61492,0.78269,16.85995,1,0.12607,0.11013,1.08835,0.00416,1,1,0.09295,-0.05647,0.66400,0.86106,0.76804,18.91044,1,0.13140,0.01800,1.08012,0.00426,1,1
0.00000,0,16,1,0.13057,0.06813,0,0.59740,0.86574,0.20129,1911,447.81091,1,0.12490,0.04555,0.03138,-0.06034,0.67494,0.61532,0.78235,16.75317,1,0.12973,0.11826,1.08012,0.00420,1,1,0.09219,-0.05582,0.65748,0.86128,0.76773,18.72267,1,0.13140,0.01800,1.08012,0.00418,1,1
0.00000,0,16,1,0.23656,-0.02725,0,0.59740,0.86574,0.20792,1911,447.81091,1,0.12839,0.04328,0.03138,-0.06034,0.67494,0.61679,0.78188,17.29827,1,0.21259,-0.00370,1.08012,0.00397,1,1,0.09219,-0.05582,0.65748,0.86357,0.76721,19.90736,1,0.26053,-0.05080,1.08835,0.00420,1,1
0.00000,0,16,1,0.27486,-0.05981,0,0.59740,0.86574,0.21399,1911,447.81091,1,0.13283,0.04015,0.03138,-0.06034,0.67494,0.61743,0.78206,17.56809,1,0.23419,-0.03942,1.08835,0.00416,1,1,0.09219,-0.05582,0.65748,0.86411,0.76730,19.74480,1,0.31553,-0.08020,1.09657,0.00431,1,1
0.00000,0,16,1,0.27343,-0.06441,0,0.59740,0.86574,0.22144,1911,447.81091,1,0.13696,0.03708,0.03214,-0.06092,0.68259,0.61812,0.78164,17.52215,1,0.23133,-0.04862,1.09657,0.00407,1,1,0.09263,-0.05594,0.65888,0.86488,0.76704,19.42311,1,0.31553,-0.08020,1.09657,0.00435,1,1
0.00000,0,16,1,0.27340,-0.02677,0,0.59740,0.86574,0.22144,1911,447.81091,0,0.16859,0.02010,0.03214,-0.06092,0.68259,0.61826,0.78112,17.46006,1,0.25364,0.00351,1.09657,0.00404,1,1,0.09263,-0.05594,0.65888,0.86436,0.76709,19.27023,1,0.29316,-0.05705,1.08835,0.00429,1,1
0.00000,0,16,1,0.27371,-0.00639,0,0.59740,0.86574,0.22144,1911,447.81091,0,0.22115,0.00686,0.03214,-0.06092,0.68259,0.61825,0.78108,17.43273,1,0.24941,0.03055,1.08835,0.00401,1,1,0.09263,-0.05594,0.65888,0.86442,0.76698,19.09995,1,0.29800,-0.04333,1.08012,0.00420,1,1
0.00000,0,16,1,0.27300,-0.01147,0,0.59740,0.86574,0.22144,1911,447.81091,0,0.23843,0.00075,0.03272,-0.06237,0.69823,0.61827,0.78109,17.42194,1,0.24912,0.02964,1.08921,0.00404,1,1,0.09540,-0.05764,0.67894,0.86444,0.76712,18.99769,1,0.29687,-0.05259,1.08921,0.00427,1,1
0.00000,0,16,1,0.27133,-0.05130,0,0.59740,0.86574,0.22144,1911,447.81091,0,0.27268,-0.02305,0.03272,-0.06237,0.69823,0.61830,0.78127,17.15246,1,0.25416,-0.02985,1.09830,0.00403,1,1,0.09540,-0.05764,0.67894,0.86430,0.76712,19.16726,1,0.28851,-0.07274,1.10652,0.00427,1,1
0.00000,0,16,1,0.26668,-0.06138,0,0.59740,0.86574,0.22144,1911,447.81091,0,0.26968,-0.04222,0.03272,-0.06237,0.69823,0.61822,0.78129,16.82760,1,0.24709,-0.04105,1.11560,0.00403,1,1,0.09540,-0.05764,0.67894,0.86419,0.76693,19.21096,1,0.28628,-0.08171,1.12382,0.00440,1,1
0.00000,0,16,1,0.26481,-0.07005,0,0.59740,0.86574,0.22144,1911,447.81091,0,0.26806,-0.05149,0.03128,-0.05971,0.66845,0.61819,0.78140,16.80092,1,0.24440,-0.05002,1.12382,0.00404,1,1,0.09540,-0.05764,0.67894,0.86419,0.76693,19.21096,1,0.28522,-0.09007,1.13204,0.00440,1,1
0.00000,0,16,1,0.26673,-0.06724,0,0.59740,0.86574,0.01990,1912,448.05914,1,0.26773,-0.05543,0.03128,-0.05971,0.66845,0.61794,0.78153,17.26919,1,0.26429,-0.04593,1.12296,0.00393,1,1,0.09540,-0.05764,0.67894,0.86420,0.76719,19.31604,1,0.26918,-0.08855,1.12296,0.00428,1,1
0.00000,0,16,1,0.26323,-0.04976,0,0.59740,0.86574,0.02631,1912,448.05914,1,0.26683,-0.05430,0.03128,-0.05971,0.66845,0.61786,0.78126,17.25399,1,0.25405,-0.02268,1.11387,0.00387,1,1,0.09540,-0.05764,0.67894,0.86419,0.76715,19.35025,1,0.27242,-0.07683,1.11387,0.00427,1,1
0.00000,0,16,1,0.26534,-0.04023,0,0.59740,0.86574,0.03290,1912,448.05914,1,0.26658,-0.05195,0.03128,-0.05971,0.66845,0.61766,0.78125,17.63075,1,0.25698,-0.01293,1.10479,0.00382,1,1,0.09540,-0.05764,0.67894,0.86422,0.76722,19.27801,1,0.27371,-0.06753,1.10479,0.00430,1,1
0.00000,0,16,1,0.25841,-0.04901,0,0.59740,0.86574,0.04120,1912,448.05914,1,0.26541,-0.05153,0.03128,-0.05971,0.66845,0.61767,0.78138,17.65719,1,0.24468,-0.03523,1.10479,0.00385,1,1,0.09540,-0.05764,0.67894,0.86422,0.76721,19.27360,1,0.27215,-0.06278,1.10479,0.00430,1,1
0.00000,0,16,1,0.27882,-0.05157,0,0.59740,0.86574,0.04645,1912,448.05914,1,0.26709,-0.05154,0.03128,-0.05971,0.66845,0.61755,0.78123,17.45156,1,0.28500,-0.03816,1.10479,0.00399,1,1,0.09540,-0.05764,0.67894,0.86400,0.76713,19.30094,1,0.27265,-0.06497,1.10479,0.00430,1,1
0.00000,0,16,1,0.27682,-0.06117,0,0.59740,0.86574,0.05331,1912,448.05914,1,0.26817,-0.05261,0.03225,-0.06187,0.69261,0.61756,0.78121,17.38944,1,0.28230,-0.04809,1.11387,0.00400,1,1,0.09540,-0.05764,0.67894,0.86380,0.76705,18.85926,1,0.27135,-0.07425,1.11387,0.00428,1,1
0.00000,0,16,1,0.25378,-0.08386,0,0.59740,0.86574,0.06003,1912,448.05914,1,0.26673,-0.05573,0.03225,-0.06187,0.69261,0.61755,0.78114,17.12835,1,0.24669,-0.07327,1.12296,0.00401,1,1,0.09540,-0.05764,0.67894,0.86394,0.76698,19.30318,1,0.26086,-0.09444,1.12296,0.00430,1,1
0.00000,0,16,1,0.25238,-0.08513,0,0.59740,0.86574,0.06686,1912,448.05914,1,0.26543,-0.05840,0.03225,-0.06187,0.69261,0.61754,0.78118,17.06366,1,0.24317,-0.07143,1.13204,0.00405,1,1,0.09540,-0.05764,0.67894,0.86391,0.76707,19.28195,1,0.26159,-0.09883,1.13204,0.00423,1,1
0.00000,0,16,1,0.25083,-0.09059,0,0.59740,0.86574,0.07339,1912,448.05914,1,0.26421,-0.06109,0.03247,-0.06224,0.69731,0.61740,0.78148,16.77563,1,0.24021,-0.08145,1.14113,0.00400,1,1,0.09193,-0.05557,0.65458,0.86399,0.76704,19.32993,1,0.26146,-0.09972,1.13291,0.00424,1,1
0.00000,0,16,1,0.28410,-0.05901,0,0.59740,0.86574,0.08005,1912,448.05914,1,0.26574,-0.06093,0.03247,-0.06224,0.69731,0.61751,0.78129,17.31131,1,0.26256,-0.01081,1.13291,0.00395,1,1,0.09193,-0.05557,0.65458,0.86401,0.76693,19.08823,1,0.30563,-0.10722,1.12469,0.00432,1,1
0.00000,0,16,1,0.28037,-0.06241,0,0.59740,0.86574,0.08765,1912,448.05914,1,0.26679,-0.06103,0.03247,-0.06224,0.69731,0.61710,0.78111,16.70559,1,0.25714,-0.02151,1.12469,0.00395,1,1,0.09193,-0.05557,0.65458,0.86384,0.76685,18.92099,1,0.30360,-0.10331,1.11647,0.00429,1,1
0.00000,0,16,1,0.28363,-0.04850,0,0.59740,0.86574,0.09360,1912,448.05914,1,0.26791,-0.06020,0.03194,-0.06131,0.68700,0.61689,0.78124,17.28291,1,0.26261,-0.00315,1.10738,0.00397,1,1,0.09219,-0.05582,0.65748,0.86384,0.76684,18.99415,1,0.30465,-0.09386,1.10738,0.00429,1,1
0.00000,0,16,1,0.27455,-0.03585,0,0.59740,0.86574,0.10031,1912,448.05914,1,0.26832,-0.05867,0.03194,-0.06131,0.68700,0.61687,0.78123,17.67181,1,0.25072,0.01603,1.09830,0.00407,1,1,0.09219,-0.05582,0.65748,0.86359,0.76687,19.43287,1,0.29839,-0.08772,1.10652,0.00427,1,1
0.00000,0,16,1,0.26971,-0.04905,0,0.59740,0.86574,0.10712,1912,448.05914,1,0.26840,-0.05811,0.03194,-0.06131,0.68700,0.61684,0.78118,17.70124,1,0.25532,0.01495,1.09743,0.00402,1,1,0.09219,-0.05582,0.65748,0.86353,0.76671,19.41785,1,0.28409,-0.11304,1.10565,0.00414,1,1
0.00000,0,16,1,0.26990,-0.04813,0,0.59740,0.86574,0.11374,1912,448.05914,1,0.26849,-0.05755,0.03135,-0.06038,0.67653,0.61681,0.78114,17.66013,1,0.25560,0.01586,1.09657,0.00402,1,1,0.09219,-0.05582,0.65748,0.86353,0.76693,19.29765,1,0.28420,-0.11212,1.10479,0.00426,1,1
0.00000,0,16,1,0.26913,-0.07646,0,0.59740,0.86574,0.12054,1912,448.05914,1,0.26852,-0.05855,0.03135,-0.06038,0.67653,0.61668,0.78115,17.31658,1,0.25984,-0.06299,1.10479,0.00398,1,1,0.09219,-0.05582,0.65748,0.86345,0.76700,19.25508,1,0.27842,-0.08992,1.10479,0.00430,1,1
0.00000,0,16,1,0.26555,-0.03841,0,0.59740,0.86574,0.12698,1912,448.05914,1,0.26837,-0.05754,0.03135,-0.06038,0.67653,0.61671,0.78125,17.36126,1,0.25521,0.01359,1.10479,0.00403,1,1,0.09219,-0.05582,0.65748,0.86344,0.76712,19.47338,1,0.27588,-0.09041,1.10479,0.00433,1,1
0.00000,0,16,1,0.26402,-0.04362,0,0.59740,0.86574,0.13364,1912,448.05914,1,0.26817,-0.05688,0.03238,-0.06246,0.69979,0.61676,0.78131,17.19404,1,0.25228,0.00407,1.11387,0.00403,1,1,0.09223,-0.05587,0.65810,0.86329,0.76686,19.16269,1,0.27576,-0.09131,1.10565,0.00420,1,1
0.00000,0,16,1,0.25810,-0.06536,0,0.59740,0.86574,0.14020,1912,448.05914,1,0.26771,-0.05726,0.03238,-0.06246,0.69979,0.61632,0.78137,18.11345,1,0.25262,-0.04589,1.11474,0.00384,1,1,0.09223,-0.05587,0.65810,0.86319,0.76677,19.42879,1,0.26358,-0.08482,1.10652,0.00421,1,1
0.00000,0,16,1,0.25001,-0.06047,0,0.59740,0.86574,0.14682,1912,448.05914,1,0.26694,-0.05740,0.03238,-0.06246,0.69979,0.61609,0.78145,17.96430,1,0.24168,-0.02601,1.11560,0.00387,1,1,0.09223,-0.05587,0.65810,0.86311,0.76677,19.35489,1,0.25833,-0.09492,1.10738,0.00421,1,1
0.00000,0,16,1,0.25137,-0.05604,0,0.59740,0.86574,0.15375,1912,448.05914,1,0.26629,-0.05735,0.03125,-0.06043,0.67647,0.61607,0.78134,17.85913,1,0.24441,-0.01716,1.10738,0.00398,1,1,0.09497,-0.05757,0.67804,0.86329,0.76690,19.36493,1,0.25833,-0.09492,1.10738,0.00431,1,1
0.00000,0,16,1,0.29010,-0.05927,0,0.59740,0.86574,0.16043,1912,448.05914,1,0.26724,-0.05742,0.03125,-0.06043,0.67647,0.61602,0.78127,17.84428,1,0.27453,-0.01189,1.09830,0.00393,1,1,0.09497,-0.05757,0.67804,0.86307,0.76694,19.55589,1,0.30568,-0.10664,1.10652,0.00430,1,1
0.00000,0,16,1,0.27520,-0.04343,0,0.59740,0.86574,0.16736,1912,448.05914,1,0.26755,-0.05689,0.03125,-0.06043,0.67647,0.61599,0.78131,17.97419,1,0.26411,-0.00462,1.09743,0.00394,1,1,0.09497,-0.05757,0.67804,0.86293,0.76697,19.64020,1,0.28629,-0.08225,1.10565,0.00427,1,1
0.00000,0,16,1,0.27335,-0.05209,0,0.59740,0.86574,0.17383,1912,448.05914,1,0.26776,-0.05671,0.03203,-0.06225,0.69689,0.61591,0.78144,17.90223,1,0.26150,-0.01343,1.10565,0.00398,1,1,0.09418,-0.05715,0.67315,0.86275,0.76693,19.29765,1,0.28521,-0.09075,1.11387,0.00426,1,1
0.00000,0,16,1,0.25745,-0.07843,0,0.59740,0.86574,0.18115,1912,448.05914,1,0.26739,-0.05748,0.03203,-0.06225,0.69689,0.61580,0.78154,17.42602,1,0.23808,-0.04280,1.12296,0.00396,1,1,0.09418,-0.05715,0.67315,0.86271,0.76672,19.49717,1,0.27682,-0.11406,1.12296,0.00413,1,1
0.00000,0,16,1,0.26568,-0.08968,0,0.59740,0.86574,0.18723,1912,448.05914,1,0.26734,-0.05859,0.03203,-0.06225,0.69689,0.61551,0.78152,17.99200,1,0.26210,-0.04386,1.13205,0.00386,1,1,0.09418,-0.05715,0.67315,0.86268,0.76674,19.33878,1,0.26925,-0.13550,1.13205,0.00414,1,1
0.00000,0,16,1,0.26568,-0.08968,0,0.59740,0.86574,0.19388,1912,448.05914,1,0.26728,-0.05963,0.03059,-0.05955,0.66661,0.61542,0.78138,17.90295,1,0.26210,-0.04386,1.13205,0.00384,1,1,0.09418,-0.05715,0.67315,0.86251,0.76658,19.42366,1,0.26925,-0.13550,1.13205,0.00412,1,1
0.00000,0,16,1,0.25748,-0.08016,0,0.59740,0.86574,0.20050,1912,448.05914,1,0.26696,-0.06029,0.03059,-0.05955,0.66661,0.61541,0.78124,18.27882,1,0.24632,-0.03085,1.12296,0.00392,1,1,0.09418,-0.05715,0.67315,0.86241,0.76660,19.37292,1,0.26864,-0.12948,1.12296,0.00415,1,1
0.00000,0,16,1,0.27420,-0.08380,0,0.59740,0.86574,0.20737,1912,448.05914,1,0.26719,-0.06103,0.03059,-0.05955,0.66661,0.61525,0.78123,17.90906,1,0.28130,-0.05287,1.11387,0.00402,1,1,0.09418,-0.05715,0.67315,0.86239,0.76651,19.47451,1,0.26710,-0.11472,1.11387,0.00408,1,1
0.00000,0,16,1,0.27860,-0.06101,0,0.59740,0.86574,0.21436,1912,448.05914,1,0.26754,-0.06103,0.03038,-0.05923,0.66307,0.61526,0.78123,17.86148,1,0.28639,-0.03412,1.09677,0.00404,1,1,0.09198,-0.05584,0.65776,0.86234,0.76648,19.41790,1,0.27081,-0.08789,1.08855,0.00403,1,1
0.00000,0,16,1,0.27632,-0.04360,0,0.59740,0.86574,0.22098,1912,448.05914,1,0.26779,-0.06051,0.03038,-0.05923,0.66307,0.61525,0.78116,17.80383,1,0.28348,-0.01809,1.08053,0.00398,1,1,0.09198,-0.05584,0.65776,0.86238,0.76673,19.23297,1,0.26916,-0.06911,1.07231,0.00422,1,1
0.00000,0,16,1,0.27270,-0.01328,0,0.59740,0.86574,0.22778,1912,448.05914,1,0.26793,-0.05916,0.03038,-0.05923,0.66307,0.61513,0.78129,17.97327,1,0.27193,0.02357,1.06430,0.00400,1,1,0.09198,-0.05584,0.65776,0.86233,0.76677,19.35489,1,0.27346,-0.05013,1.05608,0.00421,1,1
0.00000,0,16,1,0.27249,-0.01420,0,0.59740,0.86574,0.23428,1912,448.05914,1,0.26806,-0.05792,0.03155,-0.06171,0.69087,0.61505,0.78140,17.82152,1,0.27165,0.02264,1.06516,0.00397,1,1,0.09198,-0.05584,0.65776,0.86230,0.76679,19.06397,1,0.27333,-0.05104,1.05694,0.00423,1,1
0.00000,0,16,1,0.28495,0.00016,0,0.59740,0.86574,0.24094,1912,448.05914,1,0.26852,-0.05635,0.03155,-0.06171,0.69087,0.61512,0.78134,18.02855,1,0.28444,0.02691,1.07404,0.00397,1,1,0.09198,-0.05584,0.65776,0.86266,0.76731,19.49358,1,0.28546,-0.02659,1.07404,0.00429,1,1
0.00000,0,16,1,0.32639,0.00232,0,0.59740,0.86574,0.24771,1912,448.05914,1,0.27004,-0.05480,0.03155,-0.06171,0.69087,0.61557,0.78173,18.09731,1,0.32768,0.03792,1.09114,0.00398,1,1,0.09198,-0.05584,0.65776,0.86294,0.76719,18.77134,1,0.32511,-0.03328,1.09114,0.00428,1,1
0.00000,0,16,1,0.32453,-0.00987,0,0.59740,0.86574,0.25433,1912,448.05914,1,0.27144,-0.05365,0.03101,-0.06041,0.67575,0.61576,0.78190,17.61243,1,0.32558,0.02969,1.09916,0.00412,1,1,0.09471,-0.05752,0.67693,0.86286,0.76735,19.34706,1,0.32349,-0.04943,1.10738,0.00429,1,1
0.00000,0,16,1,0.30724,0.00015,0,0.59740,0.86574,0.26068,1912,448.05914,1,0.27233,-0.05230,0.03101,-0.06041,0.67575,0.61584,0.78182,17.55592,1,0.31754,0.00954,1.09830,0.00414,1,1,0.09471,-0.05752,0.67693,0.86269,0.76731,19.13464,1,0.29694,-0.00923,1.10652,0.00429,1,1
0.00000,0,16,1,0.30650,-0.01710,0,0.59740,0.86574,0.26761,1912,448.05914,1,0.27317,-0.05145,0.03101,-0.06041,0.67575,0.61583,0.78173,17.56628,1,0.31533,0.03445,1.09743,0.00412,1,1,0.09471,-0.05752,0.67693,0.86263,0.76755,19.21206,1,0.29768,-0.06865,1.10565,0.00420,1,1
0.00000,0,16,1,0.30667,-0.01622,0,0.59740,0.86574,0.26761,1912,448.05914,0,0.29067,-0.02805,0.03067,-0.06005,0.67055,0.61552,0.78227,18.02822,1,0.31557,0.03534,1.09657,0.00417,1,1,0.09525,-0.05800,0.68077,0.86296,0.76772,20.05685,1,0.29778,-0.06777,1.10479,0.00415,1,1
0.00000,0,16,1,0.30471,-0.02722,0,0.59740,0.86574,0.26761,1912,448.05914,0,0.29769,-0.02764,0.03067,-0.06005,0.67055,0.61554,0.78200,18.05319,1,0.30731,0.02105,1.10479,0.00402,1,1,0.09525,-0.05800,0.68077,0.86307,0.76783,19.51429,1,0.30211,-0.07550,1.10479,0.00419,1,1
0.00000,0,16,1,0.30495,-0.02797,0,0.59740,0.86574,0.26761,1912,448.05914,0,0.30011,-0.02775,0.03067,-0.06005,0.67055,0.61554,0.78198,18.05020,1,0.30329,0.01187,1.10479,0.00402,1,1,0.09525,-0.05800,0.68077,0.86293,0.76810,18.94297,1,0.30660,-0.06782,1.10479,0.00431,1,1
